,0,1,2,3,4
915,-5.129453074033171,5.11275483859509,-5.06784018047703,5.033713133543978,-5.177852108488257
916,-5.113866324952983,5.125820429090583,-5.045613362733366,5.0256222220671924,-5.170875702094173
917,-5.141304329085276,5.1191628490008645,-5.034377952828493,5.032130197923006,-5.196113145364836
918,-5.142288105892917,5.119921956528344,-5.045535528614974,5.040215692098458,-5.21238596639849
919,-5.143286243332315,5.108851437953545,-5.046468163641886,5.029694112495315,-5.2047799088922115
920,-5.122989888802808,5.103728990519213,-5.032285294234959,5.0352793674158685,-5.226542685460205
921,-5.133274572691839,5.097218971451463,-5.050533937646282,5.030510191110049,-5.225924826958318
922,-5.151637006097882,5.105122592446758,-5.028313730095999,5.035428401486591,-5.194905437665604
923,-5.153992389451327,5.094607983651167,-5.024442919822272,5.0359987700409246,-5.204734181397725
924,-5.129750069556093,5.090556472940371,-5.033419646606748,5.033109514849417,-5.212461942847183
925,-5.133244660146357,5.079344778259813,-5.020483686974659,5.044415797423331,-5.200795854161779
926,-5.126200237944172,5.086035079309787,-5.019781502912878,5.0405617083347405,-5.197596235341568
927,-5.134581233736379,5.095065267883295,-5.012547092735297,5.010409961760341,-5.205193004547405
928,-5.138916777288705,5.112893813401346,-5.024597153489883,4.996556830445386,-5.189004628652023
929,-5.128154092203474,5.120931696026647,-5.036789166388538,5.002570790670696,-5.206944204227318
930,-5.122330753282561,5.140147816596813,-5.025523586292883,4.995943819433115,-5.204744851338586
931,-5.115326215425584,5.138038303921697,-5.017833933454733,5.020295610028826,-5.182943855873947
932,-5.1166202932021365,5.143610989139167,-5.023090838507537,5.020907501497549,-5.1874228862636445
933,-5.096149050871178,5.137945248215776,-5.041737636269309,5.039344746604599,-5.1770683298715605
934,-5.109674870000285,5.118938507089207,-5.026654556185266,5.009772233981768,-5.17443453148733
935,-5.091499731888537,5.124038966939171,-5.023831678325235,5.016648912896044,-5.188023462037445
936,-5.096982047436468,5.147891087763754,-5.009825985301543,5.024344850891791,-5.17193091381293
937,-5.086255483026043,5.169226469341508,-5.020189698150327,5.008510211658206,-5.183640249925886
938,-5.109977015692273,5.158684298527021,-4.993611500527222,5.0172630454712595,-5.17144213100884
939,-5.109015693900576,5.1571818636924975,-4.997092120536901,5.009689783295265,-5.181649471420995
940,-5.116315348801768,5.161663592492605,-4.983894649306824,5.001690312716365,-5.181132007241138
941,-5.118606609072103,5.164315877286618,-4.986974884717923,4.992141707220168,-5.188432805575819
942,-5.127278689790694,5.146171781646395,-4.991874647389256,5.011631938452462,-5.213993308792788
943,-5.133799450110387,5.150417412615747,-4.986292507537144,5.018061033893308,-5.188517223901324
944,-5.107635200547883,5.17681423129468,-4.9552911487047755,5.010264332092563,-5.191223493247391
945,-5.112896507948842,5.179664484655789,-4.964160113450538,5.026022785032798,-5.2039146697501435
946,-5.1053940369787085,5.2049246304096854,-4.97730394699223,5.01109309113117,-5.190523547028573
947,-5.100528319860325,5.1930568076893815,-5.009803925299282,5.020364941069556,-5.164755913992661
948,-5.094556767399268,5.191077035003147,-4.992758100976082,5.007011151426021,-5.157079334542989
949,-5.086477323914544,5.1818993499987895,-4.979808644467551,4.99650377957207,-5.140046416852712
950,-5.075010616005487,5.1934689722069285,-4.978576892671963,4.9973980114438525,-5.121759667615701
951,-5.084238753647448,5.192453994713726,-4.956862949660493,5.024873708632994,-5.116864869729414
952,-5.074105726530602,5.212244369757394,-4.961316374267163,5.0313217748675765,-5.125455066671243
953,-5.083401880015358,5.229062416545171,-4.966977571818518,5.015569758901113,-5.12812974367505
954,-5.072178450369086,5.2410559044551155,-4.93980329985514,4.98923813490041,-5.129156157825075
955,-5.052495271494925,5.2400744994202375,-4.960184720387462,4.980720318753609,-5.125287730355231
956,-5.059663098704161,5.223264782069087,-4.932405037158604,4.986108821297732,-5.1306748471515204
957,-5.075273947020021,5.215562183052639,-4.926456148112468,4.9982239483591115,-5.141391841515246
958,-5.069333834454035,5.22865632397247,-4.926803301500829,5.002621159321486,-5.118522421532844
959,-5.0759752229178146,5.234115807091718,-4.9078174398877765,5.039566052579852,-5.128816102704956
960,-5.053878343410854,5.2362640977695865,-4.889882870888971,5.028399726945424,-5.1256762251566705
961,-5.050723649182074,5.23258282361342,-4.9219268747289995,5.043990755611685,-5.1028861129872185
962,-5.027131114107884,5.1912567845674795,-4.900507920629471,5.048147538314271,-5.107164233158484
963,-5.033743517175635,5.167119062174865,-4.905909090268327,5.049825654574654,-5.113176595986334
964,-5.029622518728799,5.156296679569269,-4.9021924605354945,5.0593410106697565,-5.134666987634766
965,-5.039026881765069,5.140335663428665,-4.909658809187214,5.069388613729743,-5.155899992477952
966,-5.0177649435219625,5.129568548905819,-4.909009281499533,5.069442304289942,-5.138959442925005
967,-5.019064771722794,5.139356161963448,-4.925618935307095,5.087339167832156,-5.146363850034996
968,-5.0266037186371975,5.148525690829423,-4.932059984859257,5.088198149934585,-5.15258460363131
969,-5.025233350586633,5.1737490980143885,-4.936463866224781,5.081148920066881,-5.155365209667709
970,-5.049307326237639,5.19416294989772,-4.948071462245226,5.075135163312767,-5.172268508312817
971,-5.067950579524243,5.208968595814407,-4.945474782662486,5.107537161932359,-5.162859093852186
972,-5.0459087181302875,5.165925195316869,-4.953185244550987,5.079952688951689,-5.187989535961469
973,-5.065474694586904,5.154299425122342,-4.95335140613153,5.084484135713924,-5.166291433621971
974,-5.063674238224242,5.131860401128021,-4.950709984357594,5.075814889849291,-5.164868527339195
975,-5.0525226612381156,5.12640431666269,-4.954400749753586,5.063271183747041,-5.1544127536101305
976,-5.0746845380932175,5.114228239811616,-4.959510530598525,5.069013991718931,-5.157476204921593
977,-5.072504372477194,5.103424183050974,-4.965277802503613,5.062084618451755,-5.154729117392962
978,-5.0530312844744865,5.122878693604789,-4.964348504793241,5.059719092102826,-5.138299578792416
979,-5.067014330548694,5.112543523870974,-4.940636517555336,5.077696895546678,-5.1297876883532325
980,-5.055487401881793,5.1172307843913964,-4.938452807829797,5.070246944544986,-5.122510645384483
981,-5.059779037281218,5.12103844470759,-4.917806048211995,5.095537061043846,-5.117825322522126
982,-5.086682727277305,5.135016305223555,-4.920656971247172,5.090800216369367,-5.121885579015903
983,-5.080801527032595,5.145846693725034,-4.88499388804221,5.103118650742446,-5.1458589759766475
984,-5.098324512118805,5.175001114296055,-4.874579721177941,5.112806309631721,-5.157493680153667
985,-5.099048413312663,5.1657955886825775,-4.885876683220687,5.098892293119757,-5.170309322116341
986,-5.079756886205451,5.158799011307103,-4.885912456697337,5.113832723938063,-5.191324200507016
987,-5.085950568522951,5.141108646719723,-4.883830555331294,5.1411982712626765,-5.1999411046020105
988,-5.068804436420381,5.148344722462712,-4.886670645643238,5.143296188272595,-5.182437885584622
989,-5.093956671610099,5.166767480349971,-4.873192105038566,5.125968340796591,-5.178253651513473
990,-5.076511604647219,5.155385267940259,-4.907504575718285,5.137225472604228,-5.174510176155956
991,-5.078602178982476,5.153767854649418,-4.9097808441303155,5.138721480320136,-5.183883155341299
992,-5.080460040224215,5.1885156995293,-4.8859836899891675,5.140741979385371,-5.179402405433772
993,-5.084182306805415,5.200520939603928,-4.893641132996538,5.142731521570471,-5.162156573137623
994,-5.110043476589948,5.201229180180451,-4.902312440399439,5.143884171280212,-5.172555916595234
995,-5.122053966724871,5.211959305534528,-4.897379278049082,5.159812628704568,-5.154260541772972
996,-5.13263242232704,5.20550626189725,-4.9138010533759715,5.15589127242103,-5.162418118905657
997,-5.107030042166076,5.195199488522518,-4.9005304387449815,5.1461141723458415,-5.142478350018331
998,-5.089748357599403,5.199059373694908,-4.897709789632694,5.1394129028361855,-5.142407810208047
999,-5.100153583380448,5.205180031704424,-4.915759331931582,5.126956749560159,-5.137259463592445
1000,-5.089431522682804,5.194269858168465,-4.915168153335822,5.122155646631323,-5.127637098824931
1001,-5.056214038516485,5.174932645883327,-4.907669418307945,5.146692516603636,-5.137091788584677
1002,-5.040816224353602,5.1866003416679884,-4.91933387396598,5.132319480929363,-5.124886844377191
1003,-5.0304128894576134,5.1905781204600885,-4.943782283807258,5.122696533483316,-5.111212737178663
1004,-5.037245353463894,5.204588445377336,-4.958865946110282,5.12608032152335,-5.109985959853447
1005,-5.05056458985977,5.218876564075383,-4.9635271253542195,5.107000589904288,-5.097670251116388
1006,-5.070716107996039,5.208215869798172,-4.969800714563911,5.096442121288962,-5.0796241474450445
1007,-5.058833959836908,5.20200728318074,-4.960121042646242,5.099218122017413,-5.064139372618335
1008,-5.062723022036418,5.194144096033355,-4.944604305016962,5.0809839210874355,-5.059083128365271
1009,-5.077912403897253,5.192907210129805,-4.959522345791586,5.081938874220525,-5.058357547195818
1010,-5.082208396431622,5.194236788040335,-4.949050083843796,5.074122955065873,-5.062823331194243
1011,-5.083513763124316,5.213505712685526,-4.951276207381076,5.070739090088021,-5.06388435434797
1012,-5.085279540461034,5.197333018399387,-4.953578888529453,5.061054522897527,-5.0680618986231
1013,-5.076166566897484,5.198259381620801,-4.9540208166796855,5.046436602774316,-5.084587663966086
1014,-5.05687007653396,5.2113017031348745,-4.938475435299628,5.047240763069909,-5.0666498485642215
1015,-5.071231452461786,5.230526821524865,-4.941992075736472,5.026909673151445,-5.0638849568377085
1016,-5.066986391973612,5.222725461821371,-4.953115939032805,5.0517389881626285,-5.06617013025765
1017,-5.076506513985431,5.21955416455197,-4.957861546398251,5.014967940168992,-5.0674096035513845
1018,-5.08692978985823,5.204635776423254,-4.951140786624236,5.019512195427275,-5.039687349318643
1019,-5.077081035888512,5.204364322692624,-4.938379487260949,5.0374512171642225,-5.039529691921373
1020,-5.070244205309895,5.19663224753966,-4.957620434876531,5.0387353164465685,-5.051907322416775
1021,-5.084488214440861,5.193326477796299,-4.9529261703922485,5.037477216079386,-5.024075092795146
1022,-5.107458214318858,5.172456417790518,-4.939256921706324,5.027072317567164,-5.02684900392486
1023,-5.114460594978357,5.16127121447829,-4.932701332561066,5.005386818881156,-5.000984602624979
1024,-5.112300017172438,5.132223088990912,-4.914154209473465,4.993209977135172,-5.000976496247736
1025,-5.106002778876956,5.128179178528703,-4.910669461158373,4.9856653618179605,-5.0088180703611425
1026,-5.1103763403961615,5.100605494834251,-4.899781917414239,4.9730005765482375,-5.015751176704184
1027,-5.1059326225012125,5.100240029089602,-4.897475073236148,5.024555022410582,-5.014849718010098
1028,-5.097626120326945,5.1056999230147255,-4.888053426873846,5.035123908013842,-5.019508284542863
1029,-5.112280798539688,5.071446134765553,-4.8873519814382345,5.017784936683502,-5.056883067438456
1030,-5.147718453581978,5.064072641806472,-4.868637803100925,5.022533959450228,-5.038525290596955
1031,-5.147723644395234,5.083878160234369,-4.872450854956358,5.021459059601556,-5.044758687214848
1032,-5.148460015796499,5.095699063075013,-4.869464914591754,5.023148987566329,-5.034849543750257
1033,-5.122951075066191,5.090160799304696,-4.865973663860369,5.035221254174991,-5.039099526544462
1034,-5.126784711107331,5.09264545339021,-4.864924676531508,5.045971988643515,-5.0416470140093885
1035,-5.13554435393973,5.083983172797356,-4.85943691017955,5.058155382455088,-5.05726556039265
1036,-5.132616548344973,5.08062395961199,-4.848642413955744,5.075458569540713,-5.06291247629379
1037,-5.112241730673883,5.093159958316738,-4.839898742302321,5.075451335729675,-5.072200390043625
1038,-5.111016481200017,5.0662525517211145,-4.84585860790076,5.084002697838169,-5.086973638339575
1039,-5.090392399188811,5.060675071412044,-4.840927110760338,5.080175829082832,-5.077790914427899
1040,-5.08631775622263,5.052031742566741,-4.816981946120179,5.059928294441778,-5.081253652354595
1041,-5.065987804093507,5.057659715162481,-4.804391695317944,5.057772575538794,-5.079753735180292
1042,-5.055204236143758,5.037886561117394,-4.794122156709342,5.060535199301048,-5.081266290179075
1043,-5.0658775953288995,5.02273318697529,-4.805293128734076,5.070634231766643,-5.100872609674175
1044,-5.060343858969797,5.01895866686472,-4.819493849288501,5.056887066161973,-5.111366484501154
1045,-5.074898505131099,5.021598924135961,-4.8443884980113125,5.0535564729978315,-5.1024152604923305
1046,-5.0936164424233885,5.037014068176242,-4.843207932540464,5.040329577539499,-5.089363076455869
1047,-5.110993588202082,5.03431175755113,-4.871312743751732,5.0334170089710435,-5.08201366464798
1048,-5.117234338764257,5.0395734260159575,-4.87709478919234,5.009321834828646,-5.086409226158346
1049,-5.125604893996169,5.058691979066374,-4.881851143085088,5.0127014031640105,-5.072778018893322
1050,-5.143303897517211,5.068017850846605,-4.896228390016575,5.016798069593172,-5.077038986627562
1051,-5.139970807756638,5.053972092325458,-4.910335604602877,5.032525300584584,-5.070501502576632
1052,-5.1194925517557195,5.010988872585205,-4.868630809498476,5.051488897751875,-5.1025026490085
1053,-5.117127913088867,5.009750931962584,-4.875514774263577,5.071929131649239,-5.112390925234948
1054,-5.091714127697244,5.016582394538276,-4.900277880495208,5.0928344875444855,-5.096786732476753
1055,-5.101671135408047,5.0151815251665735,-4.909074625930989,5.075905828235927,-5.110457627296145
1056,-5.110749928694283,5.007844344333087,-4.9274709210552725,5.092116689915507,-5.116124205495652
1057,-5.10091573201999,5.030162487426513,-4.944970745421187,5.074327468211524,-5.115114602928311
1058,-5.106739116994588,5.025482007825644,-4.955759709136981,5.084305474768005,-5.105530220713016
1059,-5.102897288279818,5.042176843722417,-4.9602799094057985,5.067671975952042,-5.101254666335074
1060,-5.08580260171847,5.054864744572786,-4.963740084841162,5.061139513505289,-5.096787068066179
1061,-5.0847859807143285,5.032416271765015,-4.9638087500095756,5.048321208349714,-5.08039087018882
1062,-5.077321272097973,5.063693147631767,-4.971781597960468,5.038759535825504,-5.077848769775813
1063,-5.09263795342229,5.068281179320636,-4.961829525182586,5.0282580741389635,-5.092852374164664
1064,-5.079662514388904,5.041863694231718,-4.966805791408793,5.015624707528949,-5.07919733930679
1065,-5.072483154925152,5.047226396661943,-4.94028762433195,4.992683802657045,-5.0682441810308685
1066,-5.090964379955079,5.042334823056312,-4.950349304916545,4.979475816504552,-5.052580766173755
1067,-5.071802377122288,5.024942829622922,-4.964884121367895,4.988456678417446,-5.042736946964007
1068,-5.064606554026901,5.02074656669132,-4.977078420729512,4.981883255112905,-5.03026446974784
1069,-5.070874737066497,5.02287235050761,-4.963255738516142,4.990599175524299,-5.020051236093031
1070,-5.090126149741907,5.003927058418028,-4.961044960564785,4.982351577806746,-5.002196263356696
1071,-5.0943203958271885,5.017335190005362,-4.966479767069688,5.008348781013961,-5.00819358235688
