,0
4794,1.5673493771686906
4795,1.537451149903813
4796,1.4882614319172522
4797,1.5513929788267096
4798,1.5093702320300526
4799,1.5345400266327396
4800,1.5665610191518384
4801,1.5316760099574853
4802,1.5409722139386728
4803,1.5389595710338193
4804,1.5230729015244127
4805,1.5505695815869944
4806,1.5492091663628311
4807,1.5335954089751709
4808,1.548188292696339
4809,1.5462577789555583
4810,1.6002791455104555
4811,1.5417688859214662
4812,1.5388455439574704
4813,1.5158150548319367
4814,1.5137319455506901
4815,1.4939625777371988
4816,1.505132800527726
4817,1.4984977523701188
4818,1.4699350885227045
4819,1.4370870646985325
4820,1.4412065186820222
4821,1.535195939859685
4822,1.4670603227162071
4823,1.4220826314106423
4824,1.538165331554577
4825,1.4920869047564267
4826,1.4833900891719853
4827,1.5199781505620173
4828,1.553260066510255
4829,1.4969523302041732
4830,1.5649695000394115
4831,1.5468893031688171
4832,1.5145592475469478
4833,1.426581106172205
4834,1.3863449666291623
4835,1.411303771976214
4836,1.414262065411405
4837,1.3881755372992708
4838,1.452843355727462
4839,1.468534712746659
4840,1.452113570628515
4841,1.4153036109849342
4842,1.4029673875231616
4843,1.3748516342617059
4844,1.412357465021107
4845,1.4156144775066317
4846,1.3934401765141624
4847,1.404859804921824
4848,1.3743195018431504
4849,1.3828083218365848
4850,1.3845470857354223
4851,1.4329121557893996
4852,1.4520608662281398
4853,1.3993489407852653
4854,1.381787759244418
4855,1.4703061403010356
4856,1.432021017452142
4857,1.415873221254134
4858,1.3979300250157338
4859,1.3990022550893315
4860,1.4115984633315368
4861,1.4498667462493213
4862,1.3971285590840297
4863,1.3891802340772397
4864,1.4328647881542074
4865,1.4336977210056514
4866,1.442366553054176
4867,1.3902476540309163
4868,1.3922606675011853
4869,1.428369171954446
4870,1.343612976994459
4871,1.3735817236544121
4872,1.3918313188039917
4873,1.3909212271868094
4874,1.333504712488974
4875,1.4183252921143805
4876,1.3471215873042206
4877,1.3759144249505848
4878,1.4210869575877907
4879,1.3578715835710555
4880,1.3449293139213359
4881,1.4016601879250155
4882,1.3587331613075224
4883,1.366196841367962
4884,1.3623111117405855
4885,1.326923913979888
4886,1.3088120879092147
4887,1.2463952698669298
4888,1.2541707441744951
4889,1.2622714124790289
4890,1.2533791332416684
4891,1.2614914504933543
4892,1.2423681931028376
4893,1.2741717961012817
4894,1.3249466861206647
4895,1.2606865437512196
4896,1.32579601851142
4897,1.3141855839668213
4898,1.2695526863886002
4899,1.2470055226156036
4900,1.2496748595388845
4901,1.2257328655919189
4902,1.230133682274677
4903,1.2036041546914034
4904,1.240763277205877
4905,1.250003586893993
4906,1.2164107506703534
4907,1.221409936260625
4908,1.2612946641948715
4909,1.2105372389317692
4910,1.2189062546351097
4911,1.2185452226638407
4912,1.2419164845523378
4913,1.2242486181173353
4914,1.2419810290783728
4915,1.2594827691572126
4916,1.2421233806728222
4917,1.2071892539209248
4918,1.205842161567456
4919,1.2563456824125927
4920,1.2467215032085457
4921,1.227732122550893
4922,1.2797181819569292
4923,1.2820553393517475
4924,1.273136584486573
4925,1.2436878106178002
4926,1.218036479157943
4927,1.2384415771768018
4928,1.2611728439728362
4929,1.2365071761875925
4930,1.2867207535956036
4931,1.2120760180420693
4932,1.2180463356827282
4933,1.2531587469152776
4934,1.2254676931958637
4935,1.257585515574589
4936,1.2101505731624582
4937,1.249684689496155
4938,1.2411687634993962
4939,1.2125273938437193
4940,1.2529906135371218
4941,1.2217449804734846
4942,1.2254694998480424
4943,1.2111010646180578
4944,1.2573863170162576
4945,1.2406148212487689
4946,1.1830155527572015
4947,1.1555154864586537
4948,1.1309931403970315
4949,1.1222387976312902
4950,1.1032363998582428
4951,1.095650691037584
4952,1.1017126748846269
4953,1.1227299460804039
4954,1.1272361646391158
4955,1.1031649321673374
4956,1.124123886447806
4957,1.1842807143134144
4958,1.142112621409481
4959,1.1661300225970486
4960,1.16471089110689
4961,1.1263023014508213
4962,1.1536744867044937
4963,1.092475416763134
4964,1.132028009744181
4965,1.0817400326561695
4966,1.083791752154375
4967,1.1153127941542456
4968,1.0960289820890365
4969,1.0975785033380387
4970,1.1074549652005294
4971,1.068810230206846
4972,1.1263115840144418
4973,1.0589133721708874
4974,1.0967860502722935
4975,1.0859423362424852
4976,1.0556803188026995
4977,1.085782410094226
4978,1.1301604517988826
4979,1.050952708072578
4980,1.0304309881131914
4981,1.0615249640078352
4982,1.0783715370148543
4983,1.099075508865713
4984,1.0726259684029322
4985,1.0753164116179115
4986,1.110070006797327
4987,1.0705032811727582
4988,1.1050418589169289
4989,1.0718052299310028
4990,1.0973545967987393
4991,1.1360594315729786
4992,1.085118259561772
4993,1.1268769939068797
4994,1.1240540356215507
4995,1.125149402798789
4996,1.102330592039515
4997,1.1017188765128163
4998,1.0449555997560058
4999,1.0285975018675908
