,0,1,2,3,4,5,6,7,8,9
605,3.786169704190846,0.9777981416248404,-0.4209615697351549,-1.5913443780756868,2.9212070172263678,-1.9809056262701445,7.558129768661001,3.3542819311795844,-0.14136833792101333,5.201193546169943
606,4.132559169431178,0.6304121901770141,-0.7691426808652324,-1.373032888815075,3.016966844779746,-1.6715190370688644,8.160393502955342,3.1843754780762388,-0.6117342529568525,5.279849129680409
607,3.8375768914447637,0.7192565429700275,-0.5869586632855364,-0.9980302811907233,3.506289892481978,-1.32233246353506,8.057933085685256,2.7233617842743905,-0.9150864343015433,4.305693706898632
608,3.5747283702735375,0.5696051156895107,-0.7911026682009334,-1.2562198352801146,3.0278568229479275,-1.0536127338619625,8.24846900164007,2.8079535666018947,-0.45907651587571446,5.111818461246392
609,3.304729456400346,0.6231396236243307,-0.272728196549487,-1.5251210785802674,3.064829562015913,-1.3999526629676002,8.181401177318858,3.279104047408474,-0.07259763791027796,4.881453832508193
610,3.320916732485173,0.20803869872302921,-0.023716005941440063,-1.1314836034750269,2.703854765904209,-1.8051570972377795,7.8839023486137,2.789836318286783,-0.24467119978865964,5.101667336174206
611,3.3743862014660655,0.5426939369858227,0.20211706080299754,-1.5080233878656868,2.8720455165674657,-2.2083622572098207,8.242270351171548,2.5656027303221296,0.5989690246721627,4.769397166919644
612,3.7001595257228774,0.9892217642918582,-0.27221607583011553,-1.2378384794547612,2.8883705162273032,-2.3643376468993615,8.298373768732775,2.6419135364864723,0.6397422758324701,5.109252965608299
613,3.3847687624921896,0.5019112035297899,-0.2335040888362963,-1.3071034017472702,2.8865738256986058,-1.6780306856886484,8.118298013795634,3.200615442705357,0.8328597988285882,5.698834190201097
614,2.6127926117482536,0.3353644012895756,0.10185681830344145,-2.004408929723109,3.265388231768671,-1.5878516985440925,7.718635233135861,3.0350340832255274,1.5159209576049575,5.483952554520666
615,3.3609072330038545,0.7709826048926509,-0.25646457426747504,-2.0972551654845133,3.190798919208678,-2.20598782292523,7.693759666463186,3.554937982691779,1.873975985306574,5.76506012841232
616,3.3997798325768587,1.0919601641737324,-0.025687738583328734,-1.8929367290793995,3.2012058356598554,-1.8894367205214413,7.85507015347637,2.901908793895958,1.7391303316320748,5.2664024612764715
617,3.326705212446649,1.0134912489638435,-0.232393987849196,-2.7114602778220243,3.324155401897373,-1.6312919450126948,7.487785572191438,2.714210133619519,1.9836268653329305,4.462051724342725
618,3.1243252367472945,1.2130654389266753,0.2185086723236857,-2.00949916581149,3.452195961337595,-1.6994963865441666,7.581886903634043,2.6901193451461345,1.6028619980209782,3.8643419040629783
619,3.7928905415321874,1.4108457881797491,-0.018650113692181253,-1.4177697436268857,2.8631811098816775,-2.0771296613054337,7.518001932515149,2.421066619535566,0.7521858522395852,3.832766492429785
620,3.457327262451574,1.336885440681621,0.0007454166972062359,-1.6513965183774075,2.564807990821419,-2.370206216144832,7.52114168576904,3.025269070971585,1.2120762334175816,4.012156768761904
621,3.259197562963128,1.7230156252822963,-0.13501568308233852,-1.9702530676472179,2.8557769072325003,-1.7703779000881066,7.603474689514628,2.202227603648024,1.2063578420121963,3.3203326584290385
622,2.736240070612493,1.4703253423311655,0.28370128522700144,-2.0061477776991463,2.3739483855693084,-1.990311282203808,7.355424824958362,2.130969632784695,0.9963457976124015,3.415385400269274
623,3.5232058826083086,1.3773945356689803,-0.012648239105833271,-2.126406856213774,1.648769206282921,-2.6049170773503953,7.179676410803578,1.7640906509353567,1.3770167770684096,3.95534247395259
624,3.153826961368002,1.8826159460419365,0.404535896176935,-1.6345172995716615,1.7354806160646858,-2.5984164734246473,6.8954917681470125,1.802630473312889,1.1700075306334574,3.1587453843242095
625,3.246972097307849,1.501326384403007,0.3233214100403066,-1.9018017171983077,1.6812816360691136,-2.808806299843651,6.805913264060206,2.1139387632279485,0.9093174195242952,3.4952649004636123
626,2.95702229326358,2.4549218627509313,0.36060324078217953,-1.8146117037191476,2.356142031761987,-2.416033405816775,7.083747579939442,1.9423919697988306,0.16279234088743189,2.8190921511086753
627,2.945045681846306,2.8720452937693683,0.2962483272889587,-1.9406910115896343,2.7462732060752093,-2.259523729377413,7.029176151296113,1.2961164755442312,0.21026588879240102,3.033927511308156
628,2.4686630890298717,3.3512305295415543,0.43733724802724017,-1.8479653364291202,2.733030211096451,-2.3113310122140387,6.763429198922377,0.5896083531425778,-0.1570042033613369,2.201374409996142
629,2.6472332976108146,4.093515720517177,0.2798488503335196,-2.196849395653331,2.3294302417047117,-2.483360472553757,6.843450000218895,0.2587200618716885,-0.7049532895320316,1.2827251013593453
630,2.0635494304602826,4.34282863819754,0.627227879143571,-2.006118510204752,1.9718514650330905,-2.0890226800825533,6.468326173821651,-0.2614133104381743,-0.6690908079009044,1.200640966177801
631,1.9788392014958491,4.23670744231425,0.32624769416416555,-2.145886122146088,2.045428348491078,-1.7875947720144227,6.289488357720834,-0.4523657906367843,-0.46643572402417965,1.0006432509751313
632,2.208344086391772,3.8534058611678743,0.4974342576479775,-1.5429832991128847,1.94482319561757,-2.273909601447569,6.438740326335921,0.03608768953794722,-0.12321643054642772,1.587156242021994
633,1.5170381804017987,3.652662271070403,0.6374274950247738,-1.3154638649548405,2.6380719134694135,-2.2194193020006607,6.343598607860927,0.15590270729701916,0.15831095174467827,1.0676061963743082
634,1.6408629515407767,3.4772609216330563,0.7197678511347918,-1.4916803039777138,2.3542043645483948,-1.9252313250185402,6.1560751896760095,0.8325474470209041,0.4674697794907172,1.4017777484509288
635,1.5083876393223554,3.360739764625253,0.8690308021639279,-1.0442907297108308,2.9766185695091067,-1.561622439308019,6.935448014061463,1.137711617885796,0.46742117398394545,1.2870697435166
636,0.6806053237425003,3.114108424227327,1.4958393140266995,-0.5872643666395164,2.9418782889938138,-1.283392504408928,6.542113946202792,1.5677796466801104,0.33092761814711447,1.3464047721308163
637,1.089862704779748,2.6725144815362563,1.289860331776333,-1.0319181354503864,2.94638336123878,-1.4706284077818192,6.434913030120505,1.5495791534949026,0.44427778997106804,1.6485595739070695
638,0.6893954498251914,2.5559331111808072,1.5575471635914888,-0.27230924069227225,3.4313399641128814,-0.59904389778481,5.91973257161324,1.978534073623351,0.1745726387150945,1.591593522349628
639,0.13993574824053434,2.3862703183679668,1.7875767133245946,-0.47059962822527773,3.6216483715228347,-0.4436272294225025,5.672324364062621,2.047241047990965,0.26833496090096964,1.4946295009257076
640,-0.4248489144426246,2.035782460056509,2.264836964857875,-0.8742888227981915,4.199592658054029,0.3227643926959549,5.759972273886644,2.4346192026079727,0.45517667868439615,2.1489284151480694
641,-0.7525139706997608,1.9632601038429025,3.0828125414673186,-0.6746464662439964,4.416053317645428,-0.2103338303696314,5.7025591074729105,2.861581372420913,1.3402585276730064,1.9654734070790925
642,-0.8686234479388839,2.371913721526356,2.9413097988509427,-0.48797517054260503,4.8012079197550275,-0.03187482828093091,5.997408929152044,2.7000546540617005,1.6541660650445602,2.0146074847366657
643,-0.8676472624077004,2.673573041450675,2.959135260512468,-0.3799736668096957,4.789288974879796,-0.2532717929150228,5.604068954592674,3.17770842326378,1.0221172750397984,1.99046640705485
644,-0.5187232999509279,2.746954783381135,3.2115772534596885,-0.20706903819928912,4.716291459440736,-0.4194917670853976,5.7807067176036,3.0143201784554794,0.6116560417072194,1.8815830443476511
645,-0.2443829742582448,2.541446358639334,3.0481818767193287,-0.2292452837636884,4.891859122549576,-0.056208042270929015,5.782982709250608,3.5168483646176663,-0.05638861927078587,2.0730970645613147
646,-1.0756140095179474,2.155653594372426,3.047571155546017,-0.2799463045794931,5.395170211663456,0.6505150846358259,6.129754553223476,4.099537249848602,0.3931444256914406,3.2528410985626897
647,-0.8388997124078215,2.9803386671780627,2.686337787826031,0.4242673437852079,5.7580094410506195,0.8753159195165701,5.992451550520611,3.9336789361257085,0.07437944909594515,3.3713280372119216
648,-0.4260616183574666,3.3032646855973993,2.535870295371829,0.04892595451233031,5.752766776012423,0.8436607034599759,6.017880827497328,4.009185302144703,0.2941233257702421,2.9800804399447007
649,-0.3481549955175486,3.992595653520141,2.377038111904762,0.2945942372422247,5.955003004475706,0.8499277611698922,6.094884964906373,4.228512195134441,-0.4936521172632876,2.6408217484772263
650,-0.5992670270040573,4.355042309015285,2.3151815934144806,-0.04397185514920425,6.052906764534222,0.9686294338381771,6.152464430512668,3.7011995010148766,-0.4194111174000205,2.1572186152861024
651,-1.242197313868939,4.620431187492791,2.8237059809735525,-0.027889540596956267,6.557481048255503,1.2564902921169732,5.928805670452874,3.531460714618202,-1.0640905868845119,1.264717859509298
652,-1.1147666201366562,4.136935186784234,2.6950867362480033,0.41831949667443447,6.193714070345729,1.0713329029780354,5.889502061399519,3.522849576810426,-1.1352090941425772,1.1851971323710528
653,-0.2703739161451554,5.35457367249703,2.393068424278188,1.1488279774303003,6.198226590924551,0.7259165397391529,6.191443065285859,2.8264524639875517,-1.6966760591572818,1.1434005123245232
654,-0.3264790932524104,5.12479711377406,2.537196333822338,1.4570787058256736,6.452523312076664,0.9203546307712331,6.440332712132553,3.3473411732791143,-1.1053461076505982,1.3130760794654026
655,-0.6156609590150487,4.652551204041453,2.2641247441214047,1.2526889737545295,6.055025013333541,1.1690750430932726,6.223089940817328,3.734393718425226,-0.5572670686166681,1.7865020193665506
656,0.09313467508447243,5.049563770714286,2.465331352295381,1.537602536266233,5.563992936736686,0.6414648323473571,6.245459905306099,3.9053436002553577,-0.595943184095788,2.090908339900406
657,-0.2076430310500671,5.2917930515424745,2.2901854490235802,1.6420064686317124,5.930904497001285,0.6885124916528634,6.215402122268969,4.205457686949679,-0.5134786228787251,1.5581731039276598
658,0.8728309724116294,5.4253647652733505,1.9900018450411363,1.2147960171496757,5.422480612242379,0.0206592466683978,5.691326739728255,4.3521340277752,-0.771762593195498,1.4504297909016821
659,1.1293841830338915,5.2692787478602945,1.7820844216397098,0.6969028975321219,5.185468721183003,-0.2791726693039863,5.874830470277346,4.201095965441065,-0.5674774629119548,0.7554612881919849
660,0.7148195331500873,5.673209937726129,1.8907412788955265,0.6487343894905259,5.355158911522981,-0.23794868102836478,5.791030488139343,3.8149125194146873,-0.8271993259241675,-0.05495203695295836
661,0.8829628434640173,5.753218009001373,1.8715302077210194,0.9817612010636284,5.429520638711671,-0.16706419252358098,5.8778704140511575,3.7203692348862605,-0.9678373550108627,-0.2948183344502236
662,0.7885135123362761,5.600815008088969,2.221208857862763,1.1373589555817016,5.276225451024602,-0.32829015010760654,6.058198489795216,3.955028994480115,-0.7758847893820962,-0.46251187245537373
663,0.8647557221003194,4.847022927521288,2.297989508679145,1.8360442151743557,4.996654223681677,-0.18406324792081585,5.69094719873304,4.646734105794854,-0.43396259486673916,0.4882919177958181
664,0.9938086878476698,5.187362546516631,2.1268904076922657,1.3038482452739346,5.40269314943665,-0.5096114502863436,5.459969840337215,4.4353891736457625,-0.3990780555894557,-0.09591474115622006
665,0.5354796250038083,5.077471680192602,2.2454597461933923,0.9889200454914202,5.406259715949536,-0.3134211471968926,5.410171114156261,3.9470058465263946,-0.4992163091807438,-0.6565288719778754
666,0.2497795643171632,5.157511489531461,2.236065499468598,0.6629838466484878,5.4130575176817795,-0.7301287752583985,5.438100493819885,3.793544938793379,-0.2583479816710754,-0.864500173256156
667,0.33428374254261917,5.492650505593889,2.1748826679942272,0.5997147146690545,5.896603990664497,-0.9335540775188758,6.183050612820065,3.4040373821080543,-0.49151153451551466,-1.018628046872742
668,0.2427257697962795,4.783982100441623,2.7218856494277612,0.8231382833698901,6.180583859137921,-1.336841716683248,6.105124368137703,3.7078324040884905,-0.21521685423931572,-1.079013354893943
669,0.07656234929433273,4.862947441317921,2.734552580012088,1.1022814070905358,6.075066630175632,-0.6955869442618945,5.946275545929881,2.913657221794162,-1.0309601247115654,-1.0318687644093847
670,0.8665376623268661,5.192742624354174,2.47696245449875,1.4696602664110372,5.904221133493005,-1.4046019526324565,5.955128144119611,3.1464131422915513,-0.9041324096768291,-0.5842883591702837
671,0.860521392740187,5.339070791949138,2.1107471229027133,1.249398015222946,5.404611884577035,-1.4583488652159047,5.486922661905574,2.961590645963558,-1.0808189855118022,-0.13730884202019472
672,1.2287652141951315,4.953815312207271,1.8236916227553857,1.0538329642756488,5.239965873196582,-1.2197204526794532,5.842193049702496,3.485809721063523,-0.7932903318700457,1.0049062342119954
673,0.6544850234942863,4.790383073086096,1.7710305772511425,1.6138130306875125,5.0281547935966255,-0.752061089108884,5.443687200239275,3.5898352025901947,-0.185581011625933,1.1621498276954938
674,1.201108912483604,4.628341611174176,1.3601356976262509,1.9559228920052516,5.122191061316122,-0.4552700270985584,5.67792108276924,4.10674020579128,-0.3791358178510629,2.285198491212587
675,0.9520552484185039,4.47953979992901,1.9270250617081903,1.9321175296811997,4.662449971478469,-0.31090220378851663,5.484043796605855,4.392765672201987,-0.633297300221012,2.6718582607163057
676,0.7918243325141557,5.030039894579367,1.6196837288828405,1.7727015275163516,4.754870858446792,-0.4160452028972176,5.610344097261793,3.260969614250636,-0.7314807208706474,2.118859608117213
677,0.7944643582474484,5.278323428903087,1.7339928626329872,1.6845272496470753,4.5870381918733285,-0.5688637076655377,5.933402673231795,2.5886492551376596,-1.382454146506206,1.5745389792085185
678,0.9866407993868205,4.924811115248013,1.9768460174027394,1.6433206623673744,3.984619647500283,-0.6575537983267907,5.584991817899817,2.3772358655385264,-1.372451822418332,2.4232334470049226
679,1.3273195256883932,4.397026058406972,2.0054416130849995,1.7261574759808338,3.4279231369381264,-0.8189682976695258,5.190169064356481,2.99477559549285,-0.5517359068005538,3.12067651515959
680,0.960976005044475,4.037751866162466,2.0816515321064593,1.6798438851354205,3.2065985008528277,-0.7047238111004471,4.982560061337304,2.8924355690504235,-0.19574987733015362,3.865293946981522
681,1.2976784446998975,3.8139371760134995,1.8375320756022522,1.9162665729836474,3.4117485082566597,-0.6290439464459916,4.547686764153088,3.5114528834486296,0.08461933126283819,4.492239569189391
682,1.31092108750093,3.271663471406654,1.6013939290364343,1.4420629993201641,3.5485586159602955,-0.2614990124890211,4.4157096963814935,3.6610786257159424,0.4098808444979914,4.571908937542137
683,1.4333858304704121,3.2706935886623665,1.6658706559481606,1.709245583723401,3.607763106243813,-0.5162513368660897,4.39484125306608,3.691406586823973,0.564224294094207,4.070179133307357
684,1.8450179687127843,3.168642092280232,1.726403037355351,1.2963383100778723,3.9603612841290534,-0.5553461707776457,4.989907146570761,4.243588111871716,0.8253098901742302,5.007741235599976
685,1.839298161321104,4.271369088404732,1.720817934639912,0.657215971445731,4.423516954932129,-0.6891081805852176,5.0740553307085765,3.4947060555726464,0.5818428651977197,3.6902269154335645
