,0
4790,0.7883956123616965
4791,0.7866086121874375
4792,0.7869435412698192
4793,0.7957284294636805
4794,0.7965796342896972
4795,0.8012098005898369
4796,0.8025526206511568
4797,0.8009388379929419
4798,0.7767886545175849
4799,0.7799292807787473
4800,0.792045674976551
4801,0.7776406706240018
4802,0.786393100416783
4803,0.7879607308297257
4804,0.7837594574158642
4805,0.7755814167344848
4806,0.789967140790045
4807,0.7818766014785542
4808,0.7843290737155225
4809,0.785806152039912
4810,0.7917305329385613
4811,0.7811421613950966
4812,0.7681749094864698
4813,0.771188621202574
4814,0.7683955418037439
4815,0.7745607809823664
4816,0.7597620779961757
4817,0.7610375387850815
4818,0.7574446780947154
4819,0.7682221670044461
4820,0.7510706712143005
4821,0.7484210905955662
4822,0.7513364823664546
4823,0.7485763103007472
4824,0.7432522249291132
4825,0.7546214304978801
4826,0.7572486402991452
4827,0.7752848339049442
4828,0.7621943062626383
4829,0.7556811855654569
4830,0.7583228191871286
4831,0.7719233706967981
4832,0.7697066491687115
4833,0.7770933293224254
4834,0.7743176125693002
4835,0.769029902960131
4836,0.7694765127754466
4837,0.7776514995567073
4838,0.7596562850613703
4839,0.7716198445618714
4840,0.7817721633103162
4841,0.7763970116878706
4842,0.759272351227011
4843,0.7554307928894061
4844,0.7694309634840676
4845,0.7730286235053526
4846,0.7682095150379729
4847,0.7646578783139609
4848,0.7750962018960839
4849,0.7766281975789516
4850,0.790720878783075
4851,0.7831136641276041
4852,0.7757755615780001
4853,0.7788792212574357
4854,0.785229390006927
4855,0.7831293539219719
4856,0.801548165031917
4857,0.7759310396247004
4858,0.768075409822367
4859,0.771732218862906
4860,0.7932245872849925
4861,0.793548515224366
4862,0.7806771347879146
4863,0.7703190599562066
4864,0.7765811360645445
4865,0.7870939655512198
4866,0.7987809029345484
4867,0.784996628839296
4868,0.7857757791141067
4869,0.786847268750034
4870,0.7981860095966381
4871,0.7873689404102101
4872,0.7867380981024257
4873,0.7978660732692454
4874,0.7850583129402096
4875,0.7909685062397691
4876,0.7958495471469875
4877,0.7902129062930321
4878,0.790165235200854
4879,0.7898767713208734
4880,0.8056343090409708
4881,0.791365816176843
4882,0.8048348871767314
4883,0.7980957806534749
4884,0.8053434291174009
4885,0.7955916984069682
4886,0.7994596546265247
4887,0.800656337037657
4888,0.8126514279993262
4889,0.7916614483210248
4890,0.8027878365670449
4891,0.8030862030965742
4892,0.7915811974052245
4893,0.8015961077856394
4894,0.7922014110418117
4895,0.7845920975612111
4896,0.7759410811369435
4897,0.761855384550099
4898,0.7766183002725526
4899,0.791824698756724
4900,0.7961515912722701
4901,0.7938404898299963
4902,0.8112998934831882
4903,0.7948438214952135
4904,0.7934307591200138
4905,0.7975711566121488
4906,0.7850399034471226
4907,0.7917940562398739
4908,0.7825616016451501
4909,0.7950984593943687
4910,0.7888212236543851
4911,0.7818298505429099
4912,0.783775588699501
4913,0.7967755599311787
4914,0.7920019045696824
4915,0.7850784382704901
4916,0.8034579106562436
4917,0.7921271085632654
4918,0.7868405791141552
4919,0.7914542696283178
4920,0.7815313443353668
4921,0.7912600836744182
4922,0.7960987193902811
4923,0.7895409398245509
4924,0.7862316797297398
4925,0.793824504790871
4926,0.8028720749297205
4927,0.7895378908261156
4928,0.7964273862206447
4929,0.7852517787589507
4930,0.7821554554165663
4931,0.804801199078756
4932,0.8050739562655863
4933,0.8163930318784298
4934,0.7910167109443382
4935,0.7988336897878867
4936,0.783868010377611
4937,0.8006873165930479
4938,0.804213299136803
4939,0.8145888708392915
4940,0.8001005344336053
4941,0.7918442767408045
4942,0.7916258406848959
4943,0.7991651563837097
4944,0.802807663097426
4945,0.7982823314686389
4946,0.7925815729703967
4947,0.8090833900136605
4948,0.7871091969804147
4949,0.7963338375709325
4950,0.7973737555168894
4951,0.7999589632058578
4952,0.8075802951655028
4953,0.807598445028951
4954,0.8174442382089434
4955,0.815505144333425
4956,0.817713700366494
4957,0.82529890615035
4958,0.8232022392408607
4959,0.827276566645836
4960,0.8145695471330341
4961,0.8264951255269809
4962,0.8400704386047263
4963,0.8283092921675839
4964,0.8218744933002442
4965,0.8098458377551151
4966,0.8330857384174385
4967,0.8035748949529572
4968,0.8091533357937883
4969,0.8091741446778592
4970,0.806563694587275
4971,0.8057149183996524
4972,0.8120847149564395
4973,0.7977734812605318
4974,0.8102923443016579
4975,0.802483902560625
4976,0.8097344390307273
4977,0.797116754812291
4978,0.8006261720103524
4979,0.8097782091885948
4980,0.8100116325413298
4981,0.8174120496015184
4982,0.8133198559152376
4983,0.811447358968626
4984,0.8068447202856104
4985,0.813145157007899
4986,0.8016341851940149
4987,0.803550551328301
4988,0.8087131490662237
4989,0.8061836415600774
4990,0.8034048859756263
4991,0.7834771012337963
4992,0.8083248998533493
4993,0.8299900056072668
4994,0.8174338135692794
4995,0.8136838828822448
4996,0.8222105123197754
4997,0.8198949788373323
4998,0.8213507639268942
4999,0.8109677115852665
