,0,1,2,3,4,5,6,7,8,9
1720,-1.4300140083092492,3.4317402041709077,0.20247181516111173,3.6497367727419627,-0.6583115697103521,-0.6694769712159427,2.1177182499598555,2.1989221087789588,0.3146756564101286,-3.1002032495254204
1721,-1.298108586257293,3.579894606449861,0.19247864666050046,3.408392657022285,-0.4825211042104452,-0.6540860550465437,2.0237513415783495,2.2484770078343685,0.4053903325222495,-3.3123797009124876
1722,-1.064370157219743,3.349477157937576,0.2958966102037089,3.440210705280118,-0.2602684951204802,-0.8257290826660133,2.0507196897480515,2.1824333069640147,0.5143758883509327,-3.030371744191192
1723,-1.1634180934193303,3.296621420975885,0.0993750501559923,3.4961551800837856,-0.26411846054311167,-0.5829933387449261,1.9981181676104345,1.9278995643242545,0.5390848628737365,-3.142475853930943
1724,-1.297219899381689,3.3076608266209053,0.27719015124965896,3.3706300090657866,0.09316778207007095,-0.5030346932316183,1.924807370226756,2.0839321560846384,0.6653033732079058,-3.0860592755530645
1725,-1.262842908655292,3.270634896510916,0.1889908040111115,3.540552308106899,0.19756274046278285,-0.4670416860983271,1.9022570673064292,2.0007404138331455,0.6738600765488941,-3.2773486915678434
1726,-1.369052603965245,2.925057728157428,0.1613142934045192,3.383224983024505,0.3064641601826458,-0.3739912631155017,1.9454229243548637,1.652443811023899,1.11887358582007,-2.995928257510095
1727,-1.293839428271757,3.0523556687990183,-0.1294711032198464,3.4506747694395887,0.17099990480057936,-0.3232326028295328,1.946843570002021,1.729132267645132,0.8065256603273867,-3.153405079797961
1728,-1.3918677702138798,3.3351493210838847,0.004633586841053777,3.2232417202028065,0.45288796104631546,-0.1196019949648077,2.0385172168833243,1.8250286177364123,0.8085567586887492,-2.8305201886928013
1729,-1.2754401244777451,3.525635338917282,0.2985734743946311,3.1377421161859687,0.40858807214645576,-0.3155094829377322,1.9329008880699587,1.807946089644625,0.8528309509335105,-2.8368053456810993
1730,-1.1162790406997884,3.52894266384788,0.39019214140913994,2.84574063605711,0.37928531723535747,-0.22427696106364584,1.828668140627309,1.7853740325672118,1.1777905083145277,-2.7249566132185272
1731,-1.0458042652915427,3.0957844652517137,0.32550953247883474,2.883574934665084,0.3582476678138642,-0.27252584115892714,1.8270575520859598,1.7660358926526047,1.2900192892533742,-2.9596353181991124
1732,-1.0042054224169248,3.0410794172237154,0.35424598072707514,2.9736118051956324,0.3302738773171673,-0.18733025011542703,1.8836912339590768,1.8030213603524599,1.3206965262202943,-2.9045443002624536
1733,-0.933765002151814,3.094247403610011,0.5125827140021906,3.0184171901419963,0.24340920183099235,0.13919999736578093,1.6648083786159187,1.6654830078280605,1.2564116160723051,-2.8782771116267085
1734,-1.247328047973611,2.8849053919896273,0.29251179253353027,2.9029936831554912,0.56097246720249,0.05612833637373364,1.63480445666835,1.5741163137090295,1.3562358755827497,-2.6187913820720192
1735,-1.49099584672636,3.0881174049847364,0.10788672384340978,3.026603919661626,0.18459992034462835,-0.046276889961034656,1.6024685918253496,1.7167559112453556,1.4199367350303984,-2.485494582671424
1736,-1.285750938016157,3.499464874081303,0.12342477670011977,3.3197963017697023,0.16087504565201163,-0.2069304374917177,2.0157967606239957,1.4969745776040013,1.1234897495210285,-2.4259951318112454
1737,-1.0070119549152061,3.4740774071947373,0.1699441716308432,3.3163945311078225,0.217157349771143,-0.5023767032297263,2.0427509538102875,1.2504513500725407,0.8839917215197036,-2.4812789172672574
1738,-1.0207958536721407,3.373908241851253,0.16420752915018966,3.4784266557485517,0.36970710307964255,-0.4195769139029298,1.9330286190326933,1.337814695409227,0.9151145047709519,-2.372544541775237
1739,-0.9531581918772707,3.172295061132586,0.18414255175004962,3.492235571936117,0.1572821958146771,-0.3926912430901802,1.659523865260233,1.3182884913922854,1.058782275641248,-2.36615145150398
1740,-1.1398398574293478,3.459582896665984,-0.06460687764094761,3.518410435852235,0.01569391966139127,-0.05468822278944391,1.7772581459003163,1.064759164673455,0.907263600871675,-2.4586291633533164
1741,-1.1289107996789136,3.4164757249051134,-0.09504985881990997,3.392157158560944,0.21597615045129878,0.027981660394123,1.7369823053604156,1.0564578891542609,0.923109495462935,-2.308023867661851
1742,-1.2078811447233553,3.4339839206295832,0.013225272861747253,3.098321357420897,0.04947145007441095,0.1876499655231792,1.7271041030480239,1.2111121379146914,1.1222523117343612,-2.2596387395877677
1743,-1.3417863872541422,3.3188004760886844,-0.10025797853696056,3.150331404453669,0.32439677630578884,0.2580502282442444,1.4316939835391147,1.1402536802564964,1.3166345263490271,-2.4024436488505128
1744,-1.4262991803693748,3.638529713654284,-0.2433539162939235,3.298827771800083,0.10506683307435821,0.36540785434175393,1.1990684269091796,0.8699154628146062,1.4156584391271188,-2.6013015024305037
1745,-1.5619654827778688,3.5463737477527424,-0.28401674239670055,3.181168462170496,-0.1719566603356174,0.5030445273400065,1.1093211609173588,1.1001666269729018,1.6132133607407844,-2.607374005307436
1746,-1.2903485244233162,3.5174050353990434,-0.260583078390732,2.796915176225306,-0.05647571033604462,0.8956898320633491,0.875451841566531,1.1475018580266492,1.5427317776046252,-2.573770559591397
1747,-1.4859331075089752,3.226306315726576,-0.2869739430665074,2.7102042790107284,0.0909627450838676,1.1877389434897576,0.6825380243035544,1.0482904146546006,1.6735902928949178,-2.577128865325017
1748,-1.6704782649859733,3.160464569345858,-0.13688302865699858,2.3481327599540904,-0.1417642638650854,1.3123922258470109,0.6760689977753704,0.9016194918253451,1.7579279555804854,-2.568776662481647
1749,-1.4140253550035307,3.1602730945290864,-0.24186013279353472,2.1884947738089866,-0.17696323843664896,1.3032056734465194,0.7267807889113066,1.123859490270284,1.9708314955950421,-2.5743182782841045
1750,-1.3252790207950491,3.171852651407819,-0.4212131640119983,2.152546983380575,-0.17868876737212291,1.2940673727973784,0.6831370768177817,0.9390458819341281,2.564419096082073,-2.3387573424253794
1751,-1.2321000481300721,2.907702566575387,-0.3023781494053651,1.9150242583559738,0.19057265618745883,1.5061993471765645,0.9678190930212929,0.708830318873896,2.2401746932672317,-2.2929898085776164
1752,-1.1979647216185334,3.4069836145960517,-0.23887563399262318,1.4257885458916881,0.351843890751698,1.568748304922752,1.147806849902752,0.7268575129515655,2.232807971012331,-2.1537013780617897
1753,-1.618219675603262,3.441225135815465,-0.34490022880214866,1.413078560319386,0.3034212249694486,1.8191188743981639,1.0257110200120512,0.9006131045393191,2.408157844079271,-2.143637749224463
1754,-1.682974082266845,3.526555763474106,-0.14781890745594883,1.0287498064690213,0.10027564316647264,1.9451240358548543,0.9249945465651311,0.8718160274692699,2.7238764931943518,-2.098414762236895
1755,-1.6208680596911296,3.114272237831299,-0.1956586171451667,0.8057880413372046,0.13007002280493396,1.9214305680342898,0.6938306418918765,1.0062927211765893,3.0494645209912448,-2.0500280463656533
1756,-1.7817487795028328,3.0005863383471048,-0.33069896733764004,0.7442640739934729,0.2502229243658769,2.1288059131163353,0.6544187724039388,0.9940370128022656,2.8528338184984112,-2.1998042865744445
1757,-1.8335597487070738,2.4842125142709914,-0.29655500747043473,0.49382771341329695,0.07045754535095788,2.286804621837514,0.4672448365220053,1.2038341700016941,3.160485535988784,-2.459021932718396
1758,-1.7387835189778338,2.3523666994329346,-0.23120034597504235,0.38774239645203995,0.15429148741151577,2.3365922373992882,0.4587650499660155,1.282546462313532,3.123844658783711,-2.2963077622669874
1759,-1.843758380672777,2.3970342055353253,-0.34122509090724285,0.5195883245590502,0.10759445727875035,2.26665280786249,0.2609340182321507,1.0134336545551608,3.2108255778377712,-2.358650969610851
1760,-1.6688060563762022,2.361775627413101,-0.16463950858848936,0.648616485804689,0.4697235009168307,1.720628601076091,0.5176676104430726,1.0975655497661347,2.8746890427015352,-2.0856496460150615
1761,-1.5028127570647918,2.046271537131267,-0.07856756710211862,0.6165668486032396,0.6175037828640247,1.545283117501385,0.3271417948650666,0.9435592137776607,2.9494965792330095,-1.9934944533704775
1762,-1.3807477303494904,2.0427560482631306,-0.17168825514574815,0.7223714589869127,0.3712975600371503,1.7700173815423925,0.31475397005394035,0.9630169875803394,2.976383266179694,-1.899415931456648
1763,-1.2664536915828666,1.9291618381947133,0.0011977068855075906,0.5402828953560606,0.3522509792378461,1.681070494926269,0.3583391828671104,0.8122057055859099,2.8997799600924186,-1.4950650953011704
1764,-1.3456040318505378,2.028417337279528,-0.03073720956416684,0.5284595722802254,0.16598729351729602,1.9474739714925755,0.4749516239567554,0.6509489451616598,2.9450585620627563,-1.6895628064982382
1765,-1.087266981046913,2.1179293370022294,0.25714986515990484,0.48051302517648886,0.09348142093493886,2.1326099516693438,0.44586750374664863,0.5150664527948687,2.964935616790271,-1.889297668519156
1766,-1.1206151804667146,2.3519826472351304,0.23060130246245805,0.6140059552295374,-0.1583408225623671,2.0668950404530513,0.5532613325204767,0.8525273955378262,2.858757637147297,-1.964405466268078
1767,-1.2155858148559096,2.331979655162476,0.49404287741662034,0.727906209085184,-0.21634035419815237,1.7701737868278593,0.638543814938688,1.0554801582110604,3.0737119010031226,-1.8368812191040074
1768,-1.5843698351449784,2.738185581903918,0.22661411037609427,0.7666952097957089,-0.1860325944807336,1.9156042750654036,0.5031242665670955,0.9503868800625874,2.9049394160208672,-2.001210662574853
1769,-1.4412204707859955,2.6409658322696488,0.2689604798074346,0.8111419836251338,-0.025638112288432713,1.9016688305810185,0.2595628517807359,0.7776465464198549,2.844051229579278,-2.2808807313752357
1770,-1.4679835360540132,2.9426846522439405,0.13053300913149982,0.9380740906150379,-0.16095132082830355,1.9169816501310573,0.34299221673621444,1.1296721432358008,3.0439457273626367,-2.3041232723839795
1771,-1.5549616962187471,3.026632171926952,0.20277474790695593,1.2279809730276146,-0.16657910513526367,1.8427742704544627,0.3314233758137705,1.1664365746705228,2.8308625173772577,-2.4777559297953493
1772,-1.920128007635264,2.921589487169676,0.12528903266278582,1.1929089707692513,-0.1466725359256052,1.8807636202153533,0.3196285153302963,0.9822881137312391,2.9721237967341123,-2.50337257638213
1773,-1.9840649710074683,3.2823443063558875,0.06310763141915998,0.9964715151455428,-0.21316063439217908,1.9793785004106843,0.3048024445933396,1.0910408058798458,2.937392558951381,-2.3016462276815903
1774,-1.7392769925968565,3.120690787502894,0.2091128612244963,1.0888422041822532,0.10434662921034532,1.612091188443389,0.4583889193953852,0.872433485558453,2.9335339974650814,-2.0418983440637257
1775,-1.6497176460056733,2.748294312834684,0.12290369925313356,1.2407477713014499,0.15656561471825478,1.2819598597778306,0.5207169835912226,0.95548175649942,2.9595571754238748,-2.146505628091566
1776,-1.7179092700183651,3.130245302505197,-0.2941286591460116,1.4159061943038085,0.2563379292227721,1.439936842664605,0.7640019847578904,0.7598523668607278,2.684124866311658,-2.1129569076625487
1777,-1.7646269117836695,2.77745259554688,-0.4418172655461583,1.4191150030081794,0.2741477908663461,1.4651450320351014,0.8144636765837618,0.6601639037605682,2.6240198484125354,-2.1110160257723454
1778,-1.8136513212909164,2.6964274485807374,-0.11652652681069542,1.4807692620056703,0.17871134593339114,0.9927010485727046,0.7555257115904603,0.5804301629566977,3.0164233893724735,-2.256088515108084
1779,-1.853910561054427,2.70979558153751,-0.1820982749191082,1.3601019021621272,0.16913259570166014,1.1380208125405191,0.6849633743717284,0.36502110483133016,3.000955023194842,-2.3235907718971394
1780,-1.7595193520111752,2.6535644904429194,-0.17834765004848635,1.6517337653025785,0.3697979682251319,1.0295374828960717,0.7633180450997682,0.36440677038487984,2.9135630685589216,-2.405220852854782
1781,-1.668627232534401,2.461102728259478,0.2313035515307389,1.5499413308416539,0.5681262761219974,0.8498670920296312,0.8399539272232165,0.7786614175963485,2.85890873163065,-2.4664327311691925
1782,-1.650349016517505,2.331334364276758,0.5126489410204595,1.6937676617902602,0.7707062432744041,0.6059661570143536,0.7686496860867412,1.0406733654234035,2.7095749091339556,-2.5271773931277206
1783,-1.6619113071572758,2.424610905695577,0.6287480392233556,1.4623423207727837,0.8320619677961685,0.42140800375531073,0.834792465810905,1.3605665105693376,2.712065729227562,-2.084833830221844
1784,-1.6101098167514893,2.8228816469581743,0.6440925328439044,1.5403001774209881,0.886099627492805,0.6694435019061928,1.073040600121907,1.1523684543618398,2.7798076789931714,-2.2515970526376017
1785,-1.5064663671595402,2.7075553639375314,0.9773360370916726,1.5581099947821182,1.1610440949741656,0.38848767067770745,1.3829526593169044,1.309696608560956,2.8026712233292628,-2.187298593529918
1786,-1.6775814476917215,2.7393443271507,0.9398673058977223,1.6921271962839384,1.0200776280325228,0.28902021362374597,1.3396345190717345,1.3927232032135455,2.7608312119259524,-2.060588240771393
1787,-1.6177580268342555,2.492768363614041,0.741529365514588,1.5688013768856066,1.2385493102374783,0.42165702165306584,1.2620053300647054,1.5578259202891094,2.819358549411393,-2.1687802991128184
1788,-1.5777970206590293,2.5116766236495196,0.7688412601992964,1.7501438316512794,1.3356172028150943,0.23970000642994133,1.7144919657142534,1.6371212070355503,2.424479691222664,-2.4335223419521412
1789,-1.9466331136600339,2.39255610516148,0.9383261140509223,1.6712963183604717,1.3179547443624295,0.4991506927714471,1.378465711731191,1.8053859351389951,2.6729316178169746,-2.6433474918075146
1790,-1.9925144145125553,2.3824793904078794,0.9240720733163755,1.7553935914112146,1.1457570671896133,0.5421017896139189,1.253393237514121,1.7361485935107561,2.4624906681741026,-2.771882464255081
1791,-2.2613211731410647,2.5543748042329604,0.9112040660790414,1.765339289385874,1.0950865667471466,0.4727508051986087,1.2565283646697092,1.654398231778185,2.6870149698799284,-2.855349079286341
1792,-2.2835475907663016,2.3665508363754575,0.9137160152741707,1.771214218392837,1.2347162384965755,0.6340767887469748,1.3131166919447408,1.9517619509492627,2.8137676229203294,-2.7558295032936524
1793,-2.330254669416253,2.3009180671564313,0.8360167534291649,1.812794551507912,1.0848188015867386,0.9233423201289986,1.2008109421176305,2.2982159924945598,3.160613899569094,-2.839949713900126
1794,-2.314561482728572,2.1106291670026573,0.9116911738219364,1.985500238598934,0.9402292939880299,0.7818253440402902,1.0320063236869805,2.4041347725847246,3.2646378449611326,-2.6565390801574473
1795,-2.254112843526091,2.0266357873542766,0.9905009598123689,1.9063958595948718,1.2772836583040368,0.5313389292864845,1.0624768939620517,2.4348247179911664,3.376225211656192,-2.5172169703368557
1796,-2.4925377914610287,2.0517464514170314,1.1770565369420605,1.6931319851994757,1.1583487153717336,0.555915204989277,1.0299808088087756,2.4952763132081524,3.450967638286606,-2.671510610031614
1797,-2.3965471343273275,2.0260575595646113,1.102380662558619,1.580770225427225,1.1240979907744895,0.549407261656447,1.3249804059570267,2.5173429156472746,3.5122470153128953,-2.68961829672188
1798,-2.259586756400058,2.1704146357481493,0.8344997285530983,1.6828579498896674,0.9759694254337153,0.9115191222267633,1.4980049941899207,2.435639354320479,3.429801373761692,-2.890926342194627
1799,-1.993634426698749,2.17906913581262,0.8512794843777004,1.6688538777876825,0.9712676390373091,1.0581017135335875,1.5580721529202417,2.4419545908535927,3.798011646137451,-2.9126320358244473
1800,-2.1755463679915152,1.96650322161294,0.8260455499568092,1.878909286962057,1.1616919981324794,1.1039213491432793,1.4515316060074603,2.617370357586383,3.6938492418869298,-3.0675867930042635
1801,-1.8661341808146685,1.9398658742935286,0.9822138503027539,1.757130548949613,0.9275799259813812,1.0556388100565393,1.340382398856186,2.774974096885363,3.7479477502712584,-3.0027938872269533
