,0
4841,10.388714349269392
4842,9.114164348971364
4843,9.201578791841623
4844,7.439994743140996
4845,6.638178377217438
4846,8.041211951929704
4847,11.729495213710894
4848,9.372788958369265
4849,9.377592920092868
4850,9.623114096046129
4851,9.312317034049165
4852,8.769618039404895
4853,9.708184590661105
4854,9.313331606002409
4855,9.254764729404272
4856,9.307525687701768
4857,8.24851288324188
4858,6.260169068595575
4859,5.695795482234079
4860,5.713505958490168
4861,7.686942580078526
4862,9.62143936676265
4863,8.634708026862413
4864,8.060885358405667
4865,7.359296554567622
4866,6.337913037217632
4867,7.489257810094884
4868,8.750831693718606
4869,7.127772229434264
4870,5.947956521626808
4871,5.993928382837199
4872,5.92703012388176
4873,5.4625093234771445
4874,5.003240877247829
4875,5.4361796279710335
4876,6.258364506776915
4877,6.696201235911609
4878,3.8687801898611243
4879,4.789076630599759
4880,4.451415574300881
4881,5.498626676344376
4882,4.194227477519434
4883,4.091887620611848
4884,4.200279273274044
4885,3.8094413135999297
4886,4.726554218004982
4887,4.223012120187046
4888,4.553856637287447
4889,4.640342826883221
4890,4.333715336330482
4891,4.8823148806014
4892,4.936438048864412
4893,5.061728317171329
4894,5.60422740061176
4895,4.4806966430727595
4896,4.926826009034367
4897,3.839044276925286
4898,4.446304212299364
4899,3.9405047980746115
4900,4.116658426084825
4901,4.8893476708977595
4902,4.006684400757547
4903,4.849558157065915
4904,5.484206344742802
4905,5.7713324648135815
4906,4.729845856119916
4907,4.818821038372441
4908,4.75803533594595
4909,4.735565278303414
4910,3.7459323570895067
4911,4.3290871591379725
4912,5.213129319516182
4913,5.2957457654959175
4914,6.044132708496313
4915,4.288178687514654
4916,4.336901127407181
4917,4.387896690216555
4918,6.042807783470092
4919,4.073797237858473
4920,4.033987436083555
4921,4.264945567031395
4922,5.139035762543624
4923,5.043902103342137
4924,4.598774459239601
4925,5.059641156107617
4926,4.6483858970410825
4927,5.2899917594733425
4928,4.670487681369138
4929,5.710946654638469
4930,6.3104794243645825
4931,5.424394781200072
4932,5.696012270227793
4933,5.114256043978051
4934,5.084629702082568
4935,5.449433278617916
4936,5.884589489722973
4937,6.392085157591183
4938,6.962828106079398
4939,6.950063917544726
4940,7.90797604533305
4941,7.1940795246226275
4942,8.668144653820104
4943,7.879559966071333
4944,7.407180255114448
4945,6.503324359277403
4946,7.206581469900479
4947,6.8681323837497725
4948,6.661765389416247
4949,7.047419698748336
4950,6.221500052582001
4951,6.625613245359125
4952,6.020726616599101
4953,5.884558359332479
4954,7.487347635998026
4955,9.198034902685087
4956,6.04574536630179
4957,8.529713731691448
4958,8.368872132943885
4959,10.08469446610643
4960,9.62234154935982
4961,10.310748938694974
4962,8.881879099728982
4963,9.363218188582179
4964,6.733916719130528
4965,6.33260186154899
4966,7.316928743777122
4967,6.814967882556181
4968,7.4537909543290635
4969,6.414785876791884
4970,6.241789841465936
4971,6.168834803426412
4972,5.435009092904396
4973,5.616327286915823
4974,6.034661157282746
4975,7.5922255155943486
4976,6.7907959576477035
4977,6.786177965199989
4978,8.578082389150644
4979,7.042780227253465
4980,7.389927137611955
4981,7.280279288445937
4982,6.687929144003671
4983,6.686685525549178
4984,7.727566016917163
4985,6.943968544793042
4986,7.732760058070999
4987,6.60317392832578
4988,6.602605833215628
4989,7.207107169165093
4990,7.0802982584550405
4991,6.490419959225487
4992,6.2855915416755295
4993,5.133153459428021
4994,5.5128733811190855
4995,5.567134451412359
4996,6.006565312618016
4997,7.0792026967732795
4998,6.9620175876029995
4999,6.512089296112981
