,0,1,2,3,4,5,6,7,8,9
876,-4.7941781978498685,3.8886401865316595,-3.415596251510042,0.4248215856639869,2.9838042914164324,0.28695920910918377,3.3319303380845895,0.6909176759762649,2.1192841532977567,5.3754143957078195
877,-4.425831265403193,3.6568338483314355,-3.408653409854121,0.6202358394556957,2.78334869765355,0.32721745954877846,3.861748090336933,0.7032985086939156,2.073058465496795,5.590101596475073
878,-4.67109333006807,3.670432422739763,-3.4666532508948182,0.4607468108811806,2.9075827344147744,0.28024619425466957,3.229209124417401,0.488065407633561,1.9444824851603297,5.691902443865475
879,-5.17466945854382,4.150995162145293,-3.718561746210347,0.34093718807871454,2.948852943216984,0.20557759179338755,2.682733815550356,0.5158019608355104,2.15504852102204,5.609140599965507
880,-5.181089516299974,4.47192838746301,-3.594157857201919,0.38697365614353674,2.882497346879635,0.23599263373094903,2.6126234589172515,0.3250119916092695,2.0494651787664715,5.553921178248979
881,-5.2036901917947915,4.4215582397865765,-3.1578867172522527,0.3258106019679813,2.8868714055505866,0.5899216402319127,2.6488427464611206,0.08436051982868178,2.1618159458142387,5.419772730825554
882,-5.286931580549523,4.091354637273703,-3.152820109229845,0.872136114223639,2.9769959082112827,0.38104139718554675,2.9180764791032514,0.1636900304485591,1.8000802645461085,4.997289031251485
883,-5.237236586351652,4.010223298048078,-3.0626131344783802,0.7340054137803138,2.856894691074776,0.6037543572350691,2.800676184904076,-0.0875323268608644,1.8195209277914597,5.047309814224095
884,-5.273498045775617,3.997782225684955,-3.2122160415400693,0.6573949430310476,2.8162159010868995,0.4554616711814257,2.9167225168494024,0.17733067105382225,2.099141233447892,5.500062459716763
885,-5.35849337727025,3.791733407960768,-3.2719778133188617,0.8425934877693962,3.2820995188960147,0.2881500116775514,2.9133572516862696,0.06403785098568507,2.106945271713961,5.4213274080575635
886,-4.8545425272094676,3.453171448427366,-3.1777730351577915,1.0853932359515448,3.2652313840993195,0.2756579366300882,3.1837705001121197,0.2487360526112117,1.6965424125945612,5.474464828232781
887,-5.143115509660235,3.8939356923279584,-3.1785323864059434,1.0438293847277802,3.388753050465789,0.3462200529453373,2.642731388349306,-0.1626917265044377,1.6720277636140264,5.283474077011075
888,-4.9574609611802005,4.108734526764788,-3.2109482538024885,0.7802239565644815,3.1780036258831,0.35987879812427315,2.763723884443191,-0.2745161641223529,1.9076797747200973,5.383459760506162
889,-5.264215124195772,4.344626262177924,-3.4069977038290347,0.7286553943052727,3.166911484961212,0.22692531244756114,2.3970663963942864,-0.181161670050559,2.1280535183782545,5.455495827326291
890,-5.47052738433539,4.514712688543016,-3.357807428965608,0.5952080993193823,3.316309562524842,0.13208011540005718,2.487701227528435,0.003215803961460345,2.159170869693772,5.34962929991417
891,-5.181359992321926,4.5678287497579415,-3.174175776825833,0.42921940472060627,3.300848268413277,0.22145784563132315,3.07244364764127,0.052987387982786516,2.2506681416443675,5.407579086338374
892,-4.977278232581216,4.507520635959462,-3.0537171104470193,0.41053662999466906,3.4035809247077022,0.27568600258581233,3.2905004913260156,-0.09673880175102129,2.2700632919276327,5.526603905299239
893,-4.661945290595054,4.350294631477111,-3.0362569036897624,0.6988486303218845,3.182454339375008,0.1980124995242606,3.5986984436328124,0.20942034528982634,2.0652316321206308,5.411849113767532
894,-4.666874673247948,4.366027291519858,-2.997320511146048,0.8178256631168975,3.237896574677234,0.16807449251432172,3.863988914981962,0.4413898755912842,2.1514170526290064,5.380885622327802
895,-4.806983193938888,4.064350288496391,-3.079520765889996,0.7065786770513863,3.4707640981427077,-0.02997021541694704,3.5178355107639776,0.4015233457075612,2.049718957456734,5.572570206268018
896,-4.700946402951356,3.72934393178203,-3.0192061271397153,0.7743516970375128,3.73430743390573,0.08153066691379206,3.4800428567449004,0.09928541613346274,2.1052281313983836,5.297984974254692
897,-4.316241423878659,3.452383669016035,-3.094007634135578,0.9747461878504942,3.4411401483135053,0.01636189170848991,4.21965560723212,0.46080293758628116,2.2478399161389566,5.651877619491006
898,-4.301992168093018,3.76008810340064,-2.8651497154798715,0.6404970539250334,3.2345813639062664,0.4597459339181331,3.8554680659215887,0.42010037740550304,2.250200208060421,5.627235641206298
899,-4.226282996634406,4.08000745423247,-2.722330023579519,0.46378851723578346,3.337424051337049,0.30639302413341596,3.893703931507218,0.4101002775585199,2.414181694766907,5.732579298222225
900,-4.046225780404311,3.995332257376191,-2.5493681730344147,0.1808251879540383,3.3204957610810086,0.6809204517274483,3.911244682792847,0.423137774806367,2.440054740916219,5.927969284477692
901,-4.009398769423301,4.1087553940202275,-2.7127538423496818,0.21637766508051692,3.266999218747733,0.5221264518035944,3.930753821893827,0.5277862820241063,2.463124792021987,6.131666040809287
902,-3.934486134987216,3.8097025548535863,-2.389603426832379,-0.02592591740604902,3.1600148074704557,0.9979154537235928,4.094561843300474,0.5009098660809208,2.3290995110026276,6.18567263790271
903,-3.4241038062505957,3.9621939786918396,-2.1277425058703834,-0.16627704670549623,2.9634912004801017,1.4459677786916436,4.4403277860212285,0.6551054516849028,2.338913333575483,6.3912423659202
904,-3.4078345516364097,4.191491372945795,-2.297750808451504,-0.3810655861265635,2.8880000060714837,1.306245108685482,4.491147072112872,0.6819488363927044,2.5253965335892743,6.541808124566133
905,-3.29301288831747,3.9941056952239893,-2.0879731457076565,-0.2529682634231192,3.0921891891796247,1.3641397008888754,4.498460745483154,0.6042881566165441,2.237077886291261,6.527823459779928
906,-3.1960412246308016,3.918171719191573,-1.5406804918139456,-0.21281404942351143,3.112183877490229,1.6248923169164764,4.270777236087914,0.5552417775385704,1.945257726186283,6.5400743797081615
907,-3.144662513018675,3.317499874385908,-1.581692806939032,0.17708047003507127,3.1382501230901307,1.5574055540581997,4.53259235951697,0.8867722730207943,1.825384496429271,6.61436189227029
908,-3.187683025404566,2.889986991432598,-1.4420447621032477,0.4460003058133646,3.4000201511408985,1.773954427524154,4.330989863508383,0.7176324601932116,1.6601566739302727,6.277886930511517
909,-3.200260901307003,2.763510058158202,-1.6362577427010427,0.42951171450577574,3.304069980867222,1.8048193366432148,4.160815203137545,0.6680638698748288,1.5088274376917363,6.2781200938535955
910,-3.105812029738447,3.0044914004637073,-1.823800577030579,0.49063605874576155,3.331128401108422,1.7884418366718486,4.364849128289141,0.9593535519707441,1.8779639647961728,6.234549966964131
911,-2.9761447540313153,3.3116621817769913,-1.9579207555682197,0.33673702902979596,3.055260893377425,1.6457972415929103,4.3647680743245765,0.8953205564161039,1.6603113018521567,6.416025060832639
912,-3.051634290739009,3.2587861593849006,-1.925696937881953,0.2429405071765069,2.9396007539597835,1.6763716277439729,4.228245223756667,0.6014396555577839,1.7078405830269128,6.482021719999511
913,-2.817638353477783,3.405165291324794,-1.7122140110610895,0.36361120277510334,2.8022390350741335,1.8000583924657936,4.2144231030571655,0.5349256872938407,1.4095529693062934,6.457058588420688
914,-2.709195686708515,3.077115686953604,-1.3250638626298288,0.5530931068492493,3.1567984050108744,1.8337612314284901,4.2932035626012786,0.22709018554336086,1.2340962570552068,6.260909763835729
915,-2.7587039519411563,3.078539566432281,-1.2338387488381155,0.3064636756502028,3.445604060499816,1.7874216924529946,4.022384847107376,0.20319544444300403,1.4106114156536405,6.177792026059195
916,-2.7479621895573922,3.1347227663860635,-1.1316646928080762,0.4554702820357902,3.695978918473482,1.4955505429944358,4.0237088784687645,0.19167586597441355,1.189421153846178,6.050471326166696
917,-2.7827420804878624,3.262885862916147,-1.2450374437977811,0.8456635985642618,4.127892540012693,1.0900680399142126,4.197519712568926,0.3834290529622889,1.2777068803070526,5.900488220795925
918,-2.790906388973619,3.1837961450534973,-1.2363942909125483,0.8468838376528367,4.554628730022104,0.8156249311531629,3.6060138041716114,0.4717985229622017,1.3846994083439292,6.097943258740406
919,-2.8320254185509337,3.608021230660456,-1.3687370697107921,0.5089687366700169,4.569555711805154,0.7327267575580031,3.502377378347602,0.14290083009935012,1.4664593624937046,6.080498928541916
920,-2.8099744630074235,3.7852722987432847,-1.3014353756910275,0.2898172448956642,4.443113095453475,0.7443487918311051,3.432027159717022,0.2556007083866206,1.448551519901056,6.047746900492186
921,-2.548983193554143,3.3238817880031193,-1.2508978432619535,0.7230009584408809,4.575548469563834,0.6711126470630653,3.8801224189012666,0.32865880764481525,1.1158466812025118,5.954522801811045
922,-2.6799520348640877,3.1497080277524607,-1.007605229966989,0.9219976584666211,4.856647549274367,0.7842719861499134,3.7439058170859902,0.39648585657978597,0.9979792089606928,5.648923809507377
923,-2.983828606452761,3.383015432017688,-1.2382186333143934,1.0475984085641683,4.634328848440851,0.43865128377812856,3.759641813024722,0.4262817915309556,1.0384561566936104,5.8638364492016875
924,-2.887356413537552,3.9185747985618096,-1.240865549997249,1.0599642577888446,4.054151464268732,0.8578165171185207,3.8253353093970706,0.30472003670198233,0.9798138327640955,6.003361040703214
925,-3.4196738752812816,4.162028845218398,-1.2391609524751588,1.0911328854662359,4.082834351005825,0.598465846775915,3.5153502010535407,-0.001670937212427337,1.022683240201154,5.940061096258822
926,-3.6361928440744444,4.344420725080993,-1.3380087747092007,0.868347962888203,4.167756391973519,0.5317623241521897,3.10778801223167,-0.11508581605643359,1.1217931296926207,6.127474505045312
927,-3.6199495064129064,4.319003252789176,-1.1951007777369358,0.8625482297490625,4.243934858660183,0.6438445361693047,3.207266489235833,-0.10859160959125963,1.2646039978642263,6.012629315861683
928,-3.200745732998123,4.161038541614606,-1.1772184632035114,0.9867970190657702,4.019179928545912,0.7896866272061712,3.4820361330924796,-0.03129779820285436,0.9507486869183951,6.089606207788495
929,-3.2984053141747296,4.77786649254782,-1.271979228955949,0.5100593306122991,3.7812965283374838,0.6239274805582105,3.344591077602769,0.016337672401079695,1.2941728141077553,6.271428637383795
930,-3.4374087454893214,4.7707316655333125,-1.471870565981349,0.6151393987265095,3.6711305131288916,0.3526206098964938,3.1251206493333537,0.1513774824243273,1.3381738889490933,6.515117445530945
931,-3.4852565962019226,4.59744877443635,-1.3698219783900825,0.2176757948892748,3.7171825004427124,0.8272165138119887,2.7399705664731737,0.15934071290054985,1.5530060870048363,6.96827971447923
932,-3.246540299453473,4.523288881995459,-1.274445681337254,0.2931016162152462,3.6640102389899862,0.7490505627050559,3.071395785762038,0.04510421517249591,1.2597536703843042,7.2599276865069005
933,-3.433837500980758,4.30014984973251,-1.1037255339849334,0.39395426970145114,3.8389873858235064,0.9449501514194572,2.811181890841969,-0.018042173448469534,1.3363373406085888,6.994776360590107
934,-3.3278617943690487,4.3000990246748785,-1.2686307338025795,0.32619937684612677,3.526800329273925,0.9679158560138494,3.1700172890584972,-0.016721207967436175,1.2228573524034347,6.86753236205353
935,-3.0618809478965314,4.176406098406271,-1.0997017266347244,0.6071227812844048,3.2971025260253852,1.2631929366569583,3.622807104981211,0.00824320692430297,0.8467253927722573,7.182542708364967
936,-2.7649054541654703,3.968209960430575,-0.8939539653568654,0.9362878886651833,3.1170926654605196,1.3134829589793962,4.298727991257339,0.20383246751401246,0.5328918990744426,7.257256030125243
937,-3.184134738713409,3.998466981795017,-0.911398405622454,0.8254654492844267,3.4436201637102304,1.2168457880441972,3.7742622521766362,-0.08512017581502773,0.4445884739017477,7.2908085354743335
938,-2.9037759162205785,4.19279641069656,-1.0289421947533408,0.8504753226613443,3.2047780138006083,0.9505612445600009,3.8250743197851,0.068215151909612,0.31947903681081385,7.373886908610211
939,-2.4046619103213316,3.591552920717311,-0.9127611745539677,0.9978563999785275,3.252530691022736,1.1334610098163829,4.238628564249679,-0.007576385926659282,-0.20829441482753158,7.401479876241997
940,-2.2206721042627215,3.51230214201245,-0.7714694771766882,1.2960007282198893,3.0937528294372005,1.0736847653943615,4.444722687140755,0.07084744594454404,-0.4360392052529599,7.169429467300816
941,-2.1572550600616123,3.5369257162476893,-0.6622421581923723,1.4626930900273916,3.1641961016437907,1.2843757756327268,4.706819609385076,0.0856111404049425,-0.45518242247586793,7.00787679990271
942,-2.0728077179688507,3.8236400176470884,-0.7819265752821046,1.307867339467572,2.727188316022703,1.3182185749123467,4.77147485087155,0.24216186855520028,-0.5357083871601764,7.014424264550399
943,-2.107015748105252,4.066366549804985,-0.7201400203223604,1.1357223261490643,2.566174567274636,1.4504767887793317,4.942706988574168,0.12295547971524495,-0.2376640754022963,7.286477680637294
944,-2.631849166723426,4.150993025704395,-0.8127127645716099,1.0089763828588907,2.7422944807446687,1.4366724902254766,4.389150329072905,0.02797040226867517,-0.22769133059714233,7.033907353485738
945,-2.610747509782061,4.223396971017278,-0.8743327379458434,0.7676486129747215,3.0926578471472137,1.3617061906941461,4.337833708956224,0.009034553945726859,-0.040403132239042766,7.143924989844344
946,-2.379038955152407,4.355141595990103,-0.8997363397961013,0.8167598752588894,2.8862717865145693,1.2148414426703047,4.489960534373198,0.09774905642612122,-0.289053213722582,7.289858242456176
947,-2.0868865499646065,4.675929028353691,-1.0276696349461691,0.5524609540862412,2.503043750589582,1.2662907951505034,4.72303695968537,0.31116859715700573,-0.27103949846176684,7.574321475033036
948,-2.2875458374563604,4.847915850566769,-0.9436413969123433,0.464182772489938,2.3701377016774354,1.7403038826397126,4.2997022375781535,0.2338289692960278,0.15789782165941102,7.38788039031162
949,-2.0658778199034566,4.786750702030389,-1.1640153909975208,0.6511669730577019,2.1058699045435034,1.765884770276794,4.593596453921649,0.3829271141598788,-0.09640165736585377,7.339113205873734
950,-1.9432510372122325,4.875677761531417,-1.470806487417319,0.7878113260875942,2.158345715474345,1.4115289502631896,4.864165290879368,0.6949281688092952,-0.18925805079395122,7.488711911573725
951,-2.0028977808857364,5.002940890431171,-1.3534117227270377,0.8517808532285525,2.281802968747642,1.6297602413923982,4.5854852713433285,0.26359701244951633,-0.2867016219668522,7.3999152972847675
952,-1.7106604074390013,5.201589603016766,-1.5469107470053707,0.7200797925331364,2.143179336892855,1.5732537310916754,4.983851887923778,0.5221377997175263,-0.21532475178418758,7.528160843871533
953,-1.6837858716372092,4.789688747537506,-1.466387159341399,0.9869652380575454,2.4191446524442806,1.441614396802418,5.255286093708345,0.7329992450748944,-0.3998278776576993,7.525582979715405
954,-1.7558357366217279,5.012156427658275,-1.5595708148925196,0.6853114658949349,2.196650872139845,1.5822705470248575,5.395444550454647,1.0028521192762914,-0.45892888513850544,7.874615190301409
