,0,1,2,3,4,5,6,7,8,9
1610,-4.652371118414388,-4.852304613655988,-5.096370383908576,5.098885190238876,-4.578681278043697,4.599934933911893,-4.961517276888679,5.041802475832435,4.896698871105813,-5.340738901918757
1611,-4.647584567075294,-4.870098893207504,-5.108182314743187,5.104549054699577,-4.5860179059905795,4.601907758559775,-4.934744053680275,5.076661137103833,4.876425424100942,-5.364793199225217
1612,-4.667545555973899,-4.905154112688811,-5.107016478861671,5.104496772566008,-4.584809240776224,4.621011138776737,-4.97787660275059,5.095788955763531,4.869988044844627,-5.387332496163183
1613,-4.683820522101661,-4.952593971049019,-5.133988035478017,5.115178928211288,-4.592293869151201,4.6474063815699465,-4.984758789358022,5.071403640420055,4.853395697831829,-5.370056659216988
1614,-4.7299476952739825,-4.955072563880008,-5.102440768121594,5.089025612927938,-4.577100154656783,4.614729895376236,-4.998102844702275,5.063789646493808,4.877954081667978,-5.376502788132812
1615,-4.735790731302311,-4.93430865530081,-5.119330549242589,5.066454798487964,-4.582323141188286,4.585280743500121,-5.016407543455143,5.059287542065822,4.898447991135561,-5.399020802356887
1616,-4.764240827629571,-4.942734794186628,-5.136675538650158,5.098184871425684,-4.614953099421635,4.56230943537404,-4.99478162529155,5.074373703081961,4.898270750156887,-5.400780647514863
1617,-4.784843495918095,-4.9193460092530685,-5.135923414610282,5.065305799573174,-4.620130115826306,4.5470334880639385,-4.974738528328839,5.059404515900728,4.877202119198761,-5.389171010906431
1618,-4.8013413739139965,-4.936384553260356,-5.136329372994571,5.066796666981261,-4.618776793011782,4.546529328738591,-4.995746133884245,5.062509027318248,4.8788944612909075,-5.395211312403003
1619,-4.804316726600068,-4.937123350275777,-5.168349911673801,5.083675027000474,-4.61672808374288,4.5573764026393135,-5.0142052737716485,5.062453063650541,4.8324728359876685,-5.370147118600443
1620,-4.804994783792656,-4.950339562249428,-5.146179057224748,5.060420746532627,-4.634940476951434,4.562536620808883,-5.040920660343291,5.074133349106315,4.848681328336172,-5.379586968635152
1621,-4.799605475683184,-4.956500927859212,-5.134453167644013,5.060552838941797,-4.65499621264668,4.576417595059198,-5.042306564538298,5.04481683359282,4.835040057308425,-5.35034951283406
1622,-4.826333493923988,-4.967963517720143,-5.131406396615103,5.03017830365411,-4.663105668344422,4.560471556722974,-5.054409430955791,5.019598379404453,4.844134350933453,-5.3540487795988
1623,-4.806065363737515,-4.962147185964701,-5.1076054491942635,5.022463871814877,-4.636030936295433,4.552977451618293,-5.057901474330215,5.016187143123435,4.85740513621407,-5.367343792496753
1624,-4.7891820511509415,-4.949846497530398,-5.096377829622655,5.056100520139256,-4.649698532233598,4.547005554934476,-5.039481810505217,5.062156588347339,4.861966567643822,-5.3519276058822065
1625,-4.789229964415409,-4.942685293933695,-5.100384941502061,5.065418245974908,-4.6672813477387605,4.5554281808859765,-5.054533037492464,5.120102090626164,4.830190223819604,-5.336529376829206
1626,-4.818254199278407,-4.943534731186835,-5.1389148600116785,5.0350645541763255,-4.653912239701342,4.575793568144041,-5.03125487015468,5.1207746402711525,4.802154404100058,-5.3491640742425375
1627,-4.821673428304094,-4.945309867332887,-5.138769273992338,5.046427382196547,-4.662450073389948,4.601392865977733,-5.041167586815126,5.1281507235803225,4.8042604141360155,-5.362660685971324
1628,-4.80373135129439,-4.925408487844406,-5.163120230525183,5.094893826625641,-4.646828612433992,4.595595001759569,-5.056914066889653,5.138044546092637,4.783524680446656,-5.35141595109304
1629,-4.819785745286782,-4.937124663256209,-5.151166385386624,5.10650357415452,-4.657725734305569,4.593810499211474,-5.083419793056079,5.130763482552439,4.799841973125606,-5.351708023647489
1630,-4.834475549320175,-4.930208935784262,-5.140521494509072,5.1186924477834514,-4.64444712173799,4.609391266527512,-5.068897134867158,5.132477297716492,4.790191005726202,-5.363150996992117
1631,-4.81792561683817,-4.912657011685775,-5.115803192206193,5.14396975662703,-4.65543723649212,4.60791660922636,-5.047847539500979,5.165639673086858,4.807350068643607,-5.31635755804767
1632,-4.822120936232475,-4.939832504785841,-5.105991753269269,5.1687124733574095,-4.66182233395863,4.615800655826179,-5.026960077202482,5.162420677780554,4.814953755573592,-5.318327169080218
1633,-4.795547126736584,-4.942159212330678,-5.1015747206008415,5.174601299528471,-4.66248566715441,4.612757148345565,-4.9612031156611955,5.138862822701298,4.775906816652541,-5.313881915975211
1634,-4.780094806027583,-4.947216471584542,-5.098330276211412,5.194312335055514,-4.666298854332054,4.634815111474408,-4.970109461185643,5.118725914229914,4.767233657571783,-5.2869352128284675
1635,-4.7627830795960655,-4.9365124873341175,-5.084415432498976,5.205173426168497,-4.646322112358281,4.648342176954809,-4.9693221687467695,5.141996633104521,4.741556416294955,-5.249081388457051
1636,-4.74561657059112,-4.919000873575222,-5.048797753103512,5.166206386835874,-4.6413871675284435,4.652961279253435,-4.965264737934254,5.153807814698616,4.735323420257627,-5.2520200248333175
1637,-4.758065358109492,-4.891992696016519,-5.012851449958902,5.147097885616767,-4.632369175555835,4.703627187268208,-4.921586725406188,5.168984186095882,4.739079150668023,-5.256098911821406
1638,-4.772711559769112,-4.923619730066072,-5.036619966240366,5.160568071092403,-4.605314006119767,4.691815667831968,-4.893843507273333,5.162280832649874,4.750970383709196,-5.223554856885719
1639,-4.784951753567687,-4.9515435823343905,-5.063993391513293,5.143196382905544,-4.632150064725112,4.69644389829047,-4.901968760646908,5.126728292292032,4.754655221580362,-5.217916978502056
1640,-4.801184779898661,-4.960830234335621,-5.051209527746345,5.151029321696368,-4.635678975228825,4.711820056734149,-4.899631742288205,5.1020114677887864,4.729565810378676,-5.234389708620938
1641,-4.800612644502285,-4.959945317376836,-5.049535908049897,5.152989744454722,-4.606536096759812,4.725277162797154,-4.8758402601681405,5.074312057224089,4.702143653190382,-5.245108647840613
1642,-4.7723804601707895,-4.9559761729451814,-5.0406541936844,5.14137606793611,-4.614484868412752,4.732726797433428,-4.874421147088301,5.053039173098042,4.6992046871117585,-5.218386374279398
1643,-4.778482556414534,-4.959697913593228,-5.009774118439286,5.1362356785801335,-4.611298564226275,4.724840247248891,-4.860616414006964,5.06450349732986,4.674877643177762,-5.23317278645216
1644,-4.7587210010465935,-4.969819815766374,-4.990885190014341,5.141206479957191,-4.616042513422444,4.720311801848076,-4.877350514438657,5.0431362026950515,4.692341037837846,-5.238978322865818
1645,-4.752477906212404,-4.986272700854213,-4.983348897468212,5.1232753952193635,-4.642228026629444,4.743638509563018,-4.879264681848793,5.042087944966545,4.694550170065904,-5.232646377993056
1646,-4.733134861494114,-5.00270372154419,-4.992436469229888,5.117859309020673,-4.633614754488989,4.736039317480174,-4.882476440502253,5.049639868221198,4.722139517468993,-5.26831460488527
1647,-4.7725661343252614,-4.989750103112945,-4.979229196271955,5.099552728884117,-4.610954886570959,4.755888987298735,-4.878527551550285,5.030003574750796,4.741514286860537,-5.267194249027066
1648,-4.788954743867619,-5.011679574292996,-4.96804649020434,5.08766639669886,-4.604826809616997,4.730877905201144,-4.882663341104361,4.98812948401086,4.74394106791182,-5.279074159639419
1649,-4.783178191355622,-5.023138888743166,-4.989110567210155,5.104360583146962,-4.616762681618769,4.723056660481661,-4.931571006207387,4.991870971807963,4.711024683111324,-5.303843859218834
1650,-4.7772345832218095,-4.992859520698196,-4.969708994842288,5.117849620031763,-4.639618293239835,4.714054175599767,-4.9019990843041565,5.006235496238934,4.711309401200089,-5.289081595155176
1651,-4.783528045154018,-4.981223609838337,-4.941647957365336,5.101739087099104,-4.665393408889061,4.724572650893326,-4.9387292343869555,5.014595747416597,4.714669526559469,-5.292509008853436
1652,-4.770410446573706,-4.994343377252833,-4.959812801905023,5.08990494706034,-4.670189201283429,4.745068099448013,-4.958612281819704,5.036275327279365,4.693832575536861,-5.253907807058162
1653,-4.76096990446304,-4.993462208304855,-4.95359863184156,5.091918029768409,-4.662501240646977,4.742839325606115,-4.961218029863126,5.069670290823619,4.698989862729834,-5.262569610381179
1654,-4.748044265366795,-5.000254025923944,-4.952094958785945,5.106377779898174,-4.642245164435364,4.749019682597782,-4.970033488651378,5.077862654917881,4.700333892208262,-5.3102213382502095
1655,-4.755051636682734,-4.984811195067759,-4.910421900895666,5.106635499581799,-4.678780921704767,4.750691274534659,-4.963784492611369,5.056431711045853,4.7368065226859475,-5.303290579297229
1656,-4.7879534972626425,-4.988682182280967,-4.9296099205604,5.082378432653829,-4.652065770580786,4.713935114293018,-4.976647495135785,5.04025019885699,4.720002184482011,-5.290714718046604
1657,-4.813295009052808,-4.952658112327033,-4.941606822254439,5.086177176721406,-4.65751117605034,4.705847601761065,-4.945142982890346,5.039097616408009,4.72715998575044,-5.312903984842292
1658,-4.814705230613146,-4.940166491523199,-4.962432682846655,5.086480916151562,-4.652045846320697,4.726002889267363,-4.941773801237578,5.036396376649043,4.739719315838023,-5.2840682251119215
1659,-4.8310700640713895,-4.9427993414554745,-4.968339883652376,5.067412812358763,-4.681332206776365,4.762786396075679,-4.907229992206434,5.063179693152303,4.727591451031839,-5.262574747906347
1660,-4.813497801655414,-4.931979669830172,-4.927249903296891,5.070557899310147,-4.69985587210051,4.778245759594347,-4.916499891702947,5.0737483598142505,4.7072810382423045,-5.241775561084245
1661,-4.799648853889624,-4.922230103770985,-4.925991303305371,5.078805644599521,-4.698317556330365,4.741950975020645,-4.94629328536592,5.072699943159851,4.709993375193945,-5.233760901375017
1662,-4.8070548213127875,-4.89845027297777,-4.902257791267757,5.076452788601592,-4.682979766609423,4.758111564880814,-4.932229507938923,5.066698102346527,4.695815056334792,-5.221914650380062
1663,-4.786659268029611,-4.906278257995839,-4.95705549087221,5.075348917072212,-4.705714472006399,4.7324429290731445,-4.92936584964677,5.071093548488508,4.6718210607263595,-5.19453167452368
1664,-4.778144258763627,-4.910675143412894,-4.961919066894327,5.074264836900553,-4.717137213062793,4.732098757807013,-4.9456842462579225,5.090009150155209,4.67000882360311,-5.197174850072329
1665,-4.7604535021368415,-4.9192708134661505,-4.9381201263629535,5.079418643681777,-4.666594659167062,4.720786912483282,-4.9640655096521495,5.080322372901279,4.687083778821345,-5.19401720890262
1666,-4.737131349288297,-4.911908541635501,-4.931068321935532,5.0698230688746415,-4.627028196456399,4.732783648090325,-4.965301489059248,5.117162400362865,4.6977686270634695,-5.191177025290863
1667,-4.723021678501864,-4.887474747665081,-4.944200249546622,5.046184688997847,-4.648099297175593,4.72221673910476,-4.977052783851644,5.153901446116132,4.709390866040484,-5.186846102864186
1668,-4.720237716299893,-4.885284474974853,-4.959237153128897,5.053713635564427,-4.628814324894868,4.732362819240702,-5.0052195020026895,5.185710234449357,4.70923505804893,-5.184899483453587
1669,-4.722465809584297,-4.879068087432193,-4.9575381804958285,5.065538210279309,-4.639107661699565,4.705169069592074,-5.003381296217821,5.192474194871566,4.722922410971747,-5.1504123925255945
1670,-4.71380304145651,-4.8699140565056975,-4.945631906522723,5.0811633569556856,-4.622537186828659,4.694307396015642,-5.01989953740758,5.171433935120387,4.722262633681984,-5.173594597177133
1671,-4.69835567793521,-4.866139247116658,-4.925595179829692,5.080566884534989,-4.591217235393626,4.703339487747284,-4.9978796451637635,5.165757001608995,4.788683734087137,-5.129334767698846
1672,-4.692919849406231,-4.82209612755139,-4.92185114521867,5.0817161087372416,-4.584077165353645,4.705732937223845,-4.978876699833626,5.142023623757322,4.789509433441086,-5.131560918628764
1673,-4.698650223916359,-4.798852727816246,-4.943975146631239,5.063745142451084,-4.57761206636296,4.712049233460968,-4.970828062661887,5.134874796017807,4.77324920994596,-5.105557094153478
1674,-4.6955987931050815,-4.796384638466797,-4.92079790386482,5.014068375983824,-4.58721768687273,4.727992420056939,-4.989177545264135,5.138307723662102,4.763412251466788,-5.092998805674805
1675,-4.652145318036698,-4.79841197695932,-4.870817512531552,5.045443878641838,-4.60409548656228,4.718350821443982,-4.99578504859181,5.164736459492437,4.784570964863947,-5.082239624479204
1676,-4.67200582531303,-4.7623861302398565,-4.874738404664958,5.0337752678276955,-4.599055316399369,4.701549945458802,-5.027762822315289,5.160911915737993,4.75696714667475,-5.117145936254441
1677,-4.676324123870637,-4.758502850896203,-4.894264640476603,5.010400017328543,-4.603505320906015,4.7147489876552555,-5.0422672817550716,5.146489441782247,4.761520345876802,-5.151665041346382
1678,-4.6313296760229266,-4.755782203783864,-4.8827869678115015,4.999546815272573,-4.598910402686768,4.7114564354240445,-5.053265512040716,5.131543979817896,4.774054582643624,-5.091391812617426
1679,-4.603519123253291,-4.743470148734863,-4.873421155055659,4.9811526347783035,-4.551539597361654,4.71176668336086,-5.063391723691134,5.1428609794970885,4.769712590184821,-5.070050333574984
1680,-4.61161321210436,-4.77850061177086,-4.875188095514554,4.968223993146397,-4.5676757846647575,4.7108458873290795,-5.083711160506405,5.112606982687629,4.7532378154826525,-5.061197575493733
1681,-4.6183154315438255,-4.751288506160091,-4.870729444185145,4.981713556472034,-4.60394549374198,4.718815523866241,-5.076522013471292,5.081674116759673,4.732235721332543,-5.0541116245944835
1682,-4.618868246784633,-4.7727306619474055,-4.880642433925832,5.004578385866515,-4.540472370909667,4.721772448947634,-5.114250547798812,5.1099783798557175,4.7428450749657225,-5.065080783613147
1683,-4.643710348204376,-4.780400971313904,-4.861493967022987,4.976956959422086,-4.511923065168991,4.704646717723844,-5.083178938980603,5.113345081660101,4.7347178075645155,-5.0615095717753595
1684,-4.650100667970748,-4.779659544027911,-4.847908711914975,4.998698000483214,-4.519456526090753,4.731154680202413,-5.06899745086212,5.097962376707912,4.718126417518891,-5.062980139036155
1685,-4.657979507577767,-4.778251503755786,-4.879161161558064,4.968087544738355,-4.53840894459218,4.7188330315899805,-5.025947955364837,5.06243318782727,4.703357171776617,-5.046467333002486
1686,-4.644210221864687,-4.779625374301357,-4.899995491412134,4.961962728502056,-4.544394487266714,4.702377849370367,-5.042348175090101,5.076333285230638,4.700851084698745,-5.06320059274321
1687,-4.63857326368901,-4.790196761420092,-4.87498380868436,4.938006819739401,-4.541741842090492,4.709720782359508,-5.02250613816038,5.077399401715573,4.7467716560282485,-5.062849261641763
1688,-4.680416124992359,-4.799237984647269,-4.921025460688712,4.934803470986883,-4.567053312730531,4.675822211882132,-5.037288820830934,5.022662595467289,4.751538911584702,-5.058778840345237
1689,-4.685241438849241,-4.749154889670251,-4.887016160370815,4.907231676623695,-4.59951344021634,4.679032890319396,-5.0341911463589675,5.003115046260538,4.740632870415997,-5.069300314476934
1690,-4.688233202716067,-4.746264019249476,-4.892772608449758,4.93310119434141,-4.567221204695181,4.657373855229767,-5.0333936716052605,5.012174521556346,4.720634716437045,-5.037890626575439
