,0,1,2,3,4,5,6,7,8,9
557,0.7174815258880525,-0.715621413354974,0.20679503094105184,0.278086170203122,1.611643739947129,-4.2542541119397965,3.5084668798036454,1.3573214758667456,1.3915525300143559,-4.363586096467293
558,0.8911973606274562,-0.7755352771150786,0.27742379584535504,0.210026279701082,1.4509143831670845,-4.324083622691306,3.3852198381435734,1.5287750629583636,1.613820674634958,-4.402556710625392
559,0.5778787071902522,-0.6745842245457333,0.1107443892771789,0.21231253624652377,1.7766739260431597,-4.465694593607356,3.2119295737690177,1.500920471067782,1.7597921393061604,-4.539521312601436
560,0.6679505513435218,-0.652548790357947,-0.22082629622440905,0.06687605482559239,1.7244066780432477,-4.298310609046979,3.009241631463151,1.573282711246364,1.839870526474413,-4.558577293039594
561,0.45920598789776435,-0.5907126031149098,-0.11949257020732729,-0.10147062579156527,2.0111940935552606,-4.245654217447094,3.1222818971317343,1.6245920595243943,1.9198545666589073,-4.4189814186978
562,0.3624589627421765,-0.5621149628257565,0.19906126377677202,-0.38813161798690066,2.2199135285031546,-4.414423653585023,3.195890564996607,1.5589111193564185,1.995151013100841,-4.599849020025551
563,0.5525327712989022,-0.6170296493777834,0.05365286457410287,-0.4283260370916321,2.1854745530596884,-4.371447065742321,3.6848704392208584,1.7047828248561951,1.7183150971310326,-4.739697712184128
564,0.49925408854863595,-0.4506241864939245,0.17012144365647025,-0.32919451245277304,2.2395126011516497,-4.379471528089107,3.672656430040222,1.764340402180045,1.685473404729985,-4.827578416765719
565,0.5466133713883683,-0.3004375932510957,0.16714366425785546,-0.49656091874861485,2.4641731323436744,-4.333774452745604,3.9385161408178875,1.708630533451493,1.9480245984752373,-4.775293632054514
566,0.7022866553224562,-0.3714055629805151,0.24298484575035517,-0.41149444693985,2.4381466161812706,-4.0672880490024,3.767671010938691,2.1299509177054725,1.9296139939333807,-4.660136596248981
567,0.6544448537618959,-0.4223398774310658,0.26264171730712826,-0.33656091638160657,1.910413423220682,-4.04071076824193,3.511513178396196,2.021051312643754,1.9869492383017777,-4.60032635585556
568,0.8004915594226556,-0.3750104153493028,0.6130966854394024,-0.23614193755882618,1.9948816714273945,-4.114494714133592,3.151946381183339,1.9921088407842977,2.245432700288832,-4.69917643082547
569,0.8069884378495851,-0.7297214652066101,0.7914240983031792,-0.10739248192154004,2.025053471349604,-4.016448289883886,3.082507142977632,2.0279670122434723,2.259412380550284,-4.9075439098178295
570,0.8085492802868239,-0.5292694405355769,1.0543501300398959,0.06296895105821243,1.9139564892451943,-3.896122728647196,3.0927497447857735,1.8367353254087548,1.853935641539632,-5.14021611199383
571,1.0651939211985912,-0.7544191079540163,0.9292111625493816,0.36528477234788564,1.7846080936205702,-3.963067667712583,2.896768295931567,1.6883488894267487,1.8116854161985958,-4.960971432123314
572,1.295775392412494,-0.8161810567508273,0.8333331308200693,0.1059127784253733,1.4521449196473581,-4.11037091219858,3.124554159186565,1.4605239574404132,1.7744212377460544,-4.927409590892085
573,1.2093292150564974,-1.0262237666504797,0.7906020141473359,0.1154608724535188,1.2476578190891399,-4.336340074354759,3.0157720610201135,1.611491171803533,1.8022852094390835,-4.841956001067435
574,1.3709379794349166,-0.8400118048285291,0.7789761894984109,0.10973953214086404,1.238363237271272,-4.644062932742741,2.9601824221697846,1.2337090990576363,1.7002600897846505,-4.9096439850946
575,1.5480715078263398,-0.7151723101303037,0.9196324161867958,0.24607314028309227,1.0739949569950857,-4.673241457198087,2.996807085672508,0.96427350610424,1.5747095992860969,-4.961897671711789
576,1.4779681378843679,-1.0637048782995677,0.9732171488026575,0.2505510829664339,1.147449154629347,-4.585667984986225,2.8869893132304116,1.2411981949427424,1.378272713719602,-4.864453722838749
577,1.2438772114396541,-0.7092861645769027,0.8957579824662802,-0.017309006771435764,1.1052106113240512,-4.8393434900224745,2.796458705083199,1.4732663682344072,1.4891478061294952,-4.682322391830406
578,1.6287190406661713,-0.7059794128779765,1.1903539328745902,0.0200073974892793,0.948070247069308,-4.769911165518917,2.624821432305748,1.770520322059514,1.5090600062498365,-4.71615682690851
579,1.6430607776693482,-0.7250702950534497,1.2526869091804385,-0.013651382317031682,1.2143868867997683,-4.773134986492767,2.7516937230719067,2.084757474716999,1.6352690149674505,-4.599296358321782
580,1.2761066531695902,-0.4678702228843809,1.3419310490406187,-0.08823336545748822,1.299376327367032,-4.827516490674212,2.665036145226036,2.11008752870452,1.6479609051600468,-4.673901853350973
581,1.3597754873128411,-0.6061235742986668,1.3684205803357017,-0.1600729857523602,1.1459033681398128,-5.001043973037743,2.56420238424106,1.9453441872227089,2.037230603638479,-4.591302558305459
582,1.242588233544702,-0.6976309204546405,1.7669462914477005,-0.10554675625030671,1.1635678804375535,-5.197958177945155,2.4601698782219974,1.9125369961850849,2.077012308829958,-4.683297823261033
583,1.339642040982914,-0.6266021400522765,1.5998163903160454,-0.23728675264530658,1.505748209485668,-4.901170984542868,2.6671662232161695,1.938629140389359,1.9639221393599242,-4.901417561775782
584,1.6818572158382303,-0.8173772915675742,1.5351104187127285,-0.23342654577456268,1.1794484881590317,-5.012305320117075,2.880685846190743,1.8973815177581062,1.8341622138659768,-4.850496918861304
585,1.716101472527647,-0.9545808821100229,1.7064189031251913,-0.31878602318019966,1.202266939257858,-5.117164029716213,2.79402079116053,2.071480825010264,1.8705433225871044,-4.743700776301483
586,1.6331451934844947,-0.7918148542938175,2.0082232597674805,-0.12962393985809667,0.8422762405086541,-5.567112216156643,2.669183055965433,2.0579964412489518,1.9219530143919867,-4.589147150856572
587,1.5706926981905782,-0.802620971282459,1.949037962441169,-0.40975389041088406,0.9819891230351037,-5.462738803199871,2.4637385068338915,2.2651708478450288,2.100912559502391,-4.604201407539982
588,1.3307264905425256,-0.9112801409624547,1.7823926743442253,-0.5478298100114534,0.858169680722046,-5.5618893271147245,2.6102467597943706,2.322442213256539,1.9833266872198272,-4.385316395109736
589,1.3469784335813912,-0.9109582058145294,1.765427888866922,-0.7597078197807033,0.809428174999606,-5.653685212763182,2.7607172637065007,2.598507790429724,2.0602681556659306,-4.376041884261908
590,1.35776364154104,-1.0236561921944511,1.7714023378760653,-1.212501690894405,0.5351437251895913,-5.866245810011977,2.8433390504408838,2.3459392209389045,2.3714468686933086,-4.439214786039026
591,1.5889336217526477,-0.8683488220635188,1.8358454329393055,-1.2421952507123626,0.7337680227621007,-5.830891563750106,2.689356419274075,2.3313283028592027,2.513331705285426,-4.497325434784842
592,1.517850727754993,-1.0869239944071116,1.9391109072520873,-1.0647802623943996,0.6286014383517635,-6.045891574648569,2.448703713468235,2.26044470160554,2.5373439667135242,-4.4313246910126525
593,1.5656843116323147,-1.1904167448739438,1.8809774452758294,-1.0762863224835104,0.4213246994837526,-5.971666155214043,2.374533326443292,2.310086223798103,2.6248122642450165,-4.347575253035909
594,1.502466944309373,-1.118915026856731,1.7866915531538958,-1.097713912401182,0.468455371260172,-5.961845459558511,2.390544699071373,2.3493203892052383,2.627019661235384,-4.286598099778182
595,1.6880023113460763,-0.9646882593409716,1.7289047606049595,-1.0829764397049562,0.33101270261324267,-5.963670480590571,2.434442082289582,2.2984735983622055,2.3991802976695054,-4.349685337221684
596,1.0797800984677328,-1.1251642896626324,1.8327003740698198,-1.0433941437317844,0.26874492378678955,-6.109939225221674,2.3806182334786588,2.2285749497632756,2.561899636430671,-4.149589943640451
597,1.0893191969307763,-0.7372776326124624,2.017011317807865,-0.8968861144357461,-0.05848848992447225,-6.285195893065378,2.191916135391769,2.128165573622946,2.3416407285551637,-4.188849232317777
598,1.1122695665513187,-0.6848640439211262,1.7856303349299736,-1.048921068542636,-0.06362604914782541,-6.411973834687537,2.1803797387622046,2.1337480110615927,2.4415353081912006,-4.2748881676381885
599,1.1754374371036627,-0.9733795909241185,2.0945314953958807,-1.0800232369281242,-0.08372715293088774,-6.435101692730235,1.9951855488653711,2.1053147123070612,2.562736247864812,-4.20658521293261
600,1.2895056206288373,-0.8416619724055818,2.360232694422496,-0.8171830573744003,-0.135997783970689,-6.572147338117346,1.8232595125580515,1.9634142109582025,2.431503750132915,-4.345553830269182
601,1.4142377857895039,-1.0900753494681366,2.174994688344081,-0.6658703398528738,-0.013328855305606457,-6.534426753787689,1.659246933962494,2.059778446878554,2.6309460490290166,-4.062726025771871
602,1.0415402191977132,-1.394284529116431,2.08190364859935,-0.8611924417601814,-0.19176633369849533,-6.673060657573082,1.5833837507840232,1.8508590333272859,2.5428199737007002,-4.085285660072319
603,0.9475345717114385,-1.1922313912474736,2.220599279386954,-0.7445317464816759,-0.08096531015674556,-6.814669378675616,1.8415334723040164,2.2046179022041534,2.5317911722096054,-3.9082472091555163
604,0.8054685150639896,-1.336539607641245,2.170075638165679,-0.42291755454337837,-0.10697579140283162,-7.011974933284667,1.7163279027165361,2.3308120923721263,2.284646840103938,-3.7851618296321874
605,0.7863198040715271,-1.5083878093045793,2.2513500175169674,-0.03856904575158654,-0.16360455442944066,-7.137005306500851,1.5222459477564338,2.2942686805463053,2.338726226193634,-3.548582412660982
606,1.1350061955935506,-1.2469910685884351,2.184494999779758,-0.06323786226031,-0.1685402280674133,-6.997054894793504,1.6080532540453862,2.207307298490728,2.261877252416108,-3.8382425053050095
607,1.2520489151490524,-1.3490012323069387,2.3820253686526445,-0.12464983928249984,-0.1868362204920216,-6.823706158959729,1.5216197458392222,1.96815164440628,2.137823893603965,-3.7717293037313375
608,1.4220927217179766,-1.4168536198496953,2.3761088390003358,-0.030752413901454334,-0.0983071465803777,-6.511205842603745,1.430091881933048,2.1439566347364516,1.9627053202970952,-3.8433540458994817
609,1.279828464667877,-1.2073008379692065,2.324045485366879,-0.022999919670807792,-0.2291631469938041,-6.363180374134326,1.6949573811333742,2.2569747149351937,2.0722765078840615,-3.8133513785476607
610,1.4436424023673236,-1.0278719916865673,2.2871664606246815,-0.09352125084433432,-0.267666345200294,-6.400805763815418,1.691563173183842,2.3149547746783616,2.129178406208929,-4.083509845891843
611,1.2875325182725914,-1.1900805197437037,2.3067416403108743,-0.19125417619870977,-0.5395893448430941,-6.532109909429193,1.2948431101967013,2.362885138101921,2.4262662048606107,-4.090906712942112
612,1.518092391660133,-1.0159865516597526,2.416367862803345,-0.16318818593165907,-0.5746301183334434,-6.55000664076804,1.1850226960376389,2.4112064609945514,2.2578346751632568,-4.218156510903388
613,1.4804588961684568,-1.0303209822232986,2.354588297210976,-0.030572557685846685,-0.41811667079600257,-6.70766642476085,1.377062058832221,2.561370694266229,2.342034670887315,-4.247593383212295
614,1.2772091329494277,-0.8730718581179926,2.3802218887520836,0.09963850731111976,-0.23987241198336193,-6.511594714548651,1.1700271857783495,2.7313012135223427,2.578635763088563,-4.188102068574004
615,1.09840374564468,-0.8839913619386035,2.3485633822448544,0.030613747651503445,-0.25982616389238167,-6.589221294614115,1.5664362411834452,2.7683805820187946,2.5463516799154653,-4.282520979662525
616,1.0744225382309591,-0.7099305524828655,2.0950361873668113,0.0658647399491842,-0.03239676704824056,-6.712988518402445,1.601421836303366,2.8717650685700047,2.5631130595723572,-4.292267231420523
617,1.1907601676819042,-0.404618862686282,2.0385733414722678,-0.1365850527321272,0.19934178521213577,-6.713062316891432,1.8413722496738423,2.7651584908020412,2.6718998545985078,-4.513274462149024
618,1.287026835372113,-0.26168716081477134,2.1649557301645523,-0.24923623320044933,0.13800196932728412,-6.868845284166883,2.025970623287541,2.929496807418532,2.2976626959682425,-4.43990051372221
619,1.1122952038124105,-0.43404670576975285,2.177662603030939,-0.36804167704535107,0.24233012183693173,-6.959900782536582,1.9032292884928057,2.6658042168459515,2.627226024758976,-4.290177145591711
620,1.1682607918984542,-0.5231121889725213,2.375299627844015,-0.4925488809622445,0.31977974590939373,-6.970354480067352,2.1259228821725973,2.6836064258939873,2.6734352199305427,-4.2178609685703385
621,1.0739532445410098,-0.4404944151250621,2.1382800824874173,-0.3315078654238841,0.33564018196476153,-6.993040567170626,2.2200019694511828,2.995552447072399,2.4155124534351247,-4.104818228160746
622,1.229325566148359,-0.6972704374528724,1.9732798400674272,-0.22731151702524838,0.2893112165587456,-6.938951257123165,2.1351409071827203,3.0291353773596343,2.288279767931141,-4.089700322846941
623,1.4552172082834258,-0.6768786859483166,1.9435672612366655,-0.04115236673278473,0.2189077803884653,-6.987463965532703,1.8603387372886517,3.0127176876180326,2.359375562120916,-4.237561857120792
624,1.4291169546505942,-0.5890908685499496,2.122532239765751,-0.12379824323264396,0.25124028437665974,-6.865813116762192,1.7702327620777742,2.874795209537862,2.650379277822088,-4.342841500962219
625,1.2638007577236812,-0.6943727349542124,2.0756277106777534,0.0611290204436869,0.02396768805915575,-6.6443717229933075,1.859744164428308,2.6524556348020387,2.5247669283224887,-4.296809989499006
626,0.9679736793200173,-0.5447427149110802,2.275574099627164,0.20788512800763803,0.044340043093047704,-6.5383919057199815,2.133702786699076,2.8900234487417378,2.424951810047405,-4.337674515395139
627,0.8420783000511484,-0.43330858349458223,2.44365735581161,0.3024471368503407,-0.18500211283990142,-6.631517945586614,1.903651036474491,2.722280189412372,2.5146364589486048,-4.406198373879457
628,1.0476257755245442,-0.34905342327860783,2.2673518118759675,0.16222515978451763,0.016604524090510782,-6.598300009861416,2.1387486790383172,2.9665926580765314,2.4014227311451,-4.44613241492906
629,1.0864306053427548,-0.6673052652779976,2.494079957264553,0.5594658053667083,-0.019285373961382045,-6.764108960280504,1.772655725493484,2.931737172693136,2.319447304384538,-4.409104045741498
630,1.0691156291281803,-0.27084889739818024,2.418503594950729,0.2707872221950447,0.06943028168905543,-6.90669802059655,1.5944463147793266,2.766483192596181,2.4824405432263736,-4.529394860099145
631,1.3522999883385376,-0.05629565734632418,2.286627157243706,0.10265877928316844,0.08597277291007568,-6.885855287124545,1.4869233228900594,2.2808828019444465,2.6108606781533177,-4.6557154714951645
632,1.1806435483331585,0.09328027092846236,2.505210999728213,0.1583895657935411,0.12491376483428276,-7.079884617609611,1.4768549391648889,2.137200272929985,2.6761076377941606,-4.762954180055928
633,0.8159216633174852,0.18108461319619226,2.802421432739807,-0.013741790961960251,0.13642747959609938,-7.192847523303828,1.353603484621719,2.0098663468416387,2.9383579994983564,-4.723907348440015
634,0.4116801661540338,0.22021942729634508,2.844177602312453,-0.06773793717145998,0.006542267640813781,-7.114413915987223,1.459279920766758,1.9334835380992434,3.212303796704714,-4.972172309314565
635,0.5452316586398165,0.15091463866675453,2.641747054591458,0.19209992444989132,0.17377678687570355,-7.08726932561676,1.1212039479379259,2.177090659045741,3.250165188360229,-4.774204731978554
636,0.780996169747483,0.3124994178001849,2.5064663906673297,0.3142201901181761,0.16099946196650167,-7.1423703694035385,1.1566646594606784,2.131354869886609,2.96324268091791,-4.695150193618651
637,0.9940896494382307,0.3485739709764688,2.4603071648184778,0.3851935550065964,0.29741448134788284,-7.182528214456034,1.1501204332175217,2.1699813687880822,3.0655020443465606,-4.780852241082675
