,0,1,2,3,4,5,6,7,8,9
482,-0.9390851446068802,1.0169752047470386,-1.2226281381651563,-0.8637493691939834,1.2053838106812012,-1.1273651961108564,1.233121308347059,-1.0518316700890749,1.2606878629018852,-0.9603408579667216
483,-0.9250682484200116,0.9856760091423856,-1.1228169211660213,-0.7990709088435478,1.1947875754704083,-1.2282865055800818,1.2023472503563069,-1.043990533460788,1.1933027313253013,-1.0161032689360616
484,-1.01236013562388,1.0361628914823124,-1.0769755575061446,-0.8277699384810326,1.249344107258527,-1.3141718907139837,1.236432866591983,-0.9506593164048925,1.2121548688943984,-0.8989409058110671
485,-1.0129768474642518,1.1058225863905022,-1.0682026417001607,-0.876333830086723,1.2444577356765183,-1.3348238877576797,1.2326481041422617,-0.8791539769376271,1.1900489237318903,-0.8824432545394678
486,-0.9177227604173983,1.1066382597540887,-1.0110238383919115,-0.860867559066719,1.2794481243029583,-1.2514659810554405,1.2621087810302472,-0.9449045384217118,1.188759286467263,-0.9070316409897388
487,-0.9344146433840069,1.0805479061861676,-0.9827173657738001,-0.8993414341480604,1.317035483143339,-1.3128217868847258,1.247080709922408,-0.9101906291943835,1.1818462204868871,-0.9645094336762334
488,-1.0038670601490425,0.9842264473880857,-0.9936570097692038,-0.9433649084196344,1.4227447651733272,-1.287262880590763,1.312705050389487,-0.8378679169654749,1.2378946420157537,-0.9318013582082458
489,-1.0648478662873686,0.8928257164386443,-0.9336362086311532,-0.874579172388217,1.4320301943607794,-1.2600025543598223,1.2533080399357561,-0.8576353236629213,1.2915933576247658,-0.875474090017269
490,-1.0744010227222278,0.8607896601543428,-1.0066329015478204,-0.8884570065636317,1.425593280208321,-1.2702680272483344,1.307794740318132,-0.9280667840056053,1.238020486550334,-0.9011803446207005
491,-1.0707755477846366,0.8960433194880996,-1.014629568216249,-0.9195898510825729,1.4209314958206103,-1.2564919620726134,1.3349106609717003,-0.9308852830531661,1.273368592408487,-0.9281860571332882
492,-1.062499754828436,0.9237158500476385,-1.0263970909081008,-0.9394048022611533,1.414568233714685,-1.342324522096374,1.3074591092724572,-0.9298528469147473,1.308475801436792,-0.9337769280364354
493,-1.0098492790859936,0.9676473895385382,-1.0163825681356835,-0.86565251938774,1.375840948410199,-1.3836980889165278,1.4245438206477374,-0.9473265540754596,1.3354067080568635,-0.9308240862674486
494,-1.0360556549685,0.9806894296361955,-1.0156119156452805,-0.9526403720522846,1.366451246917002,-1.3914938205831988,1.4349144329531565,-1.0237522966254984,1.2805921873981996,-0.9527467921600381
495,-1.0584202157480214,0.9317795004914874,-1.0164106170994849,-0.8582107260001433,1.3898757356287288,-1.3981715222393936,1.4632953985938706,-1.0439826565982968,1.2834514022299737,-0.9250425254915098
496,-1.1129633440586526,0.9859163485860075,-1.0386349036886786,-0.9303168224893871,1.3356178668461702,-1.4558497150414162,1.5380796813882678,-1.0316988318201445,1.2074467018675086,-0.9423880998937865
497,-0.9906578264645015,1.0165044148874762,-1.0653240163315916,-0.9181666254824215,1.345534139702938,-1.4029483133151845,1.3918378917313117,-1.0779914045072594,1.1849566889906857,-0.8941610543867252
498,-0.9827021826722596,1.0220159507763584,-1.0305217633711947,-0.9287528414604779,1.3744884063371505,-1.3828923303449139,1.4210260163248358,-1.010499787086331,1.2523324063805175,-0.9201708547697756
499,-1.0275029805542406,0.8782327612317371,-1.1326594874222766,-0.872996639264238,1.3454670713011516,-1.442677378963634,1.3621569800359583,-1.0372288595420314,1.177801559624051,-0.9763293922393398
500,-1.025613539099192,0.959302024193732,-1.1097729271037178,-0.8150784396724344,1.3953715241242541,-1.4319640435924625,1.362413176998126,-1.0045279360586585,1.2003186216472492,-0.9745989527323075
501,-0.9919724675583844,1.044218219564005,-1.1458088196288871,-0.8018707033703486,1.4130595485439224,-1.4377327146818937,1.3580605818258515,-1.064012985509211,1.1846666584301855,-0.9517693607941963
502,-1.01787415081702,1.0622969441557526,-1.1384897188802976,-0.7848838845085261,1.3526482482372661,-1.4556676530618975,1.3616353240586647,-1.0948198247206764,1.1395728961424412,-0.9622815269870516
503,-0.9524392945427897,1.1426623405810978,-1.0964340264729804,-0.8306054314780333,1.3546061276998105,-1.4172266630533166,1.3528696261392246,-1.0924251097179885,1.1033090772632357,-0.9337808642963084
504,-0.906443064157312,1.2312067057299547,-1.0692311104983254,-0.8479222970075312,1.3394147468349134,-1.4075089164397607,1.3745835343834,-1.045332445671223,1.10327088590909,-1.013285122957579
505,-0.9097347318774792,1.2271775399929326,-1.1069037554630505,-0.8321529906047096,1.3832249258031757,-1.4250587397865344,1.3135387138745116,-1.0751429562482093,1.0862700974353217,-1.1262403021686977
506,-0.860277570614741,1.1999724529037297,-1.0771383680626345,-0.817745654020789,1.4483454714577637,-1.3999644428606648,1.2828020038706927,-1.0103250823059187,1.0993800960970181,-1.1974597576874322
507,-0.8994059347224512,1.2556534914348563,-1.105892236987333,-0.8331320703240436,1.3674845568417007,-1.3688110628362438,1.187259133631297,-1.0582195933786007,1.1360455797425648,-1.1870895094293754
508,-0.9978626476316019,1.203405445114139,-1.1846011530714498,-0.8948252174333446,1.3732875162500007,-1.3249268814645299,1.1927074686811354,-1.0455806395336529,1.1861795015483019,-1.1608171967983183
509,-0.9968477628472988,1.1960059279454143,-1.118181246921318,-0.8698428456336759,1.309685739505156,-1.2008279560289583,1.2081668415209679,-1.0110475153075982,1.2494618483782205,-1.1704996208230858
510,-0.9932604759515511,1.239530483845347,-1.141590202419605,-0.8837201609432157,1.206114021852879,-1.1781236359978884,1.2086298728973914,-0.9727824132262943,1.2669915485626166,-1.1788022643016498
511,-1.0532429724523074,1.251931230349763,-1.132031251537823,-0.8858175391121826,1.2268094225760968,-1.1538423503514466,1.1269178305137044,-0.9667930129311801,1.3107007261398904,-1.1039677351410055
512,-1.0129565683113972,1.2880480164175825,-1.1808965408882834,-0.918875149819582,1.1710457075886385,-1.2008734898512232,1.142134222600563,-1.0157904592930609,1.3172265043531635,-1.1029998448678666
513,-1.076306713541231,1.28763986182654,-1.2942779275584528,-0.9343137600775199,1.1234122423248851,-1.2371412341106949,1.1478668209844236,-1.0481285172079924,1.2466852206537806,-1.1146338084541505
514,-1.1172291588442418,1.343141518032377,-1.2592786401689462,-0.8660710551983752,1.1310038823483948,-1.1501783792521099,1.2181771213186552,-1.042459637603958,1.2266664233732043,-1.0723753291867288
515,-1.149729284910586,1.3124235493234155,-1.3004681946456733,-0.9117237875019897,1.1023810076420177,-1.1692788855500824,1.2886902994401261,-1.0604692593906981,1.2275626962443678,-1.104398660999884
516,-1.1442249595034244,1.2797148526179791,-1.2820651433034387,-0.8912517223290176,1.1562859790714675,-1.140877698724072,1.281916661227523,-1.1218922803780071,1.1860089280268649,-1.055193153229346
517,-1.1494510384683576,1.2718362087723643,-1.3137832529101885,-0.938291880597915,1.200626875072106,-1.1350139410886857,1.1880632769599568,-1.1496687128598218,1.1340811330881695,-1.059069245113422
518,-1.1415236683082706,1.2519389149330507,-1.244308429642912,-0.9828578967522743,1.258853332359936,-1.0945020190341583,1.1154500203674724,-1.1871453593264847,1.2051182986910176,-1.098394081588443
519,-1.050035297005201,1.276113545329127,-1.2061873589164793,-0.9281641723731895,1.2771472913627095,-1.049019506214153,1.0633265615815852,-1.150519287976593,1.2127919422639832,-1.11358623814226
520,-0.9139660109389973,1.2165575057117892,-1.1673445145172936,-0.9436358550475021,1.3006823553899902,-1.0897338865941002,1.0545663948096233,-1.0825767182404555,1.1519838944383438,-1.0238838204272074
521,-0.9289116688147361,1.252611006798646,-1.2277014898886063,-0.9528263310730447,1.2395218536770123,-1.1859654813023808,1.044038373065586,-1.0651204068498477,1.1025566445284527,-0.9934286271435157
522,-0.9222684571830173,1.2653875333092772,-1.1280345949409334,-0.90681571897437,1.2094214785823658,-1.1922873010775117,1.0468927905089196,-0.9737131244331986,1.0968145640667972,-1.0193361563702787
523,-0.9099516188819489,1.2613209185267094,-1.0639075602925363,-0.9664439367087071,1.2273949772866308,-1.2191143938456526,1.0940307157927565,-1.0602963155132572,1.0510689287312824,-0.9899760367460289
524,-0.965186285919384,1.3075752449531592,-1.0923256514920587,-0.959450547484322,1.1780564567549747,-1.1987048714818032,1.0859102732374393,-1.1011224947470624,1.0095574763335393,-0.9705157500669247
525,-0.935231886548223,1.2804612271149651,-1.1602558438846267,-0.940808536171656,1.2360142464756696,-1.1988605678149404,1.0789900223739588,-1.1082642185230083,1.107773000635033,-1.011937975280763
526,-0.9803759182289522,1.2442520577664085,-1.2529446679148695,-0.8487951787589902,1.3177119235917047,-1.1350029856982617,1.030470548835125,-1.111323173642085,1.1178314860013023,-0.9797211115386881
527,-1.0540413563905193,1.272062449298434,-1.3294040666092484,-0.7990969052857793,1.2908862322346983,-1.1777823511532814,1.0390569606192432,-1.1090396881212752,1.0945572888141752,-0.9755092595821079
528,-1.0362000971241023,1.2769452534950927,-1.3203999088294118,-0.8613577752651062,1.2106941324524545,-1.1610485061347076,1.0737545540514635,-1.0247405375173035,1.0704342420834982,-1.0207430775102684
529,-1.0478400025786194,1.236207717014744,-1.358808122428072,-0.8695426724647305,1.2618737974691747,-1.1661428814707973,1.1007041273044682,-0.9531514572087241,1.0423600992564022,-1.0775391419705243
530,-1.0333524874584632,1.2311231820620085,-1.3112983838666974,-0.8540293152872257,1.2492655682566878,-1.1844715925593987,1.145430281988787,-0.8090359578114934,0.9926809095665735,-1.1196441818393819
531,-0.992460750371263,1.299779291973251,-1.2956922943790397,-0.8996379844483882,1.2444878899334968,-1.186669260926318,1.1660532050488883,-0.8302384956328497,0.9926104025747051,-1.1887425233865452
532,-1.000957618562045,1.2274166732842238,-1.3230145889440212,-0.8566725461243043,1.226459960703566,-1.1683782543496362,1.1946446671207458,-0.8260931377267853,1.0787853756042884,-1.1492142723437335
533,-0.997081299773418,1.1912988862901235,-1.2633336984793564,-0.8063084392119099,1.2714017934545077,-1.191076531336024,1.1534496875522704,-0.7980169166152935,1.127705781280577,-1.1663061324666584
534,-0.9478531710814891,1.3138306502137571,-1.3204541987847296,-0.7774671625661889,1.236759810987161,-1.234594596455228,1.0541317436787356,-0.81204916958292,1.062991273897385,-1.1913141980804536
535,-0.9059844032337973,1.2730277760841833,-1.2756522973636384,-0.7411927532116184,1.262042112587611,-1.2980262159189075,1.0819682988460428,-0.820492729461201,1.0108389049464552,-1.2088419694240637
536,-0.8875703613208861,1.2701320960021132,-1.241698233037668,-0.7557511774652956,1.2002681924430487,-1.2502151173050284,1.0942158324349551,-0.8944014132171453,1.0432086324736485,-1.1930609053545722
537,-0.8634600381578782,1.300317524872046,-1.2686276742397868,-0.7897901244182354,1.1818140200414837,-1.2420583697549712,1.0816838617183622,-0.8220070787323548,1.073938445231997,-1.1363838570070592
538,-0.8548752557259476,1.3477676074468845,-1.2488652100972315,-0.7859558006390385,1.1272521938197675,-1.2643707772170945,1.1151157632405113,-0.8511100651893099,1.100400776709956,-1.1084017791505534
539,-0.9189312947942955,1.3194013342446425,-1.2284306968370038,-0.7680735137973833,1.1118236164066428,-1.2866188249765802,1.13643596773779,-0.8353280907250433,1.1427552405753167,-1.08625881754865
540,-0.858062648397161,1.294320556578173,-1.342852581304018,-0.7629496901360766,1.153458289574515,-1.2121714213678294,1.0996868448726396,-0.8638995028947895,1.159196814728718,-1.0248598941437934
541,-0.8296183771376532,1.2945471190475242,-1.3545148634819197,-0.7587863202495955,1.1513699729703266,-1.156476144175342,1.115342651806365,-0.8954817330745716,1.2068991195219658,-1.068934719356686
542,-0.8000822428478394,1.2933539885835539,-1.4124352834645524,-0.7437937286390152,1.1583389137345785,-1.1868730864100991,1.1365935367905675,-1.0032204471851456,1.283807843634091,-1.0691810911245467
543,-0.7392196014701947,1.3109365311404508,-1.3720546982428863,-0.7101527927445674,1.1428597507393154,-1.184560846849168,1.0853324691250419,-0.9958486412461394,1.227763078068454,-1.0300315556090582
544,-0.805596604872912,1.388476137354995,-1.3862958139208503,-0.6179143629940671,1.1886874391164706,-1.1925534100793256,1.0775375613743987,-0.9587462413958138,1.2330688525713296,-1.086212701588407
545,-0.7890058366425379,1.3425144040807524,-1.3756467719796788,-0.5913019281942063,1.2661922415072369,-1.1771861839050366,1.1081889035200065,-1.0568617686662063,1.2622979684659545,-1.0058299436040055
546,-0.8045158771937376,1.3318511693802897,-1.4251345759594505,-0.5255309130554515,1.2645954986555428,-1.2049490907537144,1.1894808658272087,-1.0922567304957247,1.2028123486751054,-0.9584329589225917
547,-0.8478046183555867,1.3399478164914882,-1.4285555469966076,-0.5867228294705025,1.2652171702002466,-1.2225580092457415,1.0984519121532454,-1.1625133129246952,1.1798771134306418,-0.9197810600667136
548,-0.8634060342238157,1.285833310921358,-1.3419323967486736,-0.5603578406611702,1.3109500370181537,-1.2566714178295972,1.0714852720325654,-1.1363814295243595,1.1718871653216871,-0.9492712113023938
549,-0.8671362939900775,1.282667791422705,-1.3422062707557822,-0.5249702452132673,1.3423983430715396,-1.4139068455623705,1.0788575228267758,-1.1710327782602012,1.1648993172846311,-0.9570691815621735
550,-0.8285653641213777,1.3540187106459385,-1.4010096110533368,-0.48486185172957086,1.3555810753136375,-1.393108389723452,1.1978885811060795,-1.1695997874485387,1.150726101237294,-0.9586947168989626
551,-0.8250215398970794,1.3490764457155722,-1.4127237936438062,-0.5332225391822337,1.3132250674775485,-1.3535504330938668,1.2584491737025199,-1.132310505857194,1.1431697038645767,-1.0085384379788136
552,-0.8070833466654174,1.364372433814929,-1.3829074566817543,-0.5391077514287027,1.3972695197938025,-1.4175859432206637,1.2097936671065903,-1.0830817180943062,1.1840573127178295,-1.0236606464668891
553,-0.8103444302049754,1.3437199320190865,-1.37678017683553,-0.5307149709088638,1.4364183471106329,-1.3492581355826538,1.2241138914110479,-1.1222806775845757,1.2484984672088626,-1.1676662408530845
554,-0.8565295396136244,1.3555996230402205,-1.36624039797411,-0.5111830640367407,1.4322890521626706,-1.2283977864491615,1.191371580985734,-1.178423906334469,1.269627984866873,-1.1528247912751548
555,-0.9044683860849477,1.2829998048107465,-1.3767162728392695,-0.46872034014121866,1.4083052075107834,-1.1904893701302819,1.1990478378271263,-1.1573727561193912,1.2904241677853743,-1.157182251500363
556,-0.9113617098186098,1.1399293076284898,-1.4355697194004728,-0.5129515817992674,1.4344204375760432,-1.1965168446669145,1.1418066449236999,-1.1397043318236575,1.263663228637229,-1.1589722881458198
557,-0.964924473735863,1.1594458407014885,-1.4498693577439452,-0.6292400142534742,1.3751205547290337,-1.2335324458154382,1.0975675686747264,-1.1568966225793402,1.1894130987023197,-1.1830675549592131
558,-0.9636701676017643,1.140027077480081,-1.421062517189159,-0.6625587692610231,1.3514710764543438,-1.2306521175439136,1.1469002331769367,-1.0736773087952172,1.279403744806185,-1.202518016229366
559,-1.0491448147492757,1.1381828108417806,-1.413458761766623,-0.6035970420469577,1.4341617660772625,-1.2757950362553545,1.1557650834000583,-1.1618525757399476,1.2474039588081918,-1.2080759752384465
560,-1.0659689299853905,1.1316799398468769,-1.3799931858222008,-0.6379410194511703,1.480066448268352,-1.247885479368933,1.1283525865896227,-1.2370325675097746,1.2377701014549067,-1.1727559151354572
561,-1.1090499883696854,1.0592470108327567,-1.3346724918014807,-0.5557277762317033,1.4736420567646065,-1.1822695150944194,1.097447664334131,-1.229073895043687,1.2390719159188024,-1.2510349845634914
562,-1.0576716132131347,1.0603006405594269,-1.3208141643503628,-0.6283199243886609,1.5245167327982256,-1.1599645670228385,1.0985858972846436,-1.2280968467525026,1.237830295103077,-1.2748350756518512
563,-1.1480635904038685,1.0226023518185712,-1.3794734904332722,-0.6354771391682853,1.3882450879483326,-1.0788763196735607,1.0866070308867413,-1.1894011744613102,1.1803834260644397,-1.2816284034569299
564,-1.101666749012181,0.9885094546173753,-1.3916253427725602,-0.6789828743649734,1.4179508456185679,-1.009822996241524,1.0355203743637165,-1.1840116068586022,1.2492466217415856,-1.277915516148608
