,0,1,2,3,4,5,6,7,8,9
952,2.377497334624295,2.2784041326301585,-2.0893473028413854,-2.409927066790497,2.348944503424154,-2.5417717638518202,2.1827625409607503,2.115760230821392,2.3718484598331453,-2.291075935301007
953,2.380698068544963,2.2915240083670976,-2.080622506864576,-2.4106285279032407,2.3485060324847282,-2.543519016178873,2.179940421386413,2.086189407371025,2.357708702259491,-2.2984588636285674
954,2.3576868506511692,2.278134562498772,-2.130165213176586,-2.4255837802655216,2.3589948489790284,-2.5316295182028075,2.1807081146846645,2.063572511780345,2.349475011521553,-2.2652030949700808
955,2.3854097747120764,2.2398952346448446,-2.1422666313355734,-2.4304530869635275,2.3459562201085293,-2.507034713968197,2.1596622298009853,2.0696032878265886,2.3728393290869407,-2.258996738982033
956,2.387523801703732,2.2611579964058772,-2.1911472220822827,-2.4317891482995346,2.3411099685439942,-2.539169372353617,2.1634283590040195,2.0538323767955395,2.3758468765989442,-2.264723205630104
957,2.382033712764259,2.277593151230439,-2.1453892255433993,-2.4185829656522655,2.3292197883057235,-2.517580684884932,2.177618845158186,2.0583105944579616,2.3703858520407057,-2.2415025201674874
958,2.375757396051849,2.2799384786322507,-2.1343283570223845,-2.4448950310972317,2.3024075360350906,-2.519227419627909,2.2079526567228362,2.0708902127576576,2.3887046772023224,-2.260943964936397
959,2.385617468820428,2.293772332667565,-2.1364923929468866,-2.4380824855488945,2.2884915657033384,-2.56852560055429,2.260894178827567,2.081723433181758,2.414422893232259,-2.246033192214345
960,2.400171900228652,2.277666536851655,-2.1742390282583615,-2.455262243543116,2.2876927833504666,-2.573584393810586,2.28127784087467,2.0711241742261657,2.3913967831663543,-2.230561061173495
961,2.398270115160907,2.3006363234166898,-2.1865921164752318,-2.44526296586619,2.2843443103923344,-2.598473897851532,2.3136216470080417,2.0891844881266466,2.421778423448468,-2.2236749806485894
962,2.380170349598387,2.30592899865554,-2.2082701220693868,-2.4454627675809824,2.2989615965141823,-2.6103506794490126,2.3384836741327883,2.1259853665276274,2.4366295883104114,-2.235658062737081
963,2.3936457853253095,2.3136592561251725,-2.2108718840613437,-2.4207606187406063,2.329597866941525,-2.5886789051044667,2.3681207437694116,2.1410248790430177,2.43489818147586,-2.2445191916266256
964,2.397004921987089,2.3251130736826218,-2.216681838939392,-2.409955843540236,2.316873393247394,-2.588268368391922,2.3760147819991673,2.0939328318371824,2.417757333791762,-2.2511181308688264
965,2.4017825580430467,2.3171378154112565,-2.208413763318202,-2.414412564235649,2.325030110835159,-2.561568997605344,2.4142281815752584,2.117725149011077,2.3948568821004206,-2.2392548781774977
966,2.3823378080119157,2.3406453297656187,-2.194449607932816,-2.4438916517594746,2.337777325952111,-2.556066563132918,2.4109075211360067,2.1183140395031743,2.383816248238773,-2.2347308720450236
967,2.3547330267257864,2.330271039544482,-2.188422732057415,-2.452594942363457,2.3407813489852463,-2.5470843855033922,2.4093886972012917,2.1325475797220115,2.3638981936496615,-2.224876804740298
968,2.397563797825168,2.347741489212622,-2.1510571998684878,-2.4691729235869957,2.361058137487106,-2.5367756557422427,2.4185086531508886,2.1128194975049763,2.3507034842786894,-2.2261147325252137
969,2.4115005305015846,2.3636759047213722,-2.121552370310326,-2.4427029907530198,2.3455265631813327,-2.510367211931362,2.4143873632784536,2.1335224887597715,2.339508984436176,-2.2017046189789165
970,2.4219687120136233,2.3697059439771304,-2.1272792150402364,-2.4346946812017536,2.3423818795329643,-2.5227070833164107,2.3864546615194158,2.1205068991875278,2.2929922992553813,-2.1783543533788667
971,2.41629587523106,2.37421684576813,-2.0802089899207936,-2.462224773632724,2.3409935724690176,-2.512607221554491,2.372560172986221,2.08884116636377,2.2828291591951384,-2.178024248197491
972,2.427993537193512,2.3858430475958894,-2.0754013951242323,-2.512222034775771,2.362365568135558,-2.517904602466124,2.3691040396586165,2.0960130643791226,2.270612572973661,-2.222652382182103
973,2.4222690282897075,2.3997550228596123,-2.095585986101423,-2.5216926941543556,2.3628445686589896,-2.5158362840255077,2.330700160073093,2.120510072116657,2.2795685662288427,-2.203964528573097
974,2.4388034575079827,2.386981232517617,-2.1017055097810773,-2.547382558367493,2.3702540339420035,-2.5146993034336247,2.304921039267605,2.118568498984033,2.2830422282953733,-2.2004160927734375
975,2.4361436463743233,2.3899445244075976,-2.096847819861716,-2.531135995678624,2.3523056546293395,-2.4951380514561747,2.289739616923941,2.1003774677143876,2.3123861106438763,-2.2595841342254572
976,2.435365004641025,2.4010672720258315,-2.0947671863637014,-2.5397499977620153,2.3653763029083663,-2.4797350552803525,2.285345854062742,2.104720762513809,2.3121339430294503,-2.2454609925784283
977,2.426360126465333,2.405735637186471,-2.072203983276716,-2.5480409574265868,2.389826663745582,-2.4849305771550094,2.3041048391905936,2.138553273428223,2.328884010987269,-2.2339498092526933
978,2.4492611116432066,2.375058567319287,-2.0606468309083783,-2.5193590793152922,2.401369707519908,-2.4982332406547227,2.3157332909143937,2.164063172448778,2.3224825503943345,-2.2089413042200827
979,2.47441191289364,2.3495349712081928,-2.0685778982485297,-2.4964465414426957,2.3969415527370677,-2.492067378741129,2.3432312260196206,2.184544904483588,2.3345818646642638,-2.206236691531702
980,2.474150764631134,2.363344671185847,-2.0778358440261475,-2.4802363453210545,2.3869251688020507,-2.489790169224981,2.3729192679418705,2.202474302039466,2.331991068726976,-2.2062764405026303
981,2.4913649397808855,2.356369299549384,-2.0651894470885623,-2.471727042603427,2.4023628143919185,-2.4612775912343783,2.3818988851356546,2.210248399560851,2.3676929510719367,-2.2318163799269115
982,2.489479549482616,2.3323450103687895,-2.066778725682237,-2.505208037417145,2.4124118261727965,-2.465125841865947,2.389788066740875,2.2278394794668097,2.3952459500821064,-2.2534164728530355
983,2.493128507320039,2.324622705054696,-2.057531147765339,-2.487389831138783,2.4005091663262843,-2.427500235642103,2.4226061055195784,2.2451075646550827,2.3601447226340317,-2.2527956962376052
984,2.5119480619978938,2.305387080751461,-2.0768116786431077,-2.4788171772234495,2.4022178320660204,-2.4369408254839966,2.4025989270197234,2.2414698297725213,2.322619479135688,-2.2480849002721937
985,2.5304420948864017,2.3319534974907428,-2.042749801707967,-2.4625801307450264,2.4282611868195585,-2.4413628603791295,2.3646783965911684,2.227291059990043,2.33771494654075,-2.2604986230363613
986,2.5058887309027216,2.314478896883003,-2.043958310060623,-2.447391908216147,2.4438696453626387,-2.4499405681713524,2.360149652017072,2.225201644490654,2.3474650117228406,-2.2890356441233677
987,2.472559754677067,2.2968820218901795,-2.065121105717416,-2.449234621202368,2.44297990725501,-2.460875040569821,2.3467122831722977,2.228025769355905,2.353003958784585,-2.294747216191953
988,2.450447741535806,2.2920298547211795,-2.0727100411581088,-2.4518887490706724,2.4535052377936863,-2.467445727599341,2.3206694133397585,2.255626247135226,2.3072557365201134,-2.309648038364396
989,2.4665660234627094,2.252614058898101,-2.0719534121829004,-2.43317600963614,2.438563041837804,-2.4658040694749626,2.3023969175921946,2.2180173303510675,2.3097868244267454,-2.3047303558459635
990,2.5054654500702123,2.2252304358384944,-2.044382158052399,-2.4246014475064968,2.431159811965437,-2.475686014197018,2.2897251531267013,2.1816421093570835,2.288503687494207,-2.307898959025146
991,2.5135285013351014,2.2220538565316224,-2.038769548408292,-2.430776216227001,2.437844915523424,-2.485531273178837,2.3035328451423407,2.169290345962934,2.30310469691829,-2.3255085415037704
992,2.5337896934499424,2.2312397732109464,-2.0341084056491225,-2.421524610915064,2.4217682323134393,-2.4709034044995826,2.288213619199544,2.2129051279382885,2.3157779517349586,-2.3500875516989574
993,2.518450082832532,2.239580021482877,-2.0480841135360195,-2.3948656494523837,2.4039436512946333,-2.4941032330418387,2.299489240368428,2.2213099043474527,2.290381635944723,-2.359465483033123
994,2.481103347827997,2.2632827678815746,-2.0798756473791973,-2.372988555987631,2.414431861047396,-2.510023372390697,2.299920150870516,2.2422751107769803,2.275379473878212,-2.3236246626421098
995,2.483145600271437,2.2645832505801984,-2.0832003267773485,-2.356230880931082,2.4012750993476275,-2.507830484737002,2.3115927357658133,2.269573323105301,2.303726547240971,-2.282638106440126
996,2.477321832241871,2.2847372085239575,-2.090479941425441,-2.370385287231625,2.420160911549945,-2.5174452878147098,2.262745389517931,2.277858265734236,2.349738091130976,-2.2452169406950686
997,2.475542775724587,2.270501149095152,-2.0622905106120104,-2.3943141325850936,2.416513898980506,-2.5068078539497303,2.2834757954394176,2.2887863471124605,2.364073150208759,-2.257441475024734
998,2.4991996948620794,2.269916864731669,-2.0697845838681475,-2.412165535536563,2.4231922661706573,-2.5260678030286274,2.2627932673974303,2.2599699737522903,2.32613164181143,-2.245448217701031
999,2.51270896119966,2.2474597217338603,-2.0941047381221094,-2.4194501829280513,2.417711380361015,-2.5190130560646975,2.2661229848925073,2.2660442756382206,2.302558449852159,-2.2375523693496633
1000,2.477394986290737,2.2651606552501375,-2.0686115238768363,-2.3952330145168608,2.410533661218537,-2.5039648797705194,2.2477939319945675,2.253924574442983,2.293260005348099,-2.2751858588832476
1001,2.491256479157497,2.2545237990476608,-2.086572744841716,-2.388614617815232,2.4423043936914857,-2.5019975746289114,2.2560438480643907,2.2605256855164275,2.296656808382969,-2.306558041631757
1002,2.4945158557796736,2.268827896439725,-2.113255305858052,-2.4162189641881873,2.4527096110330233,-2.4993250543409604,2.2796866326749554,2.274255779735929,2.320676997212438,-2.3242137129210096
1003,2.4817875375295553,2.2451255905693484,-2.109695816658823,-2.417304179230898,2.4259487524802292,-2.508109357576522,2.30203182119443,2.2731894991208135,2.336834324320883,-2.301129084465515
1004,2.4535302503849437,2.2293853912682726,-2.0677395163518626,-2.402882751124872,2.420857601495977,-2.5138643078894494,2.324231289808082,2.271700472817248,2.34976453203897,-2.33291576892246
1005,2.4621303462798076,2.259023075205242,-2.0612269023666534,-2.4146427985160606,2.4484175041637313,-2.5221393916031243,2.3174123353647103,2.2955159194210273,2.372131775249328,-2.3102870646603564
1006,2.418849528054878,2.3069223760913378,-2.054470113088315,-2.4191859261442104,2.4582577536309693,-2.500229937572843,2.2861225759196566,2.3483456212225557,2.3567355676687782,-2.3117132664507865
1007,2.3877786935474234,2.3228717280413145,-2.051445542995241,-2.4215142540835783,2.5019761748616527,-2.500310764538867,2.283712949050647,2.365135242083155,2.3408231783174984,-2.351479150062816
1008,2.3956743856949503,2.321689080119316,-2.0515335440903626,-2.389807681986748,2.5037387666493665,-2.479173321588485,2.2870991086635977,2.357299600701579,2.3652455236879586,-2.338743116159322
1009,2.4339012605199373,2.28360394330931,-2.055758715884491,-2.4160778725159604,2.510716290735527,-2.458092240079653,2.2948026068511114,2.3597726084806268,2.3790057321012097,-2.3035738712458
1010,2.4374473231460994,2.291038592036131,-2.0804146831083306,-2.436704485888758,2.5496346121760562,-2.479361556407872,2.308727623982545,2.3654308136986613,2.3728888349697077,-2.2875627272416814
1011,2.4407138082014748,2.2652223436697914,-2.11532000897883,-2.402428151762535,2.4940210139570285,-2.4964437317217953,2.3235460914568504,2.377721070833091,2.37440816147492,-2.3045064929330312
1012,2.4522158882776353,2.2469841644148763,-2.0994027131303943,-2.414480467590455,2.527652293979246,-2.485997688606561,2.3261334262908346,2.3641140261183993,2.3799238934384808,-2.2743737300688847
1013,2.4405936753499105,2.2698317190246677,-2.0915087025660757,-2.4441921767530355,2.507859499466097,-2.490226087077786,2.3612564239669496,2.3898808893553,2.382615756818324,-2.295062568693236
1014,2.4185534120197967,2.2720492176147835,-2.0709128131102084,-2.4672665982730893,2.5330484796458075,-2.499925451097966,2.3920219801633213,2.4014746520150543,2.3968058722608263,-2.311783155976103
1015,2.4038818141360005,2.221536454328411,-2.065888632587672,-2.4720602364796167,2.508050249347612,-2.490157567583949,2.426077318284146,2.3711677448578263,2.386259628354441,-2.3001084760408377
1016,2.4102196903926583,2.205757470654819,-2.049873208537014,-2.461192892214131,2.508939778387926,-2.456552367761043,2.398450458546481,2.4037200291334715,2.376600292892675,-2.3056107219782747
1017,2.4063609107824764,2.195697881315823,-2.05782014345088,-2.4730812954345445,2.5009863901765166,-2.4704224433136375,2.4168657042080293,2.404358420899188,2.3821352639738387,-2.3218079317011324
1018,2.3960706861835783,2.1975357908958935,-2.0631218690870536,-2.483943060786812,2.530560984641855,-2.477600552907834,2.4023204214529232,2.3884339259401512,2.390385917410743,-2.294638031010783
1019,2.352886970699144,2.205824480417509,-2.0803031065916833,-2.4978987703206736,2.511834911422228,-2.4252220060353964,2.391015831639255,2.3797149116082617,2.376413424374812,-2.285595496309141
1020,2.367163468977223,2.1994902479054685,-2.076560390531697,-2.5366084145711247,2.532914748592109,-2.4261400068574748,2.3815562572600393,2.3698592765361304,2.3700066275219367,-2.2550424470490174
1021,2.3317109358590993,2.202594448844228,-2.0424070577864297,-2.528162571823678,2.511351200909035,-2.4261033097334628,2.378062116574686,2.355800187201533,2.3987985604787005,-2.275770978764135
1022,2.317785437253059,2.210238031006991,-2.054463753502379,-2.525291329510774,2.491971189605561,-2.4255465129782867,2.3662364322730745,2.3123968304947153,2.411894965470938,-2.2705888574336743
1023,2.313611390134869,2.187776872002582,-2.036126340789352,-2.5536672491662666,2.4874293189874463,-2.4103064778622025,2.3411403693147457,2.2902918181377854,2.42302755701274,-2.277159349525584
1024,2.2852531097599114,2.2226463239082674,-2.034993715119387,-2.542936798042523,2.4622940032739593,-2.4136876637449336,2.3216319913883985,2.278610860088504,2.4180061166206333,-2.2572351562591857
1025,2.3247226526453053,2.2443781508616345,-2.0318847487548646,-2.5385307744569117,2.448760908569202,-2.4639166055696036,2.3390731046494984,2.28797198171588,2.3631686306495694,-2.239310251260801
1026,2.2980406988225597,2.1970328464898974,-2.0064071461185904,-2.5591538974609445,2.4453119608040343,-2.450611496599295,2.317370742884865,2.3276465777815214,2.3431153658600365,-2.2586234674463537
1027,2.2859118346174383,2.1985654107908568,-2.0402001526756677,-2.576783503452582,2.435381824897128,-2.4256895555178586,2.325085414983376,2.32873435641591,2.320645038096202,-2.2576420093422085
1028,2.3109151601792384,2.190835854375711,-2.034523460659994,-2.595634300828037,2.4701215968716816,-2.431170756675255,2.313688092579501,2.3193461560592334,2.31549809364008,-2.269401628576257
1029,2.3164647722924805,2.1493987850363974,-2.0712222654897228,-2.5661504175800913,2.466128988779138,-2.4325226356565874,2.3054370659659114,2.317316875789418,2.3404464190632064,-2.245747668682936
1030,2.3194352237376568,2.1408759863029214,-2.094995462682637,-2.5777704016654766,2.443238803542072,-2.4482038240249033,2.2718947660743813,2.268116088954614,2.3239844826422287,-2.234218101357668
1031,2.3453341750122703,2.141892086470809,-2.099015851033259,-2.578812453272586,2.4079008390559453,-2.4496007447213763,2.2420869800387178,2.255161712284411,2.3084285217229468,-2.2573985453825367
1032,2.3408504886867756,2.1169275856150724,-2.1195192942527923,-2.5842246681090706,2.4144610049665753,-2.4499629151127653,2.2800682441499514,2.243520176009042,2.3243011692144195,-2.271165074528942
