,0,1,2,3,4,5,6,7,8,9
1433,-5.194061670966473,5.023489870947586,-5.130153898238449,5.2145941110302925,5.013478486116084,5.009908677202836,5.320823775904129,5.213407943016121,4.886231597359244,5.303344734962308
1434,-5.188272128996602,5.044198289777699,-5.116034021476826,5.1827279624204134,5.01325918034201,5.01315276198052,5.320600967691028,5.195731303981424,4.895932476874468,5.300831642263437
1435,-5.216669792906466,5.032341397388325,-5.110064297690661,5.179735398426039,5.020248469139962,5.011641735184118,5.300829193037545,5.195163787640354,4.8806427573216284,5.314976006905496
1436,-5.232030703169082,5.055915680307204,-5.107604743854029,5.173517746414419,5.021823919519886,4.999213779931929,5.298046597984491,5.2023832245958594,4.885920782145757,5.327933802831622
1437,-5.234102793141168,5.054078018925661,-5.101913874967367,5.207491000681845,5.031332951287698,5.005635701363351,5.290741149893464,5.210981298540781,4.903012382882023,5.335964228450663
1438,-5.214184857648879,5.065878126932316,-5.137313322616223,5.193799606161106,5.036413617278657,4.987208334369327,5.287324535211853,5.1995917929285795,4.896997537133374,5.309451520586611
1439,-5.233825623459003,5.09566600435756,-5.14907745020833,5.195109699864056,5.04062948112746,4.995784213936157,5.281412343549444,5.193536113082551,4.891845153432588,5.3244299156548704
1440,-5.263717383907465,5.090141659023272,-5.141735947525338,5.16487748904551,5.034066203346796,4.993768765514032,5.277316401414801,5.201448309476585,4.918960955424407,5.31106617986043
1441,-5.254554217180923,5.1089127936077,-5.122204857865035,5.183562309515867,5.043152845535774,4.979100734239533,5.303664361473595,5.184805608882951,4.905217466750336,5.34545142893381
1442,-5.262529119835013,5.094316302125466,-5.112940964461184,5.184782194985489,5.015216292630968,4.984226760615131,5.306277439518688,5.193886967972153,4.904023685894027,5.350215767697671
1443,-5.276067649111422,5.091521591802531,-5.13308932757639,5.187667583762023,5.012139507325398,4.982513194929962,5.268682850959305,5.189745151388335,4.909578500078462,5.33130896598564
1444,-5.292061219810794,5.078380796920562,-5.130485165763924,5.209254090896655,5.016233079328122,4.970797830662559,5.27854341558867,5.192116503684546,4.891333651497777,5.326924480346773
1445,-5.323989159794962,5.089185658118768,-5.111358053326009,5.220051142706711,5.00858093903944,4.954439693610039,5.258314369511731,5.161922642253438,4.891501604939635,5.333787921620211
1446,-5.327827560782079,5.11755419531126,-5.1176708198697325,5.244445883900506,5.01832330830139,4.940763179158508,5.2502176346335885,5.165990980823327,4.890258523026083,5.333191778625636
1447,-5.343266696844518,5.132652089057986,-5.113413667205027,5.23399836310876,5.001758189806353,4.946628110424794,5.260900956709636,5.151304647000284,4.8901890201655975,5.337280111757421
1448,-5.33722484462184,5.1121792650889475,-5.111617667873925,5.239128455532061,5.003146019724892,4.950516892671092,5.283654872420731,5.148405364849437,4.8685826665107514,5.317669361378267
1449,-5.324298006547496,5.121130099474354,-5.107266662775484,5.2166769957153925,4.987055604037501,4.920432898496556,5.294649039587913,5.120645319544933,4.8585086696720925,5.31375253169106
1450,-5.323122197083345,5.1316756847681235,-5.096688498600801,5.215673359025324,4.990180590636305,4.923565362054915,5.295509849622567,5.123386560986012,4.864105568960208,5.29503128238125
1451,-5.331434553088201,5.1195404009534675,-5.105815088631567,5.216936309542897,4.994816995014475,4.913899197008028,5.308659084653944,5.128032637126792,4.8729429616183175,5.329590274171471
1452,-5.319020706665595,5.099152496521977,-5.123866735388954,5.228270422715307,4.984329205211087,4.9262377765883745,5.297111137638785,5.112926694188758,4.846746008343844,5.307474796869327
1453,-5.322685683596975,5.110499617161293,-5.122352778017968,5.211495565008588,4.963678845864454,4.91477847604881,5.295083175990594,5.128785728065863,4.847647995689818,5.337826067696333
1454,-5.311728752337516,5.107999434015225,-5.126678963743103,5.23259220090171,4.962776073371113,4.923399183289719,5.304045085710718,5.123896073712195,4.845446590515994,5.336822803659335
1455,-5.309088871438917,5.1042245909804445,-5.116082747919449,5.211876614307458,4.964833370662589,4.920215850054919,5.3035884298663,5.12351192355395,4.8618547554257505,5.351653453064115
1456,-5.307740916017359,5.117488628976779,-5.093748582035322,5.210829667377352,4.972793642715701,4.918829415630928,5.274082525029648,5.14717925577065,4.889409184962155,5.368469197971663
1457,-5.3255694770814,5.116296643173391,-5.084973196588768,5.199415934965763,4.9735299514752365,4.920530237642586,5.246304995407827,5.1254481406248615,4.910961202201529,5.368832108753698
1458,-5.327967486494126,5.120240910226323,-5.081395325461994,5.1932873979302,4.9825878207016405,4.91895801267306,5.263101885505692,5.124843467124786,4.887872849577354,5.392215330365874
1459,-5.297745619183856,5.120146638814501,-5.08966727274054,5.221306985182374,4.9831159270351515,4.928147130391453,5.27261113831211,5.145933364104099,4.871781786787903,5.409766671933457
1460,-5.295955827518484,5.134621094940872,-5.10252175154784,5.220756805189249,4.984911368025212,4.927933416248966,5.269441239695592,5.144944959819189,4.873642825725465,5.428807725480016
1461,-5.302004401703502,5.141715308502093,-5.112951701572784,5.190518655380762,4.971249883484138,4.949375497853371,5.2561349539431115,5.143672534585753,4.871914386778613,5.420869304263621
1462,-5.303159430696718,5.121399827206713,-5.0973441514958555,5.1875909511372855,4.967984881080051,4.940795978632158,5.231635564457626,5.135091169159835,4.841301198577729,5.412213182926517
1463,-5.288675296834169,5.144517793686137,-5.0986915650287905,5.190909558451769,4.983451017991019,4.940359744751398,5.232208928733044,5.143483769932338,4.856487512519481,5.422131908256796
1464,-5.2759390113325475,5.1445318537625235,-5.083795176872795,5.2050079298152765,4.957484959720014,4.9445663702478075,5.249764363479544,5.12971669024556,4.876353578826074,5.414181360834542
1465,-5.275008178644852,5.147244283307807,-5.059753052622856,5.2237760269305715,4.973346406922006,4.940515306934963,5.239001529407328,5.111994285893983,4.889681309592553,5.409359558032776
1466,-5.254784203372284,5.132244614656879,-5.072859684390318,5.2248381590015,4.986185491105738,4.926291244478697,5.266726556973524,5.10492218812903,4.883027895613058,5.4258352893818556
1467,-5.26054108369898,5.132587443628455,-5.060931286048578,5.212941566431388,4.973518880523645,4.923922395926885,5.275225729791651,5.0799136303963595,4.881031337084895,5.441568631713375
1468,-5.252131582883709,5.151472939672468,-5.067612851394147,5.208396846654679,4.985243323867229,4.9294937659918,5.280388448373428,5.07025779818485,4.879128714523284,5.437663821431656
1469,-5.254819335177858,5.146850783464735,-5.072415984628039,5.186881353497781,4.985542446131711,4.9339628327971345,5.292191072675818,5.057780998438906,4.87149720371125,5.432648711495317
1470,-5.259563737624991,5.157831777455195,-5.065300010541017,5.184719503420949,4.97577543018375,4.924806242839692,5.287686768626192,5.064743952093265,4.851421653786158,5.406923382670683
1471,-5.2591197904185725,5.13979976526648,-5.049875463122604,5.191509873664101,4.970071465122557,4.932447264238812,5.315832570414302,5.066939613692197,4.864652471600364,5.410510554987204
1472,-5.252034277663566,5.13875917680379,-5.062118421188508,5.1982260797165045,4.989044453654273,4.951966448419769,5.30125826519897,5.080216104861609,4.872962039063637,5.4175700421819215
1473,-5.261112388190625,5.105606154399163,-5.033831129102619,5.1895170632635725,4.997893913699397,4.945034070528667,5.315977225812055,5.069823386839249,4.895924255834434,5.418578079942826
1474,-5.290455679248941,5.103665207291575,-5.042256254543313,5.161714262624738,4.986053116987928,4.941944168827645,5.303339060082095,5.078202721187333,4.90136093594413,5.419184373422824
1475,-5.270433804335588,5.119552457108875,-5.048501102424113,5.163012759294286,4.977334855864833,4.93674622376424,5.288258104387132,5.069848974842572,4.879710468025129,5.402141956534815
1476,-5.265854742747463,5.111203433144615,-5.032549830545025,5.149407124465402,4.965320047733789,4.937100219660158,5.2833088842758125,5.0708365421692445,4.8712688833487965,5.415789527880228
1477,-5.252839401931778,5.110558892669325,-5.029170006433298,5.162892155713186,4.955823366928429,4.931350388698744,5.286444127395063,5.057492082227809,4.859001318089364,5.412187937714235
1478,-5.274111950726909,5.111075892337207,-5.035851438031271,5.192649267450096,4.959592181630716,4.922168879507549,5.270139662438152,5.03487367445916,4.875959749643719,5.417188107120602
1479,-5.278181838721565,5.091600785793151,-5.055732988144071,5.1923144969517505,4.926316553124168,4.897107475675088,5.264905533277633,5.03356131856015,4.924024509464261,5.414960957561495
1480,-5.271373387492998,5.085452784091036,-5.033282462402086,5.191906615646366,4.93311728021173,4.895057231375088,5.259636055020168,5.02820837656752,4.949068454383894,5.431390663029013
1481,-5.280951190493606,5.10137647255205,-5.019307159743081,5.192174112171361,4.921964368995814,4.902535511051817,5.3038247471404345,5.030493259086851,4.947049414757854,5.437581729516966
1482,-5.312301698612618,5.098244316215237,-5.005975232897884,5.1738278456151985,4.944516850515556,4.878297542134529,5.268583110897356,5.051461305909421,4.943235738732994,5.430677176494148
1483,-5.299052598377311,5.112263100216341,-4.989656514267113,5.154118782839954,4.935494562214146,4.857459778045359,5.260747427950329,5.045618779985553,4.948431493537509,5.4211712928881735
1484,-5.281071386327745,5.116979231415695,-4.996638555551946,5.156599016810867,4.932371768830889,4.865241971271995,5.256833662632685,5.0373833913121935,4.969804785405361,5.431431223841891
1485,-5.283305237335006,5.100819912870831,-5.000600440941341,5.173053536424394,4.937880671501582,4.872920137582875,5.2687969454251515,5.0295044092880055,4.970668793333353,5.4419053847546115
1486,-5.254203667860214,5.0945576617504225,-4.98908434850736,5.187836935056677,4.930229711065432,4.85209709042229,5.283413967806772,5.009424084928455,4.956494114886272,5.43319888531542
1487,-5.241055133178683,5.071879961618307,-4.986034222214207,5.18647925893437,4.923897549376384,4.856765818950447,5.292125206931643,4.990572610076243,4.963203650220683,5.441155861810399
1488,-5.238584644266227,5.068420203540457,-4.988419585453722,5.184153134852187,4.922752915372641,4.870353121545989,5.285807275360272,4.988191412039034,4.947827308597294,5.438465382503521
1489,-5.234243025927955,5.048834312799937,-5.000526266445265,5.2017865767815445,4.9579102516282605,4.8483486247998595,5.26583855071553,5.003313476789972,4.940520781887501,5.432927447271643
1490,-5.234394793405258,5.029142791775171,-5.026459833755055,5.2105256832393,4.964955595389339,4.852344503531812,5.265236723940057,5.022347608984183,4.904831672339099,5.412281177374955
1491,-5.2159051833870365,5.010441979939418,-5.030234734319567,5.2151839711644,4.99267421738909,4.859322538670238,5.289352465189921,5.027657008591675,4.866961636803388,5.402693975110504
1492,-5.179131365909323,5.003845908973771,-5.047951259770302,5.234963247648202,4.998467777718536,4.848502492363706,5.305962020031826,5.04225262854656,4.847898690548225,5.3728927932547785
1493,-5.199573455020761,5.00624458393322,-5.046668505314525,5.220474487820973,5.001728456660593,4.843193598129954,5.315748073762242,5.059974056921505,4.852293254788639,5.376259134350337
1494,-5.195134306168503,5.025371731910744,-5.05110515395316,5.204965297828534,5.000079202827741,4.824642244525518,5.307498407381323,5.061132047423534,4.871419237375531,5.351475850847922
1495,-5.191294434059818,5.023576996854599,-5.063393833736967,5.223865206390528,5.030179759176867,4.81040004759799,5.307579846158054,5.064709722048464,4.869886551326881,5.352180802363327
1496,-5.208695954525711,5.034527297032346,-5.031611921704024,5.246835326008143,5.021979491404783,4.838330347292221,5.319609766608717,5.070558574826851,4.8580989747904555,5.338218725992093
1497,-5.212746455181648,5.022927236686684,-5.036647247324991,5.259308871859639,5.026579342407859,4.863844278454311,5.299427991080481,5.081942420245714,4.868211980133111,5.31562109111595
1498,-5.2174573768684285,5.034450440666123,-5.042042933872832,5.282091608240575,5.025837788234638,4.8733428039175495,5.287294670424437,5.093896459081512,4.910494291082738,5.35069020219707
1499,-5.227385823374461,5.053306175916676,-5.030201283625047,5.2621296578945715,5.04117343106228,4.882500003793458,5.295216848140982,5.072717545321473,4.933086105009643,5.377349772578013
1500,-5.219667980292582,5.056870677038644,-5.033109762884948,5.2632441234873495,5.041639432657811,4.876817894290635,5.292764283616584,5.066306899332713,4.94603737545586,5.353940492373978
1501,-5.204454221930947,5.051632621727755,-5.032048048082691,5.286070133466489,5.0339963619263814,4.87021736250939,5.271216823982526,5.093619456181408,4.964115250717212,5.328711156372705
1502,-5.214211820110515,5.048792267133956,-5.040385597780095,5.265337350618803,5.030755951564866,4.88322396223407,5.268245168666216,5.066545767269729,4.98965248816084,5.3487419169236805
1503,-5.23679045036796,5.062750286697706,-5.0437652349644,5.2735320270641886,5.021945220773273,4.905826217756442,5.25665017101088,5.080068138215267,4.984937375092243,5.370803448096006
1504,-5.238699773389393,5.05867594440279,-5.053142046257699,5.2580753601477515,5.021509908374526,4.913070947254389,5.260868585403674,5.101885344718265,4.982181423550724,5.384217136483044
1505,-5.233993131836763,5.0518980857167435,-5.065443639616582,5.254184745555058,5.038005271533608,4.914508168803552,5.25614804655748,5.118029092248376,4.960776579035702,5.369065245805583
1506,-5.251585532998426,5.061506782212045,-5.059575142161181,5.223614255817338,5.03301150733786,4.932169095068833,5.2628618904719255,5.114619035838661,4.933517324223975,5.372818957563391
1507,-5.274442953629465,5.055188929932151,-5.053884265851127,5.225369224551319,5.037524503735763,4.9138362697318145,5.271065260540563,5.121078682994269,4.934175462026134,5.393924421027938
1508,-5.269725503675832,5.060532018158168,-5.029187993226414,5.244429202395922,5.056580572264575,4.924390170264173,5.285393131225201,5.114171581938875,4.920105053029543,5.388998874095468
1509,-5.275587145720696,5.034220934413,-5.022100916896793,5.229298519705349,5.049902757703597,4.9199216857093075,5.269824585435725,5.104605913810108,4.934873471841308,5.37150610904896
1510,-5.293950075684894,5.015665878718762,-5.030507828372705,5.213534692607928,5.047145196444956,4.906979581499427,5.270796526382746,5.118750836089988,4.941055902300212,5.374436591627229
1511,-5.301548920195393,5.01858616241426,-5.0088256590770035,5.2049968206797494,5.038281419430495,4.891629952561867,5.267864379293481,5.099366923974228,4.943017194410956,5.3654727898282575
