,0,1,2,3,4,5,6,7,8,9
2938,-2.6643750804435764,-1.261706055030027,-1.124374843438821,-1.1607736792203072,2.4286146726048092,-2.1712661922186545,-0.8570436433286719,1.8084055586043672,-2.883442860804445,-1.7535520062542107
2939,-2.742652459789564,-1.3282018524794483,-1.0273684246289885,-1.130193901377579,2.392254759804008,-2.3049602538896368,-0.8400336050775059,1.8279573362318888,-2.8323688127375046,-1.8649177039958058
2940,-2.7337219661648997,-1.5129972251470885,-1.1258240120574572,-1.020551981157549,2.2820476440769344,-2.331450222092466,-0.7487607294172,1.855188827613189,-2.6991490080274536,-2.0716342106987944
2941,-2.6555401388540427,-1.4595875424626836,-1.1608682825382821,-0.97296639527481,2.262503255600134,-2.37287541686017,-0.8647972819531928,2.1490937314565164,-2.8662877253196686,-2.010966481673419
2942,-2.655786937086017,-1.4860155583230357,-1.079269659427172,-0.7768043806054206,2.435158825382654,-2.4640431419644524,-0.8291040707151625,2.1012038722147834,-2.894717040802625,-2.0695172895831146
2943,-2.6303368680579244,-1.4858089253086195,-1.1341472151156125,-0.7776470038574739,2.34712006930523,-2.201806415515397,-0.6676327896625815,2.0976705170647425,-3.048585973146774,-1.9974670150691276
2944,-2.5977895517395377,-1.610333988674844,-0.9576476355254522,-0.5301484404520027,2.6776887762239694,-2.369634184278758,-0.2661688847954635,1.923919712478987,-3.072369801171669,-2.057276872706706
2945,-2.7804538957681424,-1.4513105325425524,-0.9600574127096242,-0.6711541182168381,2.541622338472314,-2.3171701810888847,-0.3768948776962995,1.8505635231689368,-3.1491546139132818,-2.0191959180783994
2946,-2.829335239230106,-1.601556558209676,-0.8200027837930721,-0.6165338656929844,2.5829421940986528,-2.3943242997743965,-0.2241926510495185,1.9444596264904546,-3.1326719662466993,-1.8581024086804547
2947,-2.7877150763043637,-1.7311823690390415,-0.7101995117909993,-0.7324959667645352,2.7406489759565797,-2.499249051633011,0.19880061887087355,1.745298720799592,-3.0914244611243857,-1.821455778043122
2948,-2.6262043674889517,-1.8513198488200207,-0.6927055289725713,-0.6981850848028515,2.981607342361881,-2.681083328383584,0.21863059755948502,1.6666263046805718,-3.060815725528486,-1.7527239756074933
2949,-2.8256827283897374,-1.6235738467821395,-0.7420765887582832,-0.3307522877875906,3.062970034208317,-2.4990233592722007,0.2903715096490124,1.6876487230486394,-3.075471693272055,-1.8737378783243868
2950,-2.769334390823991,-1.9234288360601135,-0.6646447236600149,-0.29806431106236714,3.1143862569731606,-2.755598833542942,0.4363029780077241,1.676246323030639,-2.9342830806543927,-1.945053241301034
2951,-2.762036201851177,-1.8982012657593919,-0.7277615282481115,-0.2620218658966383,3.0223673944254537,-2.5565512027723747,0.2902760504790626,1.7916561278079273,-2.8977453943946747,-1.723887268797948
2952,-2.5819598185212467,-2.0262821870032526,-0.7672420666195842,-0.1766596122428249,2.866537118566095,-2.5971637788251796,0.3540487980591012,1.770284098867917,-2.952454057852728,-1.7648597822124317
2953,-2.426836590833572,-2.015979673291903,-0.830228390751787,-0.3171743306276976,2.8339277184594582,-2.65179733937098,0.451459284162939,1.6897017940332264,-2.7790945597950287,-1.719430181771421
2954,-2.5597818740059926,-1.8477905992899843,-0.8113157101739311,-0.28798103067835323,2.894643506959166,-2.6134514447883115,0.6540860060518818,1.8076978773989674,-2.7557809763706786,-1.8719911938453289
2955,-2.5072840470586293,-2.1791990362885176,-0.6816671393953373,-0.09121814870063703,2.9610869577051893,-2.7233765918407427,0.9559550504474451,1.739303494125007,-2.75880445569471,-1.7124219384934183
2956,-2.72107027503812,-2.118293132938823,-0.6133401366142043,-0.3755699630802357,2.706958447619679,-2.5911196053905026,0.7980349567831506,1.7463036934926957,-2.7829328293733555,-1.8294655862599662
2957,-2.7326780598808025,-2.1173599968878123,-0.6081296235151876,-0.18382289431036675,2.988039874363212,-2.622849581847372,0.8647487541985022,1.896505523773129,-2.78795535442433,-1.6572300196273813
2958,-2.501135469154934,-1.993113335251512,-0.9099765009359948,-0.35617521950761366,2.7327981851873218,-2.3784119889941806,0.603212044043177,1.800499047212147,-2.695486407148874,-1.5330880772926114
2959,-2.6774682015420557,-2.0364090722573924,-0.8916623060032185,-0.600820402866325,2.5484392288066977,-2.429017831964924,0.801351933738128,1.7648591593936491,-2.6363017123221986,-1.581553950921184
2960,-2.7598764361917767,-2.137496699093594,-0.9456826556302727,-0.6681459882322481,2.409162433460706,-2.3430059831577004,0.5599183669509933,1.7976668879614341,-2.6695860448572795,-1.548664194506333
2961,-2.7675841211687953,-1.880534385221736,-0.9085820416360171,-0.6603273871329738,2.2765799607901727,-2.2649345870530992,0.44859339666128395,1.8446744903983638,-2.532052857833382,-1.6663965078935188
2962,-2.7579895774360605,-2.0824363246411193,-0.874486455228906,-0.35886278461916177,2.6430787237305706,-2.433900110930448,0.6845296595406163,1.7105617971458345,-2.6739973516440796,-1.6378187362808194
2963,-2.845125540392941,-2.032591172369775,-0.7878654645824031,-0.6157270529625589,2.5652815387478873,-2.5267416417947324,0.3756989999245607,1.6193186977661838,-2.7036530575792694,-1.6168171636574442
2964,-2.778986666232325,-2.0673383612550924,-0.9543737659903915,-0.6295148208774279,2.4360526747480997,-2.3359434915987203,0.12845903356884708,1.751831441123331,-2.6226601533014695,-1.6327101028183963
2965,-2.6796727538852174,-2.1903223804119625,-0.8680732785682723,-0.6309351956765278,2.5558428311609904,-2.3505263360253865,-0.017910664030091977,1.813822076201826,-2.4786105321311163,-1.8594853625028995
2966,-2.504209683563147,-2.2580123627022695,-0.9809638850509612,-0.6498949450642191,2.3942324041395735,-2.243616743649663,-0.19976982369443558,1.7041990405054228,-2.5434187998330606,-1.7597545179282277
2967,-2.4804384637870527,-2.0044171485183004,-1.0642022472435961,-0.6001358354488865,2.4224852052348633,-2.1615486330394478,-0.32144631092983084,1.925646094502952,-2.6472341096991654,-1.8081212375935758
2968,-2.358163240087117,-1.7944660540653778,-1.08047254925219,-0.7701733179073298,2.0538017905275403,-2.040682047211431,-0.5178687653270186,1.870990209941471,-2.5818943708413307,-1.8520381726145108
2969,-2.3181219413245735,-1.6809925768447571,-1.0060215344589496,-0.5872628241681919,2.350047560509276,-2.0277144684856423,-0.46338545879703946,1.9891415251742568,-2.708504049338845,-1.6565941241156636
2970,-2.3120504511093762,-1.8055394900254111,-1.188069060955858,-0.5715462384144997,2.2423007927750382,-2.0035273121441404,-0.7049567671938961,2.1168095438033188,-2.7553530413651743,-1.4506352418112898
2971,-2.2964971159048315,-1.6161069064451772,-1.1410588551280938,-0.5233194668638668,2.3571369954262895,-2.110547180363779,-0.6973349955778183,2.1141929419798937,-2.6575683109194133,-1.5026450219809002
2972,-2.4252871696915115,-1.4073002660994878,-1.1715232951892471,-0.6003899437230168,2.0475555464806217,-1.8257304293426235,-0.8812411824843581,2.2460929922874366,-2.5646297195032384,-1.5373863318346321
2973,-2.4421697115270065,-1.5546601846321835,-1.0014493957877968,-0.7606647502723916,2.1065427819193014,-1.8321110836728536,-0.6902887734832694,2.1950888877707624,-2.467497597590359,-1.362905183806321
2974,-2.4714625133533583,-1.474217144966059,-1.1919410001214747,-0.637412742217129,2.37076384352254,-1.9533381709213766,-0.7219940757328553,2.0634517958819174,-2.6592336387700612,-1.3801967891945806
2975,-2.45301748916092,-1.7644019023255415,-1.1820680625030568,-0.5612327876025622,2.572139764529217,-1.8530947489043883,-0.6452756598771109,2.1175699880193757,-2.7094037280406686,-0.8075220539461758
2976,-2.272374342696873,-1.882008959274047,-1.1899191950759107,-0.44815600071383077,2.5117494929007917,-2.008591484518051,-0.6517402793892472,2.2162057434452263,-2.732138333234575,-0.9958359241372641
2977,-2.416337529225183,-2.062051794773126,-1.2065715208253198,-0.5395194467517637,2.500622825362798,-2.039897328357751,-0.7482216830261716,2.258750001104774,-2.69395883529946,-1.0288162086020742
2978,-2.411828244255295,-2.08253655215547,-1.3838319403894108,-0.529000692563979,2.4956766797005314,-1.9596011954450883,-0.9503930736012226,2.387972111912801,-2.634460608208388,-1.1353484275003938
2979,-2.582427995823374,-1.6207782182787995,-1.5617034386795345,-0.38280528951009,2.5027202262024706,-1.8049146382186994,-0.9977855244305989,2.5315285575366357,-2.733770239806886,-1.2820251713306328
2980,-2.491866042728617,-1.4883744907287093,-1.6313271936420584,-0.28822123759226487,2.4161295929773647,-1.9030634811056935,-0.968994620789451,2.495979176305079,-2.717284663410985,-1.593345760684618
2981,-2.508407694209576,-1.2860071843656702,-1.8332193012131734,-0.338558047523851,2.394134401281769,-1.809362892214159,-0.8962940738327717,2.4306633651437615,-2.7634476297475343,-1.6200697693919948
2982,-2.4029230213706634,-1.5210421819080557,-1.895173807312934,-0.6250011086859482,2.3083345644220694,-1.890842727725889,-0.9118011054657631,2.2378819020671523,-2.6405532907208267,-1.7952820038577404
2983,-2.3716351466106214,-1.6071117835019382,-1.906818386370229,-0.5810043467479008,2.4194930246359165,-1.9776344699538875,-0.7318509938597373,2.2432908918058634,-2.643049715905463,-1.8444062521223248
2984,-2.377332240722087,-1.6780857405486416,-1.8205185392904037,-0.6791697866532244,2.397133427977576,-2.221491871510526,-0.97798888840621,2.3183468362625663,-2.7003190987434538,-1.9091423029536785
2985,-2.269882262372291,-1.9194956917912527,-1.7077589440178422,-0.5991654669682079,2.351299341874041,-2.283447670091591,-0.8225524405855374,2.1728269285951374,-2.686748836389479,-2.0611839677915236
2986,-2.1777262432134523,-1.906500780359497,-1.4412709227926528,-0.574199411746675,2.349782396378129,-2.3401761449133227,-0.5692816773118454,2.1104554015234243,-2.8067546852873893,-2.119849269404268
2987,-2.2006339057961153,-1.8822633504245039,-1.4327364963847695,-0.34052235260978486,2.4179570079046258,-2.3554109255518885,-0.5812534428372583,2.1646608687146607,-3.0198832433453635,-1.981659846678679
2988,-2.330373177985196,-1.7178233189404655,-1.4216542289655365,-0.514663327274208,2.3362429515305965,-2.319970182555041,-0.7616953363546249,2.3299082463963967,-3.0128061335173357,-1.6860659312482973
2989,-2.454136290237054,-1.9047996287066458,-1.2899282914915369,-0.3071794869193401,2.3554496371568114,-2.276723035718801,-0.46782473166704575,2.4058407260059775,-3.023694902957804,-1.7409363449931525
2990,-2.5286576627270776,-1.9150547154451756,-1.3425405931028525,-0.6364736818891042,2.182123583716835,-2.2615806126330593,-0.5169831932125132,2.4163814006383313,-3.016173043572521,-1.8688034089747545
2991,-2.7469070096252906,-1.5791897752952717,-1.521540494924613,-0.7048018699122862,2.2742636796798736,-1.848096213877901,-0.8028618040137796,2.4802550266140364,-3.1927545577881364,-1.7913547439776019
2992,-2.6550300518649106,-1.576992880562331,-1.560581826976026,-0.5491020052752954,2.327016737789596,-1.7534723537249886,-0.6041946530105321,2.3985126615339176,-3.2689927776098413,-1.8002030959810285
2993,-2.4450341847978905,-1.8136406560658624,-1.5608218592301681,-0.5434648463487463,2.2651878722052308,-1.7034053318200348,-0.5200996754711131,2.3339754581252916,-3.0365921572464,-1.9023422625383983
2994,-2.5729722685424883,-1.5840179457161137,-1.6056636039011074,-0.5127437635384603,2.2978125576372563,-1.576201544849849,-0.7031845361390436,2.4640327761637635,-3.0450195697578932,-1.8164742070314615
2995,-2.5416086092909245,-1.4312789615905068,-1.5072588951423491,-0.605675895555609,2.2427891960224087,-1.625716322932222,-0.7543470440818746,2.6277176812706227,-3.186313683946567,-1.5602451611601083
2996,-2.497765805828598,-1.554673033884359,-1.524012375076023,-0.3492972284000223,2.2766867164920264,-1.6218808208257942,-0.7647123481217212,2.593261805567526,-3.1502405737278614,-1.4641701671913319
2997,-2.4066943651240478,-1.7367711314086403,-1.469758168808707,-0.531018721128165,2.219055577276368,-1.619326211136367,-0.7826676570440048,2.5292150736729098,-2.9450879514001103,-1.3800381404284146
2998,-2.477689647728556,-1.6824966177021532,-1.4415982606570397,-0.6132141667474984,2.1898621106701475,-1.4782767941811692,-0.9874623655330355,2.5405047091048614,-2.8170420713728035,-1.2756440378136003
2999,-2.498603019099485,-1.6983988327484394,-1.6306204365462649,-0.5938883273466153,2.1598896370809535,-1.4802383659227931,-1.1909858582793433,2.4507410384844253,-3.024775621945585,-1.12144601326796
3000,-2.655659530960462,-1.6946245368737256,-1.734607996640133,-0.3582803445768966,2.204606073125665,-1.305172092775202,-1.2872170634516873,2.5365486758795996,-3.1782052971096935,-1.2486575284523802
3001,-2.6270084322245255,-1.5384732685391311,-1.6399957973048973,-0.35777595966644243,2.076904871095662,-1.2110181496898533,-1.4392568423467005,2.6457751958553146,-3.1990159520976,-1.24821216922611
3002,-2.741075795599358,-1.320094591397485,-1.6381826407184987,-0.34108284188062576,1.8819129181192975,-1.182900681370088,-1.3765424641782096,2.6420824895817856,-3.303164563550099,-1.5989168308533661
3003,-2.8100937206967864,-1.2677780743642113,-1.587406497690248,-0.43693443455977876,1.9201406123903728,-1.2243490116353921,-1.3808921852767315,2.76017761451558,-3.2310516183545386,-1.5685835899783804
3004,-2.842194580601657,-1.4766914174891157,-1.4613455341730617,-0.32104504876068785,2.044478431133434,-1.3237681685848453,-1.302684909661987,2.698474497101387,-3.3850928677408265,-1.5894536869388818
3005,-2.6652504748448824,-1.6243526349906552,-1.495490240034329,-0.4890618991198995,2.0080448994275626,-1.5263129097460422,-1.3208884204227163,2.493433204458567,-3.389270835508543,-1.4474454141208581
3006,-2.7355704458880803,-1.407700052110986,-1.6947114690984497,-0.34871819306718255,2.0340771112019196,-1.4282125809304906,-1.3331494786591174,2.6439469755029634,-3.2691657604951816,-1.4949363434050529
3007,-2.795591360936716,-1.3084084128751972,-1.6548932098562752,-0.4824919864539266,2.0400650518693384,-1.369156580868489,-1.1882822660474506,2.596491574743746,-3.210399507917699,-1.7041707005293099
3008,-2.6986046569089917,-1.4084806650541881,-1.5963527328090459,-0.4580989683066877,2.1674928576701986,-1.382314275646032,-1.0767165759304087,2.549018366136516,-3.1195841534082813,-1.5265651244195075
3009,-2.7902439064053626,-1.5151452925523405,-1.3547789992486472,-0.08901325296022733,2.5452995862383654,-1.5079502047912772,-0.7970060308648951,2.5196462120662497,-3.1004119313069074,-1.485365883748918
3010,-2.752528357240966,-1.6115158846569324,-1.4666075117255384,-0.17901373376615337,2.4507639913784023,-1.4203688108123171,-0.9365813661225288,2.6536921048922832,-3.2478165454926313,-1.4952834431839477
3011,-2.7100100083117735,-1.6974660165653979,-1.272075738341051,-0.3612910835754951,2.4838869419326493,-1.452755940570499,-0.7773957019425756,2.7076444824559296,-3.25367509886091,-1.4197844012120213
3012,-2.5907203570752664,-1.7963049397047857,-1.2539540722542675,-0.17256686556533732,2.4992161111806004,-1.5833461057229268,-0.8446684327466586,2.701925747763517,-3.241947480438603,-1.3560276235144737
3013,-2.61165288373279,-1.7098213283064163,-1.0505824643667354,-0.15760596737858357,2.650253930963881,-1.6482640685341001,-0.8727435020844084,2.620165633640985,-3.312352139265626,-1.2838927902263946
3014,-2.5215856857364223,-1.6515118702126013,-0.947718605464016,-0.11492593250029563,2.7333471732024717,-1.6852752676747655,-0.8544633685897134,2.605685715597239,-3.3148732761200765,-1.3722963297441448
3015,-2.4879768314382926,-1.7135808182473498,-0.874983979370152,0.22119395474660458,3.2843855465967358,-1.6059325424657018,-0.47656298994053764,2.5923867623707726,-3.3650897025155233,-1.088247593409237
3016,-2.4996919902231354,-1.4565171750059318,-0.9383366288650095,0.08858055154837641,3.0650097305154196,-1.4883023853650226,-0.5028671843269701,2.607944841826416,-3.4320175248502394,-1.2591979572231475
3017,-2.418564090730443,-1.4049372351643037,-1.1003635535399754,0.13153819451226392,3.096164326597682,-1.4084981242842423,-0.6044374039957123,2.6189520167844806,-3.450528178141538,-1.359673148528332
3018,-2.354114025056109,-1.503560812364067,-1.0219811783435986,0.18191930748951762,3.0743103608669378,-1.4423494522085358,-0.4724874391835865,2.4927443529351847,-3.4208252596863,-1.2729556888279827
3019,-2.3625319653128045,-1.6106955527378104,-0.9399303603248322,0.22191669727961916,3.076413811476096,-1.3699764039099946,-0.33567276296386706,2.3591824375340122,-3.39983199541746,-1.3510757737126413
3020,-2.3445888213768313,-1.4806623766557199,-1.1320364777393148,0.3445251287016112,3.140033391309588,-1.194730353481845,-0.5475374517654902,2.467083145460468,-3.643390879378865,-1.2504039439428754
3021,-2.454606503559203,-1.568720281677018,-1.0952260721788034,0.3094857427622403,3.281702623267612,-1.425152826350755,-0.39534643017800053,2.356211750926744,-3.617974373252317,-1.4103105393383657
