,0,1,2,3,4,5,6,7,8,9
855,4.650152832290301,-4.923285740659165,-4.602377699542486,4.439684874905923,4.577077536528676,-4.640874372827796,4.820435448637713,4.91375423721739,4.8196911631586214,5.119925896643125
856,4.637385678393275,-4.915566188735138,-4.625832182939048,4.446122562623463,4.58626438277058,-4.630170818641324,4.838208093573708,4.883431270292183,4.80491578679415,5.1274033544658275
857,4.6352884939464225,-4.952439414657991,-4.631839468448566,4.455107956563413,4.600753685420873,-4.6503816264164906,4.855250784108787,4.873303814166776,4.766900248787617,5.1512283762725355
858,4.654037137285736,-4.955120080193217,-4.617388901013762,4.480048434015341,4.6272841827008575,-4.611744783524906,4.8695897053441675,4.875087302717118,4.760384473159839,5.1647688993736285
859,4.674678999550495,-4.940985104584267,-4.595023963615529,4.487887544276109,4.6515952841956905,-4.632873411397266,4.886641905905787,4.878534638466701,4.73397564964018,5.156775075671556
860,4.698351893490402,-4.930386805826416,-4.633340044275729,4.4481260384819805,4.672098382414561,-4.6522133083642165,4.877405138666592,4.904171974931934,4.719525358189995,5.1440059526879685
861,4.6970346015207225,-4.936580451515183,-4.589350401050172,4.469218925316416,4.707576801869631,-4.6387780365077615,4.845192392458596,4.926940426934664,4.709785391991401,5.1340432231987885
862,4.711669622805036,-4.9543871495978635,-4.59510724313591,4.460203024287607,4.699606572368514,-4.667491848308234,4.8235575433268005,4.9584752844895785,4.737738530988904,5.1690738487241035
863,4.698308666462361,-4.926770032320543,-4.603438385760987,4.465001275533853,4.676243259526908,-4.622477146894396,4.813156131192143,4.9736107557591,4.755399110754513,5.162268524786604
864,4.690339632213983,-4.941002672841314,-4.59295256185934,4.434749583370299,4.670711630091803,-4.612145643226447,4.7909801553337665,4.977326554792749,4.733232918313531,5.181960166310303
865,4.691572816150932,-4.9544321009131185,-4.616913912305471,4.44432992298883,4.689892276735705,-4.616856815787497,4.786977509823891,4.9979204523420595,4.751552275614969,5.185166462283281
866,4.687831502234938,-4.93788004097282,-4.608178025014881,4.431156661825553,4.696250007263179,-4.660821022723723,4.783421875916639,5.007620964068128,4.754097809968204,5.145519412332116
867,4.678481402177078,-4.9311849612515255,-4.606098555086106,4.420624527896343,4.708560342289531,-4.67912679692445,4.8101395741445785,5.00081724635934,4.733586591523686,5.124404837313729
868,4.683385352207207,-4.957596297016359,-4.597496886321653,4.40729264638365,4.6878920941345825,-4.685142764730319,4.792639207374229,4.98835800276928,4.735215559406594,5.132501626146726
869,4.65763146642935,-4.971622768196852,-4.587729632752528,4.402119831355903,4.6842062732786545,-4.7137559181620485,4.812003924879071,4.984657366752949,4.721809254644761,5.126773401483284
870,4.635809907314041,-4.939205104293279,-4.603195964573371,4.376293834158593,4.650991922946396,-4.711655236701958,4.768680086402917,4.95733409998374,4.709420970006213,5.110834881208955
871,4.625164312094144,-4.930763332829864,-4.625668071795905,4.340805798612387,4.681617200067778,-4.759260563070378,4.789755189923856,4.925708905965331,4.702367900872233,5.119423241806172
872,4.640731385714545,-4.944809973293018,-4.653865012021954,4.331187822791373,4.666658487809573,-4.731805168472455,4.801844369789022,4.902653447664142,4.706690284252959,5.161958876323414
873,4.631605320953602,-4.953437125327742,-4.649228750242801,4.330189136760657,4.59891922016013,-4.717478133604053,4.808985453556942,4.933389124730602,4.686218961153236,5.1260962195360245
874,4.607609195457534,-4.949055428632894,-4.639926360111053,4.289179378298006,4.614639104044465,-4.7478044377340725,4.79795441821873,4.925238173730078,4.700465262820372,5.1357262603348355
875,4.633326992541501,-4.9539072016468415,-4.659143851518189,4.286262019362505,4.583630064121879,-4.751775513267289,4.808364698568367,4.922543955856282,4.6781740281789075,5.116945916619586
876,4.640571103207837,-4.962195908137578,-4.673127790749445,4.2848601262348796,4.603725545197167,-4.773281835480546,4.815461251028392,4.91810950444536,4.706499686790582,5.13995941906498
877,4.664470494896543,-4.994102892916724,-4.697630061563229,4.2889031201594845,4.575404425988663,-4.756870734870648,4.819887888974024,4.903999751232688,4.715340542287115,5.121074497921386
878,4.689555161685312,-5.00281375185287,-4.693020106835914,4.294434751946052,4.599858394188294,-4.768136303195753,4.787143626233601,4.9368678380762,4.737771410901833,5.128382715911147
879,4.673670625223433,-4.982555660865733,-4.66978463809743,4.3164569022202315,4.56699856785684,-4.741429307955619,4.762129733712807,4.956960569375941,4.758843929067015,5.123172612770685
880,4.659410139472933,-4.995621522031891,-4.646875060354401,4.304356918920955,4.5764011918598815,-4.740453545790627,4.735625652967698,4.960183229168916,4.78454710145544,5.11940099561653
881,4.672743799176644,-4.9750922146272885,-4.64556984439094,4.317845201579105,4.565572140948998,-4.713434247526697,4.742523478786984,4.9597192665445,4.8012618315641395,5.089002651061859
882,4.660082376299052,-5.004158229835593,-4.641840699663393,4.318350705472889,4.54337712383945,-4.6984919302406825,4.707229495608751,4.969302539909009,4.809569996859321,5.09148050022785
883,4.629800125087855,-4.9763480620275535,-4.6349719100822755,4.330768201376869,4.526068767753856,-4.700192031004525,4.737869365528754,4.950867927751511,4.812869886995895,5.098307904188319
884,4.63972432420599,-4.980515523881099,-4.651183757457179,4.307137284974913,4.568547944638832,-4.6789699996034075,4.720250681168897,4.934947907144326,4.8136429223899535,5.1547357270170915
885,4.649477848811699,-4.963227646777162,-4.659080107887946,4.28016670440526,4.553206270086545,-4.687125498929427,4.712372003698595,4.9197523384930095,4.796007863801495,5.225183269356311
886,4.641265064054615,-4.990572287573489,-4.643640445246697,4.269107561874886,4.554099044644919,-4.723045289892758,4.696244470823175,4.914295052528322,4.773634080210116,5.236545521923086
887,4.654784575290104,-4.987201580035451,-4.661487057880404,4.262585709692418,4.587810459957342,-4.7116675147238265,4.708388212118744,4.920351614054342,4.751917987381559,5.216024682418811
888,4.650540942698982,-4.974251633301787,-4.644481772176903,4.268406909977924,4.597520201634902,-4.69641497967994,4.734386582528733,4.899704716319228,4.770467636528516,5.235569158378929
889,4.640041461356178,-4.96791576864049,-4.645901604067715,4.253012738236908,4.613628990805353,-4.700985522841242,4.73975751176642,4.852104998280232,4.742870673076821,5.190680210680531
890,4.667067594773656,-4.980741196942429,-4.638536334905164,4.265327805809691,4.618501872708878,-4.697160697921887,4.7616295213459905,4.830362019397701,4.727710570789262,5.186568196623828
891,4.653035604733787,-4.997891883275525,-4.649162952712104,4.293615479362862,4.645353839573868,-4.674791193924159,4.783067644941748,4.8060510071970075,4.723955952220235,5.177865907340168
892,4.61960312968808,-5.000363892308999,-4.62348367960918,4.31831586284293,4.63937177517431,-4.650106707881971,4.777460621072573,4.777257930349653,4.742359397431737,5.1650427579862335
893,4.6125904367995805,-4.977114644478527,-4.668693035344915,4.344221080270807,4.618924927675912,-4.659083585285748,4.818611305844834,4.766639802045915,4.737168627656952,5.1041224886004795
894,4.655287473521191,-4.987054357839992,-4.659845959550405,4.37714411591446,4.586263961638576,-4.647411926029088,4.821699000855573,4.794413028204796,4.732635828891961,5.064113746199814
895,4.613906837155175,-4.990466635228593,-4.6561990221929035,4.355937757645616,4.590916842119066,-4.6826824758673835,4.798770239299975,4.7802029924060845,4.750125492901107,5.060793135906998
896,4.634272913616197,-5.0047927727181545,-4.685153633860591,4.33519722883806,4.620180522359506,-4.664286347651055,4.7596482611635365,4.7674839306652546,4.759211255965382,5.0356163194106855
897,4.654459074438901,-4.979647184533795,-4.6750145709676865,4.272954017243537,4.5984139259521095,-4.668227176215006,4.734383110912711,4.782551965557944,4.796848056971962,5.0579319272927625
898,4.664072948366916,-4.98640404807014,-4.677779197798114,4.277786360936518,4.582561002330162,-4.659401817266801,4.73253326799806,4.79563601962189,4.820251332633331,5.071258497873599
899,4.653619128207233,-4.99061204557331,-4.703750917322173,4.2947798509993955,4.600453131814379,-4.673686973644021,4.720472368001238,4.804339479272732,4.855893350933205,5.112043448099853
900,4.633766646345656,-4.99456810103337,-4.71083753889081,4.249296632145343,4.622295890178155,-4.67516770386806,4.749240625081775,4.779190944683983,4.833542255604882,5.072744383143029
901,4.637388435830484,-4.9707022671490595,-4.702569146985124,4.277795803362079,4.612581128615633,-4.70984168737045,4.713849673521953,4.7643471854913155,4.822459657901181,5.056348377104276
902,4.644909263364362,-4.961818705394991,-4.759311006965949,4.3057294466908775,4.6231088059037315,-4.700048610830117,4.730700116392173,4.778954603999725,4.807093505083708,5.051848687425745
903,4.643212817771804,-4.939643772803751,-4.7714897386504465,4.2810676152107465,4.608161817203695,-4.693324893199575,4.739193918849982,4.789459744001915,4.806644422668292,5.037671554122216
904,4.650112933941103,-4.91498632121191,-4.77217711753728,4.273498333013861,4.598469736181186,-4.659554799686424,4.765818121178605,4.802981262715584,4.827299158482279,5.046299231214287
905,4.635556240669061,-4.893340766227141,-4.778763386683624,4.279266479102695,4.5599379583082715,-4.695837813029173,4.7891883806278654,4.741601949993164,4.830235051515429,5.069253553687542
906,4.609112133755308,-4.879240638548965,-4.812591455108534,4.271890406616728,4.5733165026168585,-4.701697411952368,4.781711786206019,4.766255554657367,4.8239441727303,5.064748992382712
907,4.631664797898265,-4.8452242596933335,-4.839624480109228,4.224631417908014,4.563419943412186,-4.686981096223287,4.7841137699290055,4.766145251902101,4.791554078805361,5.058121919590953
908,4.637650663175846,-4.867526750630113,-4.831457292921832,4.235088762132019,4.555458149164022,-4.7099062427531,4.766492583207683,4.782341448568083,4.809110434672123,5.066496645944346
909,4.646564347977257,-4.8487353762748855,-4.855083690726088,4.266624105417768,4.570976259549117,-4.688353016160115,4.752800866850216,4.785894971011,4.823663623125268,5.066318069084088
910,4.657574739441286,-4.835155371134976,-4.863881778333036,4.2597169383094124,4.54626954942004,-4.72782023696644,4.778480397296604,4.766157744313782,4.843748411018713,5.053200408579794
911,4.664774235620672,-4.818486009555759,-4.874600214040276,4.2463129253957534,4.552646393702225,-4.750389102443908,4.799411088989782,4.75825412296903,4.836031889107808,5.029316120545036
912,4.697481356968085,-4.828837598708815,-4.890747373773218,4.241125509799812,4.5844795293360745,-4.713883874501491,4.801184394783896,4.738641757356132,4.7895494888112475,5.0153137787194595
913,4.684094127263416,-4.837460640340322,-4.8315464714953364,4.242506525565346,4.572797807969095,-4.727043246597579,4.793834208286017,4.780225144586848,4.802625122651308,5.020857225627431
914,4.6537769727774645,-4.850814296940834,-4.815904195827123,4.240726901705223,4.558136316485179,-4.717941829850956,4.78847549113178,4.807760161884683,4.756006438609928,5.000535293593653
915,4.6640294690986845,-4.8572166520798525,-4.836986450087464,4.239860102208916,4.579377017900946,-4.709366977028089,4.786187110424674,4.808244368702617,4.772024911169105,5.035802732745797
916,4.681187285472333,-4.8270336335377175,-4.84502691446065,4.2337874428185165,4.570706841832689,-4.7181213395482615,4.7981636713755025,4.767444091302665,4.7668234446043725,5.0271581924567235
917,4.672001284492162,-4.820064494460266,-4.8190746237601045,4.272874938488862,4.562066683089242,-4.698124599464861,4.785332290560483,4.766038203178436,4.779649497592275,5.016674111285858
918,4.673834308718105,-4.831519104040024,-4.84041456174334,4.281925226167683,4.565099438914264,-4.684740037236656,4.802591069328616,4.755549069173278,4.772701721850133,4.980832256527903
919,4.704190596647215,-4.8523986617024315,-4.9060145477158885,4.269000651123852,4.553781268604733,-4.717832556964773,4.827912282243138,4.758502649039317,4.783082193705075,5.006825315642065
920,4.6975062319337555,-4.8678019687214755,-4.9053378483375125,4.252874349626859,4.522194047965442,-4.732396244496979,4.806273598486257,4.7535839952521615,4.753611468986246,5.0196815906152334
921,4.69592055473487,-4.8952887949229265,-4.914447066865054,4.2460050511531415,4.56172097714237,-4.73224095639462,4.819820606748979,4.730363389972994,4.765821394681206,5.021714921851093
922,4.706637566477866,-4.873555805105233,-4.9097645862637265,4.212299425967336,4.578782552730733,-4.74770375603837,4.832635554220466,4.7362793406829375,4.803650209747774,4.999073392717145
923,4.727859195265181,-4.8485957211063875,-4.889753453418799,4.182887577694415,4.531618949979762,-4.7885144211147725,4.830406575793187,4.725335979804383,4.827841707587702,4.987842805904191
924,4.691350647964782,-4.834374700724727,-4.893108582169613,4.199102739885859,4.5361257977142495,-4.807712116111905,4.836595800681048,4.736473424942155,4.810515972680363,5.010252896048057
925,4.705112204635484,-4.8584368044979485,-4.8942177088845735,4.24585123121613,4.539390596287022,-4.842389013187906,4.837106928170431,4.72520333869902,4.810076892120558,5.007635668851049
926,4.710866201822637,-4.853055796283457,-4.902899349568754,4.213052574990597,4.525736327756592,-4.8509560367316915,4.820734499357148,4.723379356939845,4.798469678423166,4.996526323622239
927,4.700810927585715,-4.831081660115317,-4.861442708454527,4.201043501639852,4.5235922919963185,-4.866997419726683,4.837138672286194,4.707211276329476,4.805929133712404,4.983105217767703
928,4.704995845333811,-4.801619170736829,-4.877435124392121,4.217123027434823,4.509132152054822,-4.868395074681025,4.835543628812238,4.69257343756756,4.806092479643235,4.974066934228
929,4.710588881288756,-4.840198439622556,-4.852811349644707,4.209566942543841,4.500164062930416,-4.860551941268492,4.825568664471701,4.702470074110389,4.796969893590162,4.965021754380358
930,4.712412219857277,-4.803049590273956,-4.837400290816359,4.20670309135982,4.50574547025531,-4.835895646434012,4.838505960618403,4.701938136985894,4.782395973749966,4.993069992440216
931,4.707515647792962,-4.806932699482432,-4.813339035140769,4.209620014271951,4.5026856053929105,-4.8017468579014855,4.828339881183295,4.676320633426806,4.775820135794611,4.961793957853321
932,4.736794327056045,-4.79503215445729,-4.802224824101106,4.2185986681184495,4.475639017475033,-4.793934908840006,4.807269016847329,4.677229816442511,4.756453950443757,4.972532711960626
933,4.748078015015128,-4.792402656191465,-4.795448987505978,4.222458792336575,4.4689733290953155,-4.813837154254058,4.773487046596208,4.679984899467272,4.746928353632079,4.946108060719662
