,0,1,2,3,4
1833,4.307543101882428,-5.141673144123899,-4.512962109471167,-5.264740036486918,-4.754772415423187
1834,4.368944532900604,-5.112603362388416,-4.443240133568998,-5.271053932058541,-4.819107504018641
1835,4.395009950439449,-4.980349250707243,-4.446265296222407,-5.223943762008901,-4.788549529093114
1836,4.406410381916892,-4.929522611676087,-4.451762194484672,-5.163732080085995,-4.849723024330495
1837,4.386343826784097,-4.862226663869974,-4.452497237684176,-5.092459372938033,-4.85257121478178
1838,4.385072910765024,-4.86399798885033,-4.446254764059634,-5.04807073771806,-4.822264392189413
1839,4.3408334877249395,-4.878650954163637,-4.405758660108353,-5.077191376477026,-4.797436102532013
1840,4.336759291333866,-4.90157719989702,-4.450374964888823,-5.051072693197806,-4.753317422641153
1841,4.318846811524169,-4.938592125355249,-4.362434304956642,-5.075412036481404,-4.807693241108519
1842,4.343240170227791,-4.896469588991862,-4.427747385672611,-5.079885151506387,-4.747509116779519
1843,4.400240590781143,-4.887877653771815,-4.458514688767587,-5.087867234942716,-4.784978463468939
1844,4.349583750226786,-4.893792888996849,-4.450300274408249,-5.090769934270821,-4.838087133789008
1845,4.3502751476739085,-4.837450856330593,-4.406752080376976,-5.1208775670653655,-4.776987713319212
1846,4.29673528656381,-4.871728754217701,-4.539103070218442,-5.072783605188819,-4.909760819151617
1847,4.343536677344207,-4.89363096480448,-4.584351374301199,-5.069607307807799,-4.7766052991276124
1848,4.369861314543837,-4.860194861545391,-4.628017157668505,-5.109988174197287,-4.800677598926637
1849,4.370023736815838,-4.894787609789407,-4.631507592368478,-5.025218714201532,-4.807608397233125
1850,4.3769553264913,-4.866994111360467,-4.743844280195658,-4.918035236973715,-4.803522325443528
1851,4.244334180063777,-4.852582974102893,-4.8342066391274034,-4.932667553453794,-4.902407612074511
1852,4.265450990157383,-4.881114376539619,-4.833835887713933,-4.883545202204058,-4.81223905743228
1853,4.228204922330779,-4.9431806522914705,-4.821381570889838,-4.943573190589396,-4.745004720196901
1854,4.221519927710388,-4.992748019308082,-4.837286546008463,-4.907931703490882,-4.792817814000948
1855,4.228987282929491,-4.982521997928252,-4.881232712557067,-4.9110290211438645,-4.799972964699517
1856,4.229608697848836,-4.9145496725751245,-4.910404131500868,-4.878336017104862,-4.789674428655852
1857,4.2237694948960085,-4.899240386524698,-4.8996425251871365,-4.812012594975065,-4.799745597009854
1858,4.250913713645892,-4.915469023258524,-4.846698204207482,-4.798170000878731,-4.837034112890742
1859,4.242984020720403,-4.898859065088904,-4.8829722742272414,-4.824619077297911,-4.835341693027629
1860,4.323571017060887,-4.807580774337899,-4.801692691472126,-4.874227802005948,-4.784768686367881
1861,4.325215389793848,-4.765375611144527,-4.850904612793359,-4.874698824649752,-4.815510600966656
1862,4.401308533113777,-4.836903341450845,-4.8969765886282,-4.797151345527887,-4.770772881576404
1863,4.445512820901451,-4.740039170243982,-4.8549944612490155,-4.763830128420963,-4.748559815660737
1864,4.451139852779342,-4.735381223656454,-4.826510147806361,-4.745440525464881,-4.796000364877909
1865,4.459238900709911,-4.691960345957027,-4.787651878409506,-4.714732699327919,-4.778513236601353
1866,4.45705348536326,-4.651235766408565,-4.8368817831646425,-4.670445524157166,-4.800512299972928
1867,4.429916129996993,-4.634552119382994,-4.814513368088868,-4.719060037018788,-4.67377227546801
1868,4.395313339843426,-4.716700486800224,-4.88484814680395,-4.704089588934198,-4.633906004509393
1869,4.403400781032048,-4.768892421461111,-4.945554398481906,-4.726994834680386,-4.594173538299929
1870,4.338754274820619,-4.858336797200295,-4.900331887606283,-4.674487339170133,-4.615116258675598
1871,4.3226786288418255,-4.852531197173234,-4.84182945088823,-4.645064334565934,-4.630276446561521
1872,4.420234750712346,-4.82620549531677,-4.787316860117948,-4.598136786951869,-4.642978100354802
1873,4.40393339363264,-4.843336358547846,-4.8603607753703955,-4.553320493497559,-4.5712456627736495
1874,4.396252112959553,-4.804141095277197,-4.881314027736644,-4.488922298975788,-4.592270454962769
1875,4.383374602418908,-4.8278760168717305,-4.880801886003641,-4.491315298688202,-4.582043146919785
1876,4.36844052978844,-4.854786871757122,-4.8543426847888,-4.534293225505681,-4.540170900869589
1877,4.384175356273887,-4.812034762938855,-4.842413375240179,-4.584204386966277,-4.620353896793153
1878,4.397760188368062,-4.85952857603201,-4.78919796992201,-4.571353213433828,-4.600513722771776
1879,4.348597803582121,-4.799210509062117,-4.733975587087081,-4.591303553217875,-4.574395316780141
1880,4.30217044202614,-4.842386173440413,-4.70507265754295,-4.5937037112980095,-4.568112076172515
1881,4.277002572356298,-4.778689662889912,-4.655962879414306,-4.574289237774373,-4.562462749997083
1882,4.182286312347134,-4.754396564049558,-4.646512716956883,-4.524402529123007,-4.571776035365611
1883,4.16608151458918,-4.774381525951895,-4.615444135850568,-4.558217950525414,-4.596019814991652
1884,4.085063020753214,-4.837123057416899,-4.617095790667642,-4.653542725133819,-4.663253134932601
1885,4.09464937901178,-4.789981721535933,-4.552644341828859,-4.553277023088779,-4.653998045403483
1886,4.086982115218139,-4.7724080001743605,-4.524853520949583,-4.570908577287051,-4.55138584904202
1887,4.124190625778544,-4.7743959362172586,-4.565743137896814,-4.64192223648388,-4.557293303489547
1888,4.1037154608946,-4.783584405850626,-4.639922806553512,-4.588663494993695,-4.5443589696563045
1889,4.068523477327849,-4.7906974662797435,-4.61897179330071,-4.513058532524022,-4.517059390251098
1890,4.125963735518605,-4.749068973300391,-4.658117508784436,-4.581133105948992,-4.515293013335456
1891,4.160639279156697,-4.760655381549038,-4.6945131938215034,-4.559776068433352,-4.486351540435259
1892,4.165348564563336,-4.731933849703457,-4.765803491681491,-4.613926884483994,-4.479859157089069
1893,4.157531268986899,-4.761255119592744,-4.809308204626103,-4.585558449867717,-4.415981981251969
1894,4.192328171220814,-4.733181907766222,-4.797458338238536,-4.59909204797432,-4.321733807770315
1895,4.232848787079362,-4.729131331806251,-4.863689191836332,-4.542858429947366,-4.30291683408822
1896,4.201789629353193,-4.8376902140394265,-4.926301243847656,-4.546489386265901,-4.343146419011403
1897,4.233538899132518,-4.781265523553361,-4.945061448036489,-4.571589773257199,-4.360116470275035
1898,4.248201940767476,-4.768905672001857,-4.915663151427355,-4.596502985151093,-4.4217470481092285
1899,4.246736641552639,-4.760973301529535,-4.8689603408336675,-4.581928882668571,-4.425799161578256
1900,4.276030460575032,-4.837014107354158,-4.901330353722349,-4.583954180366779,-4.38406642634311
1901,4.28379005053241,-4.828009553310641,-4.850568246375711,-4.55594339226719,-4.481774602778011
1902,4.232837583851361,-4.889737420862094,-4.856688621079406,-4.602083780093692,-4.407077095985262
1903,4.241103971790334,-4.966436150803647,-4.868843807686701,-4.61832881456638,-4.459691169030926
1904,4.257931886323518,-5.023185088726387,-4.849450300526136,-4.666255063071594,-4.457056122644544
1905,4.265487106600215,-5.034310740639674,-4.827265747895616,-4.669350971168144,-4.477570159783995
1906,4.237325468449814,-5.015808893294629,-4.84092939551419,-4.69554676230282,-4.5039269412391265
1907,4.2287885741266775,-5.0163866596823175,-4.83135887433903,-4.731770983895495,-4.563672914114535
1908,4.29441806708409,-4.967590935195796,-4.800936478184742,-4.773795479046255,-4.6464182166980725
1909,4.285678138268174,-4.8889377264912035,-4.8102461470072,-4.743408689456345,-4.600529502723635
1910,4.285814809279436,-4.828122972967861,-4.795749862176931,-4.775102564214789,-4.620813646132201
1911,4.3937753531192385,-4.889980292412414,-4.74626849010777,-4.918717595047667,-4.557465973279988
1912,4.410206633472902,-4.841565361650307,-4.780604727105604,-4.935690149940264,-4.563051289221648
1913,4.396065086366681,-4.809036526065062,-4.731424034083822,-4.941565859108736,-4.562278756853218
1914,4.354797011340294,-4.784268257078083,-4.707329049233253,-4.909416936617992,-4.605871650381125
1915,4.340708956204697,-4.827153554083669,-4.707131281449765,-4.918665456834442,-4.595339036813503
1916,4.361884232588241,-4.823232973627175,-4.718654708123115,-4.9606165628680206,-4.545210172148198
1917,4.4412133844915616,-4.760816691355572,-4.751402160082637,-4.966658104360152,-4.502727489452111
1918,4.391247167158131,-4.74495365116506,-4.782168921105011,-4.886648445964339,-4.510879689283743
1919,4.4017673855037955,-4.715912166875138,-4.796382788127978,-4.893332022692467,-4.441582441783989
1920,4.381922467345956,-4.712258363304586,-4.873814500072406,-4.827109220914748,-4.379022967052121
1921,4.40020013192554,-4.747051759926109,-4.8612921184454505,-4.725899170819537,-4.367710323641508
1922,4.4732205507680876,-4.8044778199493114,-4.805159425894048,-4.676097331389574,-4.41680798794441
1923,4.478681063486944,-4.8104687301525395,-4.84260475999851,-4.68602153542937,-4.398799351754993
1924,4.452471897265232,-4.880238282857926,-4.905775540575921,-4.732267560699328,-4.358080432488754
1925,4.475404888774178,-4.955328066661209,-4.8592549844793425,-4.706416857641402,-4.425858985777028
1926,4.462176067929592,-4.958483960987075,-4.870563686896634,-4.714986652279036,-4.502724137086275
1927,4.475429468897103,-4.9298749375341675,-4.857343148498545,-4.641220763617524,-4.490895786382588
1928,4.4961789682206215,-4.945935362958152,-4.82941750382476,-4.63145597039161,-4.5409438110607
1929,4.5502347884168985,-5.00848402518561,-4.827479253351517,-4.563914926573894,-4.580143067521083
1930,4.622154251163765,-5.0455934371959446,-4.846018399514643,-4.554496835596717,-4.617130300183643
1931,4.680131496808259,-5.109255506009785,-4.800964886289009,-4.586745734689745,-4.602178068286571
1932,4.667857586974689,-5.076147153336511,-4.764629563923425,-4.559851430096639,-4.5226957110882156
1933,4.7376898508175245,-5.068276250618518,-4.802565967773426,-4.467903430286563,-4.624547703930988
1934,4.685239852121337,-5.076697330804076,-4.821144683555311,-4.426510733688342,-4.6328959034207875
1935,4.6758083982358025,-5.056584081880577,-4.845276235317897,-4.414135379866615,-4.65273428517812
1936,4.672358285438668,-4.99564626617869,-4.82398765927143,-4.393116871825907,-4.616356210592353
1937,4.674104509979422,-4.9894154799631645,-4.890129859730987,-4.334334982492186,-4.76513808073177
1938,4.653078734221969,-4.956658818162095,-4.8822918055673155,-4.351190793395089,-4.698579226976161
1939,4.634438313457248,-4.858472558174539,-4.851324084660968,-4.358983539868459,-4.710116353945808
1940,4.647780830985193,-4.868965771354215,-4.828169234939323,-4.4116754970234675,-4.69411910519861
1941,4.6435607178835605,-4.891073449447734,-4.833468912540101,-4.424073396611773,-4.629066151677135
1942,4.638050907547292,-4.894152878690904,-4.804979062105979,-4.4896345561137085,-4.61323677238177
1943,4.683489605199384,-4.862973665350425,-4.764727480450806,-4.522112633386964,-4.6357289331139775
1944,4.6341217655051405,-4.917885112693886,-4.740542877646664,-4.558708410501671,-4.657990656726496
1945,4.697485589356142,-4.944878734015896,-4.711990533659356,-4.522370837014227,-4.6885672269400045
1946,4.69599881043127,-4.915389132109307,-4.780559937943453,-4.591690601808396,-4.626734320330375
1947,4.662320723680247,-4.971421493339331,-4.714493646841323,-4.6292765232774435,-4.5184911051376915
1948,4.709187348179345,-5.08303461230731,-4.7199129357694956,-4.647294956317532,-4.469065338341569
1949,4.671790708886878,-5.067691829096949,-4.701888637550921,-4.6676911223138395,-4.5145525810409985
1950,4.697946646196742,-5.039350062587193,-4.707902491135547,-4.676502663848147,-4.484333757792618
1951,4.6994188858614665,-5.013930323654654,-4.703441977275904,-4.5877801214154985,-4.499146604907831
1952,4.657089802925748,-5.045541698934496,-4.671342949277547,-4.517035984214912,-4.476768479556441
1953,4.6271128444948415,-5.010910406633972,-4.665259870049952,-4.478850847965176,-4.541143589855232
1954,4.694734368556618,-4.974977565239855,-4.64028735000873,-4.50755260960341,-4.601577434532465
1955,4.577290181002374,-5.032201181943945,-4.624904423570021,-4.490170668512433,-4.58225056440752
1956,4.565081144505284,-5.082730708161588,-4.584209437867283,-4.38593140582368,-4.5826372421650134
1957,4.5074557444246555,-5.112260048585745,-4.524350939395316,-4.380921585898116,-4.588174902070679
1958,4.554433722017725,-5.0361256440265985,-4.511838170409815,-4.440414727354213,-4.56950991583633
1959,4.512917939701764,-5.0668696701931575,-4.41970556767392,-4.468224246353056,-4.605228583787523
1960,4.5078960893035775,-5.0784226761206765,-4.4411501598916585,-4.371450993287717,-4.694343935497478
1961,4.430362031094849,-5.050115195619459,-4.364553102399263,-4.320260831511721,-4.624887916858731
1962,4.465851051486372,-5.044210466249509,-4.25773607338903,-4.377875338223307,-4.54121543233769
1963,4.424951720353354,-5.06974014237404,-4.230020701216918,-4.361578614506891,-4.45030597777568
1964,4.409398652128745,-5.037900227587119,-4.249675244333487,-4.273276690677792,-4.5201953531161685
1965,4.464893722385646,-5.040598237336462,-4.238849649911827,-4.315416670433405,-4.494989804230123
1966,4.4817221371868365,-5.003384581781491,-4.2483514129992175,-4.21138931232126,-4.446794855030279
1967,4.461887385248811,-4.888760305508743,-4.277991540984231,-4.2682102006727085,-4.445374834392853
1968,4.446223537845456,-4.840541614130086,-4.306530720548981,-4.2491794579403726,-4.4154247746851265
1969,4.463618795972045,-4.794634754101232,-4.3284931827589554,-4.3020829926857616,-4.405410609829671
1970,4.49050848485462,-4.798305008749333,-4.358643768703874,-4.275984381005484,-4.406720941165274
1971,4.474869355041405,-4.812821965777681,-4.380127606270742,-4.313883851483141,-4.496775009950387
1972,4.432176941318179,-4.777716482522653,-4.2571457161709105,-4.322624677215878,-4.515508791978573
1973,4.394214710364576,-4.796539903055387,-4.246424734955329,-4.340619598632667,-4.541200655811887
1974,4.412262497906772,-4.827446052021388,-4.31141861981523,-4.33280511077774,-4.561277050986495
1975,4.387947126751273,-4.818978082205744,-4.301267799714646,-4.270582422864866,-4.615518025634633
1976,4.387601084268775,-4.864962429735817,-4.311333168576161,-4.275538559926247,-4.612667271694088
1977,4.431653999798571,-4.941978128395612,-4.35314779320496,-4.264302749929117,-4.5894708959491535
1978,4.450631825361778,-4.905742962081859,-4.387492681208914,-4.346333292252554,-4.649893012048991
1979,4.433961291730495,-4.985401928999292,-4.40791870469891,-4.402371330883903,-4.6862723669597255
1980,4.4567726011438165,-4.989891601790941,-4.373580747528834,-4.439722986434791,-4.691064815866302
1981,4.45515361503249,-4.95816157889574,-4.392659701084251,-4.425471520664174,-4.83284338581532
1982,4.491045907708133,-4.924568578093674,-4.43984460686289,-4.503991516989087,-4.803815052435149
1983,4.508620362332006,-4.9458774189244155,-4.3659294362586385,-4.525617986384902,-4.796560637879267
1984,4.440735303207923,-4.929459068361127,-4.395314391035894,-4.515683219725852,-4.783082005766564
1985,4.486782671060591,-4.956602684662481,-4.421777505231835,-4.5160323958154756,-4.783064450153214
1986,4.4601138726253895,-4.890277327505066,-4.4866783495129425,-4.484587724772136,-4.82933528958503
1987,4.432568239765976,-4.872638790122455,-4.472437127263482,-4.493205432884412,-4.867854860287509
1988,4.446448481270222,-4.884744606849442,-4.469151003935871,-4.470419878345352,-4.942317865499783
1989,4.452042481175519,-4.9354849770920595,-4.47079461309606,-4.448001300507044,-4.9562046941532625
1990,4.464872857430632,-4.968359145856246,-4.419250074700867,-4.491636805330933,-4.999470154022878
1991,4.412241474714482,-4.941235747472901,-4.399731937876849,-4.53915273498755,-4.9500987138452635
1992,4.394992481677659,-4.974796399851827,-4.415106406856628,-4.5970393986141165,-4.945218952606372
1993,4.408438093866481,-4.946039362774272,-4.391626627551576,-4.577264348512063,-4.892291049355625
