,0,1
1741,-2.2336796367115612,2.1863942319453957
1742,-2.1855850619018327,2.1786820280656753
1743,-2.1766188900130037,2.1691493016211685
1744,-2.1644530272932783,2.1998432576819225
1745,-2.199793258891979,2.1623719690984946
1746,-2.214012164277458,2.1862323105475907
1747,-2.2017763718007632,2.1994585045782142
1748,-2.2095813887315883,2.203532297773591
1749,-2.2109883220955977,2.1921759061390014
1750,-2.205550486811032,2.1615731769718822
1751,-2.1826156541201036,2.1549413025984765
1752,-2.186764476225606,2.156174798074653
1753,-2.1989222430198443,2.143011808337839
1754,-2.1873855843803804,2.1337116358543784
1755,-2.2113709499673213,2.138939672406775
1756,-2.188081479852661,2.1633109339305188
1757,-2.2221632717852753,2.193919514471596
1758,-2.222355619496476,2.1994749733509407
1759,-2.1762260354669776,2.1765248226162273
1760,-2.215147710828064,2.2465890427469626
1761,-2.2056152778296534,2.222362808907251
1762,-2.167855821775237,2.2150158093619625
1763,-2.160125304872713,2.2273983805871693
1764,-2.163400825987312,2.2687445652797056
1765,-2.182890279703461,2.2620741262532724
1766,-2.1815598362689648,2.2389856699297734
1767,-2.218643998506022,2.229840327132474
1768,-2.2209126970732784,2.21151108198262
1769,-2.160119077595005,2.1995577442907384
1770,-2.1495046325680494,2.229352982320933
1771,-2.1234015304114116,2.2176889588872926
1772,-2.090013937616275,2.2259180355219486
1773,-2.1053716126761413,2.197602484072358
1774,-2.120497103181179,2.2224565547277257
1775,-2.1465618668782884,2.2172056659780113
1776,-2.161212539519014,2.1840188198270236
1777,-2.1509366452531626,2.1975938728249984
1778,-2.1705957093526753,2.223401722424864
1779,-2.148268068406328,2.225982707788772
1780,-2.1827678127602907,2.256374353209916
1781,-2.189974979555898,2.288585230513192
1782,-2.1880929545944334,2.2712931395198277
1783,-2.1429649982655103,2.2644181231806675
1784,-2.1587086745803266,2.214389122019955
1785,-2.1832443590837265,2.226984805721077
1786,-2.190995858665296,2.2498930522477156
1787,-2.1869422686294784,2.265464820251189
1788,-2.21268551039908,2.2620978582025684
1789,-2.228032568080763,2.2586514214793683
1790,-2.184906518886933,2.253965304373902
1791,-2.184677216451912,2.280839024123041
1792,-2.1810837569860966,2.2851526124302284
1793,-2.189814983521226,2.256098570489076
1794,-2.217888315083482,2.2535106519077144
1795,-2.2337812793689404,2.2550523936316327
1796,-2.2325664143315884,2.2213509265220193
1797,-2.2413537182961303,2.246732098650105
1798,-2.224700484134334,2.235945886036896
1799,-2.2003369541497886,2.2602931180952694
1800,-2.2157304881068356,2.2604508189438635
1801,-2.2246049826026746,2.260069445747602
1802,-2.2377701045881424,2.279596184019838
1803,-2.2579541394690033,2.262057278234568
1804,-2.2223614355475463,2.287477283570988
1805,-2.2217635312237656,2.298299051348946
1806,-2.215252751729815,2.2717230665641845
1807,-2.2323153413171766,2.273887456030082
1808,-2.2446071691754352,2.302501094887877
1809,-2.225909059422559,2.270874418034222
1810,-2.2310838537775304,2.2865591931720717
1811,-2.226688696054468,2.258836379552487
1812,-2.2179310069024814,2.2789272871529844
1813,-2.200193981705475,2.276462143060995
1814,-2.2169502313142764,2.2439747254008546
1815,-2.210151779238408,2.2346384635577436
1816,-2.1938515979708257,2.236973547122655
1817,-2.2415617297038586,2.2368125786293405
1818,-2.222194185393478,2.2312062292208936
1819,-2.219660535715283,2.2548800971925393
1820,-2.2311838437353146,2.2453193115544354
1821,-2.2140337544291215,2.251683430884061
1822,-2.208721876004409,2.2487436877480222
1823,-2.1749270568762347,2.2678727579686213
1824,-2.1621523269978384,2.276092303028522
1825,-2.170705377893302,2.290381999662087
1826,-2.1205664461195073,2.260897066989226
1827,-2.1132415800058,2.2707648993089773
1828,-2.1250688936071827,2.2638975763246267
1829,-2.147308635820857,2.2613423772845964
1830,-2.1079499020346963,2.282850713091614
1831,-2.1031559371122985,2.264888265675783
1832,-2.1000347532008417,2.2424990239507827
1833,-2.0968476424989033,2.2565598596816683
1834,-2.096990174233956,2.2659941389535714
1835,-2.129928546039864,2.235933278418935
1836,-2.1563450976799006,2.2426971812429866
1837,-2.1809560882224095,2.2535603333095366
1838,-2.179648556448427,2.2859914613145413
1839,-2.208354460601854,2.256657996739646
1840,-2.219497374747164,2.243705835643991
1841,-2.186479529667519,2.241334296976885
1842,-2.2367572723179547,2.235613497177056
1843,-2.2462903601093864,2.2368564122209693
1844,-2.2625169945743133,2.235798175967143
1845,-2.2736553702432096,2.2249788924378264
1846,-2.262482182434332,2.2291616534080623
1847,-2.2517803739153655,2.219821417271026
1848,-2.271947941845241,2.222466481467862
1849,-2.2526579081059315,2.214547694044179
1850,-2.2272336461279356,2.222113825029221
1851,-2.25727669449947,2.2186637210345297
1852,-2.2581334074365946,2.223459976307682
1853,-2.2682527897533693,2.183980062182759
1854,-2.2490688328287445,2.162806652808391
1855,-2.241506582079634,2.1955977823690276
1856,-2.2336097410092393,2.209096030137162
1857,-2.2516322968560964,2.2426325561380205
1858,-2.2479513191457747,2.2300205625953993
1859,-2.2430738117237548,2.2243205187636477
1860,-2.2274217095089393,2.236899599247208
1861,-2.2065029678007333,2.245610447058142
1862,-2.2194615170290146,2.232282805402393
1863,-2.2228884083307587,2.259873998054734
1864,-2.221683327761079,2.233389231147298
1865,-2.1902624206186867,2.216024410602728
1866,-2.148796089230898,2.2087802847768288
1867,-2.130078484270067,2.1794196095222094
1868,-2.1221298296349396,2.109969425104424
1869,-2.1561874854283256,2.0953092512689118
1870,-2.167229506928893,2.099055138243064
1871,-2.197634175124821,2.1171870433043996
1872,-2.188198077724279,2.127549991651752
1873,-2.1581164838243514,2.11658389877933
1874,-2.149644982879846,2.100602832501709
1875,-2.1892727348125733,2.0906321754790596
1876,-2.2049919742964414,2.0771624457254947
1877,-2.204401689765863,2.091119818592697
1878,-2.2000193222878117,2.0701326284848665
1879,-2.1663564644833917,2.0986531596961124
1880,-2.1637873518572617,2.141473176013107
1881,-2.1540426385456004,2.1624281513125285
1882,-2.154942962895453,2.17274619855378
1883,-2.1558324272059624,2.188191980073036
1884,-2.1696053587585085,2.1635145149432033
1885,-2.180425484166459,2.200569791549306
1886,-2.1862202367560966,2.2252423154557883
1887,-2.2038487276343934,2.2150894983383878
1888,-2.218881800546653,2.2132361715789624
1889,-2.1933931687068235,2.2588712001095947
1890,-2.1872820193443667,2.260665070715007
1891,-2.1787802940210668,2.254109405725396
1892,-2.189626582002137,2.2505752437838313
1893,-2.2035745215105798,2.262639716610333
1894,-2.2284639429652473,2.2525032577953628
1895,-2.1841707158825883,2.2511460318801277
1896,-2.170434639135492,2.222491975912443
1897,-2.141342321560778,2.2055266383366594
1898,-2.1599425554429605,2.200324750830781
1899,-2.211041618674406,2.1959656278633632
1900,-2.2214297010567923,2.181359865598979
1901,-2.194222508124361,2.1677487388562358
1902,-2.170001437757834,2.184975197766862
1903,-2.1896291176354197,2.198152910319454
1904,-2.221253265825221,2.19303301126612
1905,-2.224038372971438,2.2282843508112053
1906,-2.2127121696364602,2.2557279178403773
1907,-2.2117258111687086,2.2682247460282174
1908,-2.2275268511169757,2.2510620339299114
1909,-2.208585137471189,2.2544993562408417
1910,-2.192984342614879,2.263656093794626
1911,-2.183417896882813,2.309261935619966
1912,-2.2035479251586887,2.2977580500878667
1913,-2.2034098594957388,2.268907176412383
1914,-2.196516361245451,2.2582429216305546
1915,-2.1973518768395226,2.2732948479218407
1916,-2.199627051962604,2.2907154033374075
1917,-2.201130849202282,2.2911740222786015
1918,-2.169253654766868,2.260771587719835
1919,-2.181528585300543,2.256630212554179
1920,-2.2005331025964407,2.2649722180265144
1921,-2.183234899958514,2.244547905442541
1922,-2.1905562503326435,2.2365371960305676
1923,-2.2236127461422086,2.1797831108372305
1924,-2.203623035635765,2.187360468749615
1925,-2.1902958741039003,2.1799462090899313
1926,-2.157381005507556,2.1666662144595086
1927,-2.1644770399964623,2.1773343569015084
1928,-2.1867275616941324,2.1705079564137586
1929,-2.1943832531294896,2.197856865211303
1930,-2.156738997307895,2.208658530190519
1931,-2.1494848812305043,2.199367114904429
1932,-2.1472004699364473,2.229948608954248
1933,-2.1472444297680777,2.212056232804773
1934,-2.1486262903243607,2.2406478294863725
1935,-2.142472288911185,2.2518262496766503
1936,-2.161523355784599,2.258203651576823
1937,-2.151189646774873,2.225610143751757
1938,-2.1277456427206136,2.2383145582203445
1939,-2.1239219806040817,2.248626802804668
1940,-2.1266458690181196,2.2253618264345008
1941,-2.094668849390259,2.207138929690368
1942,-2.1081215269977656,2.1846202143908537
1943,-2.0897555323664,2.1634784752006464
1944,-2.0509008600298557,2.1816591584981944
1945,-2.053171266908936,2.1717951045546458
1946,-2.0980644378448177,2.178714014402946
1947,-2.099076830909865,2.1673518487000205
1948,-2.1051136680097238,2.1633074482410692
1949,-2.0983602187731334,2.180031281975012
1950,-2.12765572702316,2.1787332894312006
1951,-2.1382271760010623,2.219665841037544
1952,-2.1452349481031434,2.2215177281884357
1953,-2.1386655358422733,2.241192844533704
1954,-2.1204734728657373,2.2327791260528915
1955,-2.1231814312962736,2.203456306088271
1956,-2.1103235626601613,2.239008758187687
1957,-2.098825211906999,2.214530175383702
1958,-2.0760499512428856,2.173373844893721
1959,-2.0944554394249706,2.1861214278464463
1960,-2.03378754805108,2.1877703622563756
1961,-2.0347505122493756,2.199580914915033
1962,-2.0307545941601393,2.2138516864406617
1963,-2.0519562194767387,2.203586660118969
1964,-2.053391279093963,2.174004585564735
1965,-2.053698491515658,2.1568830466338125
1966,-2.028386168425853,2.1365512141392977
1967,-2.0270080360902143,2.1415665067861003
1968,-2.02054059837773,2.1708160968827412
1969,-2.035704327664894,2.1743362602128493
1970,-2.0749007323669315,2.160799962848324
1971,-2.087529720727944,2.1738971639520726
1972,-2.050847925432249,2.1733341647173816
1973,-2.0380811138964634,2.175249019149226
1974,-2.0370300672219943,2.1834343566920245
1975,-1.9977790205030779,2.1913030186985463
1976,-1.9839403513507332,2.16197107045157
1977,-1.9802847238508379,2.1493284050882036
1978,-2.006298434480703,2.1180272167106686
1979,-2.02170908903651,2.118806180426076
1980,-2.0231861651610434,2.08067540173314
1981,-2.006356569635478,2.0398473668602235
1982,-2.000136646980543,2.0382024367631018
1983,-2.007096583690177,2.0197711702920955
1984,-1.9909895567168474,2.008717804765627
1985,-2.019038329437368,2.0121500396943928
1986,-2.0245864963184927,2.0283981461918015
1987,-2.04507072890122,2.0318569703004976
1988,-2.0316875937674106,2.0475258275199355
1989,-2.0173220179625413,2.074900679980206
1990,-2.0452846469051,2.049257162135601
1991,-2.015895944337185,2.051097763216709
1992,-2.007712149236606,2.0384302517385984
1993,-2.0377493728450307,2.02474468400111
1994,-2.0503874709736047,2.012748497619131
1995,-2.0679165859513833,2.031515111405966
1996,-2.065132214205171,2.021737135865017
1997,-2.0333546082354115,2.02446753361112
1998,-2.0413931256238214,2.0025919713800207
1999,-2.05597671354883,1.9858913807030498
2000,-2.06918103482685,1.9875464864824752
2001,-2.019163132002348,1.9656027247466288
2002,-2.0379235559170814,1.9508038786692385
2003,-2.065114654262501,1.9350344951886997
2004,-2.052266608634349,1.973794992981428
2005,-2.0465898163112235,1.9384378523672239
2006,-2.042643160187694,1.9468392316994196
2007,-2.073626934274259,1.9506735891407772
2008,-2.090973415786011,1.939369171865327
2009,-2.087191516997315,1.9616116021881005
2010,-2.0753999848183575,1.9926723747743782
2011,-2.0611382085432535,1.974030907508993
2012,-2.0498406479358042,1.985559058592762
2013,-2.056579140430092,1.977575871104163
2014,-2.0385722348838673,2.005413180476486
2015,-2.04331033028501,2.0201349607151187
2016,-1.994241936262998,2.0102545137369203
2017,-1.9913413598256726,1.9858622233110315
2018,-1.97008678640669,1.9916211335591936
2019,-1.975245146588003,1.9890126833209958
2020,-1.9570206419091851,1.9926588354410466
2021,-1.9694829304981833,1.9939879594541197
2022,-1.9737116560163501,1.9871692258603129
2023,-1.9182454480412532,2.013394937817092
2024,-1.8861075143496702,2.028469578951676
2025,-1.8982769533778983,2.0307099605746166
2026,-1.9071235412594327,2.0171819897116654
2027,-1.8754250759881128,2.028756713907977
2028,-1.8651533775237183,2.015816273930927
2029,-1.8783044233669968,2.038828669798458
2030,-1.9025125604164879,2.046313761455508
2031,-1.9149592426682578,2.053436948281893
2032,-1.9287296777152416,2.041784493935748
2033,-1.9391524485423444,2.0261974712496538
2034,-1.960576291109504,2.0433445426417762
2035,-1.9631290336257052,2.052249874641725
2036,-1.978678937202975,2.044577147030752
2037,-2.000643517271585,2.0842451548541994
2038,-1.9683423425264965,2.081179889579307
2039,-2.001478607404094,2.0719129270503402
2040,-1.9889435414897354,2.04084396587217
2041,-1.9913692611848084,2.0401905363650252
2042,-1.9791108718070165,2.018126004714983
2043,-1.9742813933377004,1.9990382445612722
2044,-1.9799365906861794,2.0023995273605384
2045,-1.9605483341635501,1.9774297304666817
2046,-1.9655367068654002,2.007940233427448
2047,-1.9852689189644754,2.0149303493876514
2048,-2.0118901561867153,2.0183750030416765
2049,-2.0020855115250695,1.9805735059714693
2050,-2.0046294569213003,1.999146170764383
2051,-2.0062331475070474,2.0008913261286034
2052,-1.9775070389464409,1.9774583323596435
2053,-2.0124524625570874,1.9922540998224647
2054,-1.969792614124901,2.002821060160261
2055,-1.9955202884356198,1.9963092632052788
2056,-2.002535243503289,2.008000717949419
2057,-2.016627282598803,1.9951443664659896
2058,-2.00673767693871,1.9807119587765085
2059,-2.0274540058867774,1.988757324382181
2060,-2.030720412375018,1.9933042073382747
2061,-2.0531149657261825,1.981430686560806
2062,-2.015579540362738,1.9916573503803987
2063,-1.9397229525775297,2.0086537363319774
2064,-1.9353221759537977,2.019599929659519
2065,-1.931072788638163,2.013499377594958
2066,-1.9265004140009512,2.015506570955749
2067,-1.9267195198635116,2.0278421342287807
2068,-1.9238981096488066,2.0043549715595543
2069,-1.9562159025420123,2.0260637275844635
2070,-1.9512266694538338,1.9936883003881172
2071,-1.9495589946959122,1.971024087131064
2072,-1.9401481434148555,1.9735754012622388
2073,-1.9615460380871974,1.9794074022540011
2074,-1.9557594828753555,2.005467342091494
2075,-1.9682917860382636,2.01506420382539
2076,-1.9554022063271281,2.0409543827888346
2077,-1.9890401978079715,2.0803845450602156
2078,-1.9834200555485841,2.077807918594555
2079,-1.9905967154413737,2.0599633537824174
2080,-1.9770892014635015,2.074600955383937
2081,-1.9532572387485867,2.0777539199214377
2082,-1.962578066577035,2.0479479274049535
2083,-1.9630040830879838,2.0243257233292478
2084,-1.9757673555057158,2.043574584460428
2085,-1.9695140969684897,2.0306543217692363
2086,-1.9727798709140676,2.055974434390151
2087,-1.9903879273369307,2.044524495002663
2088,-2.026753526230086,2.0456085670151154
2089,-2.0070839844197583,2.035673168596576
2090,-2.009060162375687,2.0070640663363157
2091,-1.9564149256260575,2.029842266161067
2092,-1.9803760125726486,2.016786807635669
2093,-1.9774176766365739,2.007683409538891
2094,-1.9817457210447509,2.0105955174567316
2095,-1.9695063116110472,2.0149415502696395
2096,-1.9908291247315506,2.030125151236037
2097,-1.9937447202966192,2.0380424455906874
2098,-1.987406373499214,2.0249773828414313
2099,-2.009529800520365,2.02452714049775
2100,-2.018011517321068,2.0262917778081855
2101,-2.016857192977478,2.013499051174946
2102,-2.0075433097203463,2.001662547760362
2103,-2.007345490398632,1.9935098463438772
2104,-2.0037844594020804,1.9813807804744994
2105,-2.0014831122084793,2.025995365561204
2106,-1.9975323227624306,2.0197853888911084
2107,-1.9989977723597165,2.0450568941658007
2108,-2.041068056034191,2.0219206207540674
2109,-2.048076731611539,2.035410171255259
2110,-2.0212676502583173,2.0307678504019986
2111,-2.0061339976643304,2.0624577695577275
2112,-2.0017166884082855,2.069727367993569
2113,-2.0237739093204854,2.049713036093732
2114,-1.995362735406719,2.0527269568472875
2115,-1.996062269048663,2.048004586254871
2116,-2.0155719481039736,2.0171727653762863
2117,-1.9996024315821717,2.0463298942843546
2118,-1.9841987470911904,2.0550038173411593
2119,-1.9692610809593234,2.0385206650071175
2120,-1.967446782448982,2.0568104420531403
2121,-2.008710639097335,2.020146094724425
2122,-2.033378389906572,2.0323974855280467
2123,-2.021543235656709,2.033054571622323
2124,-1.999625927321142,2.044303215068137
2125,-2.0006370283699786,2.055987325317791
2126,-2.003799365599183,2.0411745516632616
2127,-1.9955353777810276,2.0143829605422625
