,0,1
2019,1.8427607448941048,1.4746640001296585
2020,2.0497753356555677,1.551743039794264
2021,1.9638170751611497,1.4055743766771647
2022,1.7166447237572993,1.3486863863305008
2023,1.5951591055946077,1.325188785253652
2024,1.6845445737036608,1.5361688575990589
2025,1.8677913756656106,1.6555056651006415
2026,1.7322597854111779,1.5217205030606817
2027,1.430793621678145,1.2813682494245997
2028,1.3472761666581394,1.2409069221498255
2029,1.3459832402001455,1.1587386383911582
2030,1.5270643925247553,0.996471652620279
2031,1.5868135124628973,0.8326746253625671
2032,1.651488124159727,0.8707271695663426
2033,1.7465764280612597,1.0490370028220664
2034,1.7952716484336475,1.1289295135049133
2035,1.6721857824454809,1.052401631687956
2036,1.4503508182381892,1.2423446174812216
2037,1.424767032660819,1.4266540748938412
2038,1.4604534329841774,1.3259053509212326
2039,1.2277391901890526,1.5915844336651581
2040,1.2520032076530025,1.7427003346772594
2041,1.2968065429388498,1.7613456235402885
2042,1.2806844769033852,2.0235530403661652
2043,1.4629384803539043,2.039979263279835
2044,1.347515204220515,2.101749787308142
2045,1.356134376398061,2.0764129364436643
2046,1.2282756674029085,1.886990566303323
2047,1.334864321131755,1.94353884265728
2048,1.3796597295784638,1.7784709643154883
2049,1.2979994397602665,1.6736620992257127
2050,1.414373521976802,1.6631794728346505
2051,1.4603024881880597,1.6525503193897682
2052,1.4473953919823093,1.4666839444105713
2053,1.4022096882871449,1.6337957104891747
2054,1.2499842373090806,1.5810639406805433
2055,1.1982754430463627,1.492975894345425
2056,1.4953713363921501,1.565959662023541
2057,1.398574980875739,1.4686310037658332
2058,1.482760334520827,1.5272964960128776
2059,1.8086235215523918,1.4575605623457073
2060,1.6069744854810275,1.2872949216803458
2061,1.7812546840299008,1.3850491206420832
2062,1.9048258094414432,1.5018189153561716
2063,2.0035241049387915,1.4904514085865497
2064,1.898505872014289,1.5880095172234299
2065,1.9786494716250433,1.6192081956011628
2066,1.9931406805005496,1.6898604175527157
2067,2.0097569471306524,1.8814567591678222
2068,1.969763843351655,1.7712244226286247
2069,1.9539020824581508,1.8096252869832457
2070,2.1111481207291947,1.6280835342598812
2071,1.9877566444462524,1.4582662461521212
2072,2.1484238995060716,1.6308225757234358
2073,2.2123597137755784,1.712707175012548
2074,2.2110763115199785,1.7202104128810631
2075,2.3328107495707755,1.7725372155839207
2076,2.4133840740936923,1.7866091088828093
2077,2.086738763507332,1.7011331125531401
2078,2.068549651751153,1.7568389063532885
2079,1.931220864028345,1.721452441206859
2080,1.81150863408309,1.5425345560889008
2081,2.2025505495568467,1.519088149233387
2082,1.8873743899052344,1.647711483640793
2083,1.7391440466706785,1.508873968258516
2084,1.8947803676135961,1.5796598592886493
2085,1.7377440999976952,1.4231144167820813
2086,1.9258908732861386,1.5429108565757714
2087,1.9648298544260352,1.5557481872248293
2088,2.031083766517605,1.5783658634109539
2089,2.23269702901593,1.4177606817584931
2090,2.2449147143068084,1.531045980750658
2091,2.212672026697032,1.640829471293898
2092,2.1068830870253903,1.5196207345496386
2093,2.191021223558763,1.6070661315760124
2094,1.9592226531972547,1.4777338547199659
2095,1.9892210750097048,1.3812527097853982
2096,1.9083379949427282,1.5573898354377418
2097,1.815464912192303,1.7000751605653193
2098,1.7635045274794252,1.858495441170073
2099,1.6963829460195152,1.8300510604370177
2100,1.7298374437752133,1.7801964674226753
2101,1.5659829292340997,1.822987654741795
2102,1.5686798566952598,1.7755507813501006
2103,1.732555238619254,1.6828134678113598
2104,1.9242842380771814,1.706113467947095
2105,2.2244089606940576,1.8464069658320055
2106,2.226086676528719,2.0733779944087627
2107,2.6186586142824426,2.1516769443228236
2108,2.5925288885701976,2.1223657620250633
2109,2.665991767534282,2.117417151298256
2110,2.578762559154033,2.0062250892423674
2111,2.5109324869551592,1.9054421732679505
2112,2.346271963740562,1.8932587122928684
2113,2.325346282095124,1.9261890430332962
2114,2.4059127581983732,2.0417510573333466
2115,2.349742406696991,2.0505367447772063
2116,2.549306538198952,2.0921564459339215
2117,2.381966786049571,2.0267127968537206
2118,1.9667701926071146,2.0075920357436363
2119,1.9358650708715317,1.9401705655579533
2120,2.0084345154448644,1.9459530998564487
2121,2.0411876701374085,1.8931924554067412
2122,2.219602068806072,2.0202640938790957
2123,2.1879279447757383,2.120364469285459
2124,2.1515901127526598,2.0296016544873323
2125,1.9993536969448213,1.8572245641921339
2126,1.8465747660749272,1.7881656941826254
2127,1.6547053285994058,1.7000850707301352
2128,1.649755080914566,1.663514770411817
2129,1.7511819733676317,1.6322399377556953
2130,1.7089334220975338,1.5957494009101378
2131,1.7807401906263916,1.6237804008463004
2132,1.786335668321431,1.736153524466141
2133,1.4383045358158832,1.6187876199795963
2134,1.7453715750348469,1.7373196551945347
2135,1.7902208490954274,2.012357292035104
2136,1.5747366862670653,1.957970840571052
2137,1.7351667601038396,1.9844857547667225
2138,1.4723158634713376,2.0079734102895292
2139,1.411405408643301,1.8503891154916927
2140,1.368544251836853,1.861437483596924
2141,1.3607706178185734,1.7236611606817636
2142,1.4446427697672382,1.687117398705374
2143,1.5718052193358867,1.716468925393651
2144,1.8871083983750665,1.7393584008528795
2145,1.8568386716536434,1.7067952125001824
2146,1.9668275549467271,1.774154366043187
2147,1.7840072128378826,1.6630394418359877
2148,1.7196071028833348,1.6290356757277664
2149,1.711954706469327,1.5403543263926667
2150,1.7716869166522684,1.5346994443126674
2151,1.7126770401576838,1.5399227509834703
2152,2.0850173892848067,1.6617078650325294
2153,2.0873024927219372,1.5844238035216383
2154,2.11298258942142,1.747780283433399
2155,2.201178180976277,1.7250152491510482
2156,2.0746322973581988,1.703632487665059
2157,1.9688729935210283,1.5832392635533208
2158,1.686544701527816,1.4352825048450353
2159,1.790777041987776,1.4485540585952845
2160,1.7969280975638073,1.4125510642401553
2161,1.811519221106207,1.2719546770644115
2162,2.1321983482205447,1.3418983830404418
2163,1.8905137329083295,1.308393276293383
2164,2.1227402529293466,1.3971513909703137
2165,2.290560850521512,1.3895912610851682
2166,2.2957888547988134,1.5074110253690791
2167,2.0746064220314486,1.462471184011736
2168,2.098819188138192,1.444598087077707
2169,2.0160695203984687,1.4217154815669093
2170,2.0711240656318477,1.149175159803713
2171,2.030431759727067,1.0380422805571603
2172,2.3005496268006986,1.140795159718114
2173,2.1456257487337056,1.123664116251402
2174,2.102520135591424,1.1104161023934611
2175,2.0960838835143103,1.0359042045901892
2176,1.9279061277022405,0.920233570398177
2177,1.6920482411699425,0.9340578257503975
2178,1.7216711270545484,0.9211767466302717
2179,1.7018649037412095,0.8297083633419453
2180,1.753445473582969,1.033858079394216
2181,1.7378664565619495,0.9672321479374465
2182,1.8931449847933859,1.0957054591053226
2183,1.9701785509713459,1.1616759900020628
2184,1.8712500087202586,1.3761047669636663
2185,1.7070408025965662,1.5708346123662669
2186,1.7952955913955178,1.683458179524101
2187,1.731745698344418,1.7555792093870128
2188,1.493608580762577,1.7528085307989998
2189,1.4916232370698035,1.7301791695331872
2190,1.7148735320045372,1.8580315541380805
2191,1.7994464232271044,1.7797303543935112
2192,1.5946116836667517,1.8036399573275876
2193,1.650456939104638,1.8881721626188868
2194,1.4717709918780049,1.8375903841411192
2195,1.1841275418348953,1.7466935616998525
2196,1.1628289309824873,1.78253348835801
2197,1.3665037000762865,2.027523773552874
2198,1.3874323910178434,2.0297973437402113
2199,1.383769713540521,1.9806341398242484
2200,1.6457326515396327,1.9113288647397848
2201,1.9015900781510053,2.187944372601953
2202,2.0302362227042394,2.061351212624197
2203,2.229372187902216,2.1763330636528084
2204,2.1838528514068725,2.2698131593236437
2205,2.1765545973938463,2.2784018252711573
2206,2.1881247747232426,2.1014080600826377
2207,2.2481406768512566,2.02366283027948
2208,2.343881109344238,1.9727136766848665
2209,2.393602469881906,1.8513366468631913
2210,2.562586740489056,2.053374168920669
2211,2.4792532468774757,1.9918826348465508
2212,2.5575801113024226,1.9975350938036835
2213,2.337966876396172,1.9811001390064726
2214,2.3467059738008436,1.9091325910764503
2215,2.325033842251359,1.884857181634183
2216,2.102116365163364,1.7924895512988934
2217,2.125793105217705,1.7558556272955317
2218,1.9253937020108116,1.7581455600468088
2219,1.8426125511775948,1.7310234656246055
2220,1.6895445700457197,1.4866473033043497
2221,1.697619558714495,1.4434198169609624
2222,1.9129838002509323,1.4750252274614073
2223,1.9684593027817872,1.3177748873972224
2224,1.9035850045741223,1.4266728336999976
2225,1.9753591638828818,1.4661358756189027
2226,1.7471034212492893,1.3399509837156105
2227,1.8765079757418264,1.446069736006393
2228,2.029998225064124,1.4311113081544533
2229,2.128496799160861,1.4658514983972613
2230,2.224632120905401,1.6678739582898237
2231,2.156550181754986,1.7425283278404662
2232,2.225944457491276,1.6576225822812245
2233,2.30262397075613,1.7475080667103462
2234,2.1161796090984963,1.8158841208449814
2235,2.376749282992275,1.9552617142359279
2236,2.1517499550466463,1.9483760108014132
2237,2.3424834117079794,2.062407259991474
2238,2.2926844018293093,2.0159840393886093
2239,2.390815098457172,1.9698583499507352
2240,2.244196588598471,1.7900015577167905
2241,2.2506421349860197,1.7007084285674021
2242,2.3386274871910504,1.7673839811407337
2243,2.350625652557785,1.532982604084333
2244,2.235255877041431,1.5702712475675054
2245,2.244317870964724,1.6045018895164698
2246,2.1968314210052173,1.6145281465535164
2247,2.144781762661805,1.484327256971594
2248,2.1816712883873777,1.3628227644603375
2249,2.3286753509614204,1.5241652634798617
2250,2.5646820389567604,1.554091113875166
2251,2.5952464772968766,1.572597788255644
2252,2.5660640289018053,1.5716491759900952
2253,2.4694109245992055,1.6322389371623187
2254,2.3613257677069823,1.6972967954170537
2255,2.349036381584728,1.7518394399058295
2256,2.2509073323062267,1.7014041995491054
2257,2.308533209681242,1.5797296234820504
2258,2.1987314040997408,1.5981148791656656
2259,2.090912925241448,1.4307522236854642
2260,2.403692246736691,1.6441404358304414
2261,2.5250311640892447,1.493599072646932
2262,2.4623292133067736,1.3829943025386493
2263,2.431026349503867,1.3326539439354417
2264,2.37224534852049,1.239144472886666
2265,2.079624693018827,1.1929181996193272
2266,2.2873881354651138,1.354199354359532
2267,2.312376804249831,1.2990413968444356
2268,2.108010301115753,1.2785217601699252
2269,2.0447457163415224,1.3786007520133865
2270,2.2389764537324446,1.4404285884862627
2271,2.059672432395317,1.3825353092940098
2272,1.8999692656280625,1.375751367445405
2273,1.8875170285827676,1.2627522081446318
2274,1.763112325072897,1.278861255269705
2275,1.8737741866459505,1.2615405638629675
2276,1.9633947428997012,1.1059005763476804
2277,1.8553505964779797,0.9711858667183834
2278,1.6742391627575905,1.243056499703347
2279,1.556598415400949,1.227087465400436
2280,1.7236492127135257,1.1981916863395652
2281,1.6982009479294589,1.2430976345407785
2282,1.7230400083828887,1.371249783711996
2283,1.982881851661914,1.2988984545939428
2284,2.0860919763641386,1.455334233514163
2285,2.252604148356046,1.597592578688904
2286,2.1434456202601546,1.7864052654656035
2287,1.9667427414122567,1.7302904145665325
2288,1.8311081935626679,1.6369773598011124
2289,1.69784367927866,1.3737333623873504
2290,1.9805409872683992,1.4665830215710145
2291,2.081585739042944,1.6234758555947448
2292,2.030995368893899,1.632729454639376
2293,2.103510329795605,1.6069284780813984
2294,2.074765988129326,1.6983727355393738
2295,2.1603406904938,1.6055857835440466
2296,2.239513353987072,1.7021133406690876
2297,2.385121113899903,1.657166494821481
2298,2.7228781573616443,1.508482636214154
2299,2.8575672981971465,1.5877301462232394
2300,2.6686833054624137,1.4686934784528392
2301,2.351080425690254,1.4545445580751686
2302,2.31493524504978,1.504482952794266
2303,2.3351950993774366,1.2999575466197648
2304,2.4291469197350164,1.523809488288015
2305,2.447594066874395,1.5517934824806312
2306,2.3422868854965793,1.552083622916797
2307,2.2544724258885207,1.4172004436481915
2308,2.27304407227446,1.3927886672309797
2309,2.3208915495311526,1.3018204155851467
2310,1.9998076445306532,1.2350836035281776
2311,2.207245904040977,1.305335313433254
2312,2.2915333110795726,1.1872768376509513
2313,2.1343295833764504,0.9785568357232237
2314,2.2060843423830443,1.014146422707619
2315,2.4432813477656596,0.9115242333090114
2316,2.3241269412770302,1.0642290151725946
2317,2.356103860038326,1.0859310224890226
2318,2.310663750479615,1.0655175310460425
2319,2.3015521947593904,1.0522439879395948
2320,2.1767551834058265,0.9742240446293934
2321,2.2397553637697514,1.0744381538247127
2322,1.937397765475329,0.9112691525124397
2323,1.7404410155917218,0.8739154287002664
2324,1.6736370383505392,0.8903184095047934
2325,1.648135095958986,0.8072567929630509
2326,1.680952893948642,0.8606932170120691
2327,1.7570754775464466,0.9803912094643105
2328,1.7624561067176305,1.1608586532153855
2329,1.7429917507680694,1.1700511567312668
2330,1.8585652524743084,1.0696886579722715
2331,2.0159254739466888,1.0794313453004765
2332,2.002292970749856,1.185626817840734
2333,1.716901400735815,1.1924567543360436
2334,1.6170247047945487,1.264808853807885
2335,1.6378779062239053,1.3064118791951713
2336,1.6585638160709006,1.210441994589779
2337,1.5970604490131168,1.1854874928223533
2338,1.6538336038876944,1.268896292903873
2339,1.6127123470739775,1.1444432863576879
2340,1.5519132512248575,1.0845463821326091
2341,1.598958098743899,1.2284231616532646
2342,1.7207085366455113,1.2343499732691914
2343,1.932069446013855,1.4297487319256867
2344,1.8949822783675396,1.4499936854330473
2345,1.8900797255223596,1.4627603528908488
2346,1.9884989151277244,1.4918116727685473
2347,1.6488877586185846,1.3966154700369202
2348,1.849019444377455,1.3509370828856584
2349,1.984576615254145,1.310849868279387
2350,2.155826179252314,1.377407725917803
2351,2.1677355348300935,1.3753790520354103
2352,1.859447842461169,1.3808990396343495
2353,2.1292419391642983,1.584483686757991
2354,1.9572335464727497,1.7230029946173833
2355,1.9314029124251684,1.5684630124493375
2356,1.8570906679061474,1.4817061779843892
2357,1.8014347070072338,1.4463637254025223
2358,1.7741855656525694,1.2701456947679637
2359,1.7588053183556298,1.420745314292375
2360,1.6670127218670276,1.5209089306962367
2361,1.6983847279203583,1.400840793029145
2362,1.5139936312798556,1.1890580993509956
2363,1.4285801791182131,1.1764120196514645
2364,1.6455962379204856,1.2392083734087498
2365,1.7425145459384217,1.2743542597943018
2366,1.6743982586644703,1.419005438509187
2367,1.8287625542400208,1.3252489652064132
2368,1.8862259651285367,1.3209858830440524
2369,1.6806626761886216,1.255777024621255
2370,1.9434124019794032,1.349354229942077
2371,1.8214082560073412,1.0622953580893748
2372,1.7498911835892188,1.1242858310353547
2373,1.6245350430306962,1.1772125881160247
2374,1.6844397605678323,1.3167962287472323
2375,1.701358515039821,1.5256648823724575
2376,1.6535745395502295,1.549464493477609
2377,1.686065107885304,1.565466555955662
2378,1.5636743121194656,1.4357819450519853
2379,1.7278241724008685,1.4717106363806356
2380,1.6572408362128876,1.2780811542608153
2381,1.327959891687616,1.1098677526443874
2382,1.4576853280790647,0.9697153587336265
2383,1.5902530026072774,0.9666252151276509
2384,1.4696316448658864,1.1620194389569631
2385,1.336886725840027,1.0772353071075236
2386,1.4886882143270677,1.069397155701399
2387,1.294849160166144,0.9831767312802605
2388,1.3871125196501284,1.2341269652368165
2389,1.126062193479509,1.183603049113478
2390,1.2010740864946827,1.1110624245650873
2391,1.5552745011292295,1.1902776822708185
2392,1.3957652295561591,1.154724712509775
2393,1.3337690494692411,1.1464566154587568
