,0,1
679,1.5275835649501046,-0.7834642982910465
680,1.4997305647343817,-0.7130718561160497
681,1.5366222828070766,-0.6746250481699942
682,1.502223920047149,-0.774563048893813
683,1.3340326415904191,-0.548540377404239
684,1.3326907479136114,-0.7561440499991225
685,1.3447275683444688,-0.7055643160303411
686,1.4921396330387875,-0.7280336086408044
687,1.3699956233086041,-0.6008062177097481
688,1.4645348990920362,-0.5520142880137713
689,1.6715051779801189,-0.703198012841875
690,1.7252695894363874,-0.7408487265046829
691,1.9079519367355948,-0.6701807492370261
692,2.1589015285717563,-0.7048426531683045
693,2.181218559853976,-1.0517008127598197
694,2.188948088437977,-1.0770073134978166
695,2.2730053585827936,-1.1106803515726988
696,2.1810763947211043,-1.0485173525300642
697,2.1585792430365913,-1.232821643344406
698,2.3098026952054536,-1.057581387273808
699,2.3396377221383147,-1.160000357874454
700,2.246669181970829,-1.099610237542358
701,2.1829308927892663,-1.1063848784732995
702,2.195007054895787,-1.0427543628293507
703,2.271586706946134,-1.1611580990419612
704,2.3136323245054,-1.1413750205266222
705,2.35565197314447,-1.2487332444381491
706,2.2904667803694916,-1.1401885768506648
707,2.233565530537121,-1.3192610939116047
708,2.095896397475119,-1.2436592577256926
709,1.8195124550267163,-1.4761969519029436
710,1.5083221938175293,-1.589053297164432
711,1.627042022357591,-1.451310078067597
712,1.7053831529587724,-1.2303474730029396
713,1.5162015463750715,-1.1290678380696844
714,1.550161716806424,-1.0024683957228762
715,1.6449214706269337,-1.0204716338649917
716,1.6939584961565892,-1.0675875969529725
717,1.8305542245449449,-1.224850388006461
718,1.7104079382862394,-1.3957752184885392
719,1.8475473379751575,-1.188531320119739
720,1.920633251782556,-1.2310828563542697
721,1.9521205647095563,-1.2694803125461789
722,1.8534447809401036,-1.5624211637446341
723,1.9265087111945332,-1.5692792285081432
724,1.9836439582781233,-1.4461327029842521
725,2.120812196461825,-1.0631290210465345
726,1.9330578948536201,-1.0423452040608125
727,2.0459569962192146,-1.0416315061133266
728,2.2478164285714515,-0.9097757491552794
729,2.2412266878790255,-0.8326205389882582
730,1.8532183964010718,-0.9571274224311038
731,1.8600078327998188,-1.0385887282077861
732,1.8427187598616255,-1.1417756304467699
733,1.958442412546226,-1.1247910851442433
734,1.7515064448949116,-0.9607963672640797
735,1.6838550341683907,-0.6366355487639835
736,1.71946870299416,-0.4388623402222189
737,1.6654428766123477,-0.3743860462262122
738,1.597742776154011,-0.6906028128901927
739,1.5764242832534185,-0.803215204654674
740,1.6530914970607835,-0.6670678458410114
741,1.5865076815460404,-1.0377278145440727
742,1.5774439623773013,-0.94396273357684
743,1.3664787723979557,-0.840499774105644
744,1.5289775989081547,-0.8343259465992302
745,1.3498409089228232,-0.9084147272964798
746,1.25667734070586,-0.9204485186505897
747,1.3150333374734966,-0.8969184136578837
748,1.0067316247494742,-0.7941512300490016
749,1.204645222144905,-0.5488424464974998
750,1.319708606723245,-0.5950442594879735
751,1.4545460188546253,-0.8827897392521601
752,1.1417495222079812,-0.9811685197962692
753,1.0854787108551074,-0.9100259812676944
754,1.1687798804731062,-0.7886673023019268
755,1.5535249602981192,-0.7457951387002735
756,1.5695281302795645,-0.7915319494848359
757,1.3361788549194278,-0.6954319995053919
758,1.4557376116796137,-0.7623330637795458
759,1.3081243889609098,-0.8384374212222677
760,1.1588266553566906,-0.9845870371237542
761,1.2416167739108335,-0.9897751218881595
762,1.6028083357297653,-0.8112835199808718
763,1.761830374767654,-0.7741498953889313
764,1.9164941395363622,-0.6118218914957926
765,1.8107148424279238,-0.4991617589517739
766,1.9151586536842549,-0.5939793355562238
767,1.6331840592338203,-0.8136450568079164
768,1.5562730352207637,-0.8686267735210397
769,1.4435387172640133,-0.8565953187718433
770,1.4755885463200311,-0.7570113586975266
771,1.5695855065019815,-0.6565759710790199
772,1.6089060747122164,-0.710152892753437
773,1.8173721176639197,-0.8614487411965719
774,1.9191250701585219,-1.0583948289189369
775,1.7364327161304558,-0.8257193531015111
776,1.7151120085143248,-0.8312503986592583
777,1.6927580849606063,-0.8558481614290343
778,1.591280704066329,-0.9388580893931429
779,1.4958016136579402,-0.8431734243468575
780,1.5874404442944428,-1.0930693249889358
781,1.4495482641289155,-1.2076932433618788
782,1.5237957868023606,-1.1474818365601966
783,1.6067361048678985,-1.3577597012160987
784,1.7473920653724662,-1.326031024333607
785,1.6151728964923553,-1.1357441081674347
786,1.438279329067611,-1.2023805394922227
787,1.650428480627734,-0.9547843833266044
788,1.6224881097122223,-0.8208328289285056
789,1.697770504563873,-0.6930331238561891
790,1.7556548545167148,-0.8860744933391439
791,1.9106243088573316,-0.9921683338343783
792,1.8887933572491737,-1.008997495879642
793,1.792443916467639,-0.9210276207737262
794,1.7189836894924777,-0.8435326996949443
795,1.4366420155433257,-0.8013964986718225
796,1.5845843962316677,-0.7648415460020502
797,1.545121711603376,-0.669902246303385
798,1.4691556174134475,-0.7346321564465558
799,1.5255517462070285,-0.7491914868237768
800,1.304857064747827,-1.2042890264172452
801,1.3072877582861984,-1.1114748934499417
802,1.268379569251344,-1.0799584273865743
803,1.3752093106098109,-1.0913883832365572
804,1.5017421501796264,-0.724687781550152
805,1.4055328647705578,-0.6632836027769484
806,1.2681568957340699,-0.6117353512729197
807,1.0797454874319454,-0.6171532189049513
808,1.1934195539718304,-0.9050985598657222
809,1.2796480315001764,-0.7352239107386939
810,1.4251655741581424,-0.9674152854567779
811,1.212631681885895,-0.9080723394831333
812,1.4522533570675096,-0.8618094623320292
813,1.4053571093231858,-0.7559734105854167
814,1.4488792226504528,-0.7853929085941678
815,1.5880458098585124,-0.8248196558794866
816,1.6875833507157834,-0.6596434512297082
817,1.5643883326180401,-0.6748499700432502
818,1.531808517679478,-0.7476060053267952
819,1.4889693986767003,-0.6094850680855355
820,1.4277527569586073,-0.31886087156201487
821,1.5598920946054546,-0.5173013424174826
822,1.4324680209111962,-0.4890024095350969
823,1.428282593758073,-0.6578203908353952
824,1.3855478000122963,-0.4965805014368008
825,1.316538842762072,-0.6364183851902686
826,1.4630048380561793,-0.5564363813889107
827,1.6411303987589965,-0.6761806178452091
828,1.65458813518595,-1.039843215715277
829,1.6711673542061556,-1.06845385636045
830,1.8338804850981916,-1.1575607831016987
831,1.8368534691658251,-1.0345451642994736
832,1.642686195673017,-1.243528725161221
833,1.8482747977551688,-1.1423943429770527
834,1.8773178092801772,-1.0326117758442275
835,2.1103017872675474,-0.8911544258491891
836,2.2334250843965475,-0.9734883890381699
837,1.9993082963663786,-0.7062567769808343
838,2.00053217529673,-0.9711262183636147
839,1.8812421543207183,-0.8461339825687486
840,2.0342135849753626,-0.8830669335292164
841,2.197747708141173,-0.5437140884624235
842,2.2900474591798847,-0.5606598823621052
843,2.0278531648450615,-0.7152557650753434
844,1.9110751415450433,-0.8544070039223793
845,2.015016004093908,-0.7949148146922026
846,2.0787404464314276,-0.7688729980537051
847,2.099697587820931,-0.7412062493477254
848,1.955214726433054,-0.7586030897463522
849,1.8221593751068128,-0.660496189019121
850,1.601296194155827,-0.8938335558583945
851,1.3672265344132548,-0.8744220990052328
852,1.3004612275047118,-0.9983929039756774
853,1.5537739218178586,-0.8144048920949156
854,1.4728464040794047,-0.5790015426568587
855,1.509116658870922,-0.4913048975679121
856,1.6137254955149776,-0.677530326651796
857,1.5309988381495792,-0.514253884548487
858,1.2322646094244982,-0.3746431814074588
859,1.2766961929094434,-0.45411745684076643
860,1.2631618199539185,-0.46517719865047225
861,1.222468892827885,-0.4870524254089067
862,1.2396301675173795,-0.4720975085952683
863,1.3146088081801466,-0.4022088180217542
864,1.2600323478109305,-0.5138934574751988
865,1.3029102520507667,-0.48389147520858466
866,1.3193450202485393,-0.592245654887301
867,1.1728736955916814,-0.9762999159797094
868,1.1717469570654986,-1.2723294138332943
869,1.2260723631038082,-1.4339335343572857
870,1.3015063703040775,-1.3099659585257957
871,1.2049094657862316,-1.0631072044901502
872,1.5252050805759951,-1.154138614696224
873,1.2829714869883744,-1.2022933913023293
874,1.3035936430210895,-0.8087501683144906
875,1.1367292656718386,-0.7727162876901076
876,1.1367607254607432,-1.0693787299429218
877,1.199493764649379,-0.9349746901633169
878,1.5125733295072343,-1.0725569029205395
879,1.286527490873655,-0.9437214617189575
880,1.3472418474790036,-0.8817395851220118
881,1.1525248222849158,-1.1197818754098545
882,1.3573529609323918,-1.2961339681496342
883,1.0873136971547448,-1.4712226148639758
884,0.7748417211445171,-1.6698552609547326
885,0.9245208438579795,-1.3740688809134662
886,1.119118680566399,-1.2378678874134081
887,1.679326133959444,-1.0825743193902917
888,1.5350817943394888,-1.0664292415318488
889,1.5404181877490186,-1.022502609184737
890,1.4128728295026924,-0.7588779252915424
891,1.284972461752961,-0.5754655493335725
892,1.1173740171429147,-0.28071751485358043
893,1.427107498090312,-0.36471185861544053
894,1.4912425308190265,-0.3995017605208675
895,1.4783373693782436,-0.5468428207979317
896,1.4362515375374731,-0.7652680402299968
897,1.6582952612852768,-0.7935719903183477
898,1.4782926369883094,-1.0623340763543263
899,1.523612496309034,-0.8524614146950424
900,1.4313378185548662,-0.8891460428872268
901,1.5583466137351496,-0.7657639633211369
902,1.5398410915734706,-0.6565781478172793
903,1.4095044920037787,-0.7709283818906225
904,1.2432155116709633,-0.3792023493160859
905,1.130941820380954,-0.5736932648359497
906,1.091917686109072,-0.7581599240730513
907,1.0891050512770912,-0.7364836779867541
908,1.241530953856067,-0.589428544716804
909,1.3767920938509177,-0.680357903340842
910,1.190647460809112,-0.5344897095160484
911,1.2461787474578585,-0.32185719769565746
912,1.1757656069954552,-0.3980753826391774
913,1.3345890674233036,-0.6533072986581281
914,1.207090108452891,-0.7109401152365852
915,1.150606010829578,-0.7783703781874206
916,1.2758246118081102,-0.8884480085719496
917,1.1425308070195017,-0.9053607702529569
918,1.0804806036842152,-0.6734195656381199
919,0.7472722666165184,-0.5532231829576291
920,0.7053941843931879,-0.5890682542013768
921,0.9256051756652607,-0.5934942155063216
922,0.8379038697264746,-0.6113767618650368
923,1.017641298723038,-0.4798017658239659
924,1.1208961731109315,-0.532595278054584
925,0.9557252609402804,-0.6887827727392344
926,1.1516187517127396,-0.8273746785568463
927,1.1812001254536963,-0.6247852051555358
928,1.3122596579450654,-0.7766959863441082
929,1.2511062770173171,-0.6774075094384876
930,1.1132410499615957,-0.5485109373809572
931,1.0613314147122699,-0.456501284431198
932,1.1161219058884737,-0.4457329697799083
933,1.113785831172047,-0.6115595120404596
934,1.3916013493920616,-0.7936751869085428
935,1.3830309508290126,-0.8146306839124192
936,1.6041172103426917,-0.8640947584556761
937,1.734224552067346,-0.7442421796329239
938,1.6708598310416205,-0.9395623309618768
939,1.576137553544223,-0.9173979242868047
940,1.7667634470598579,-0.9969030487833277
941,1.4777578528271869,-1.0341799874991922
942,1.5667111661871458,-0.8560821319883509
943,1.2274005966670036,-0.5476401645965006
944,1.210196389170654,-0.6457026861710972
945,1.2903219474494474,-0.5446662093085052
946,1.3696450067621517,-0.5002446951928299
947,1.458409172699102,-0.416916269667933
948,1.4329345080015612,-0.5199584817647118
949,1.5972357843269795,-0.4567338942804634
950,1.2883690081895078,-0.37416948548080553
951,1.3033203384316072,-0.6877534933168737
952,1.2782475966779852,-0.9663138875494779
953,1.524756536342138,-1.1806471138783128
954,1.3648278239062983,-1.2390327860731138
955,0.9769925438021358,-0.9608322210998353
956,1.1874703340307344,-0.8581934028202134
957,1.140854821297847,-0.7733551186039223
958,1.1352695771115608,-0.7640199353330241
959,1.0562754133093173,-0.7471859723891127
960,1.0614491197853992,-0.4729506578546391
961,1.2630284669376017,-0.6022224315793641
962,1.152879131748821,-0.6270952256700896
963,0.8732724565959049,-0.6609538304057939
964,0.7098645903630985,-0.4155566582962965
965,0.9331923779729391,-0.3711882875442176
966,1.031255105852189,-0.2560578379562678
967,1.0742896478131305,-0.15891490589527274
968,1.00984453163705,-0.06658020820285421
969,0.993078943181285,-0.08307351400630453
970,0.9540628247972096,-0.08217892180689028
971,0.9644700974199141,-0.0849218593456292
972,1.0637846627465755,-0.1174377075843179
973,1.1429296022077116,-0.08734527355439048
974,1.3943320758940072,-0.20512111000243097
975,1.4289666592639674,-0.24918122726095956
976,1.5608178495950296,-0.32323963698208774
977,1.6871504153502466,-0.3748201258844076
978,1.640405784210523,-0.4250058782694501
979,1.608944640391344,-0.21147229682456797
980,1.7156994719356038,-0.3138761746536074
981,1.638348542637411,-0.48087339505168464
982,1.5288221157742663,-0.5238271036769908
983,1.5926830504914213,-0.6286507508370798
984,1.6131416675862698,-0.5627067509119207
985,1.5051373851888759,-0.5672194955554549
986,1.355466304774541,-0.644173182424147
987,1.131796405760688,-0.6210494088947878
988,1.3351221199747196,-0.5330163142324482
989,1.4233460356191419,-0.7846557113541002
990,1.357894881052946,-0.7197279498541261
991,1.2904368508779869,-0.580996309849568
992,1.2156258593268459,-0.7184828948290315
993,1.468319793960215,-0.7045917816613934
994,1.4771570097926063,-0.9874817799775831
995,1.594911473461864,-0.8212672026587181
996,1.6074988197874085,-0.6866314912914754
997,1.756442181222684,-0.5624217994670299
998,1.5943759497674437,-0.7464272708024249
999,1.521235935150518,-0.9838999794331448
1000,1.5535215405629343,-1.05333475716979
1001,1.573541045652344,-0.8871121605389777
1002,1.4951475374698058,-1.1131455006355608
1003,1.2428197272295651,-0.9752674855788943
1004,1.1357484884317106,-1.1534047473160882
1005,1.1416276353815835,-0.897694346553034
1006,1.019026135930147,-0.7897363247227569
1007,1.0817754243478095,-0.7358737278049877
1008,1.1542310543588137,-0.8977208882482606
1009,1.1052096643032034,-0.738886501164514
1010,1.2891271887258688,-0.7187672435008599
1011,1.5257967336223701,-0.6495136923779843
1012,1.3907198022371798,-0.6618642869182202
1013,1.3988007704132561,-0.7392552408664866
1014,1.419959238439961,-0.6094310678368885
1015,1.3514019650758702,-0.6206788281168648
1016,1.2615399290208822,-0.6896716495286666
1017,1.1818846976021302,-0.6490913733448901
1018,1.2279265993131878,-0.699097534933433
1019,0.9525247132702078,-0.6134832005692511
1020,1.2101531833593675,-0.6630057892900598
1021,1.344488917959141,-0.418532531403944
1022,1.2569339332933358,-0.23782897752176205
1023,1.0441865723065769,-0.21306291561443833
1024,1.0007762913062512,-0.5711208734454589
1025,0.9726963035337458,-0.5627259678956942
1026,1.1139012760503981,-0.8510362399762507
1027,1.047214016340569,-0.757012788401788
1028,0.9539171328540574,-0.9473142633739741
1029,0.9455373698001965,-0.9213863440488873
1030,0.9063268163804271,-0.7922430019868792
1031,0.9718797572837825,-0.8391196430523378
1032,1.0534365179369929,-0.5227584974502186
1033,1.3322552193494281,-0.5451782908772081
1034,1.3731843904396859,-0.6595878184740191
1035,1.2561104055924148,-0.4681804367238183
1036,1.0201668961371018,-0.4313500342454108
1037,1.0255213873597857,-0.332907690462125
1038,0.9290269896289991,-0.5785052701866685
1039,0.8842915312792772,-0.6864405625289975
1040,0.9113649492208885,-0.7782840318090662
1041,0.9017917678144219,-0.5658384023911794
1042,0.985467345663303,-0.4037768741846655
1043,0.7890077864547871,-0.4347244762953704
1044,0.963526567399323,-0.39037138825937406
1045,0.8728308656625341,-0.3387068788975265
1046,0.7468561392788615,-0.4848553328739016
1047,0.9857626083832348,-0.5336698571769598
1048,0.7580793970301063,-0.6636020667471654
1049,0.8494452463236969,-0.6834756446552183
1050,0.7397625319429695,-0.6680980594300232
1051,1.021558995400621,-0.5203343508439198
1052,1.0907180987392695,-0.4241419794397311
1053,1.205802501214369,-0.25772728944572004
1054,1.1123741470272,-0.23305624261168528
1055,1.1438913806979165,-0.660039069906847
1056,0.9940952877820978,-0.7131329080381258
1057,1.131313185007071,-0.6830651536631274
