,0,1
1817,-2.307368053944416,-4.02091803651727
1818,-2.321767005835228,-4.020577428496828
1819,-2.2971228732596805,-4.060571590078107
1820,-2.4529308647137484,-3.994826831632092
1821,-2.607883323697795,-3.9696867814978725
1822,-2.9749122211382684,-3.935480664866364
1823,-2.932226541158782,-4.046796968921571
1824,-2.969103876430079,-4.077121022861971
1825,-3.133470268521324,-4.101988955977586
1826,-3.017249279217809,-4.160266359553123
1827,-3.0749906206193733,-4.163727933991488
1828,-3.139973284885761,-4.391984195264387
1829,-2.9207333111955465,-4.596256603279194
1830,-2.7754064861537593,-4.561629802998213
1831,-2.741221171420522,-4.464891916923146
1832,-2.641144624829374,-4.701795322341548
1833,-2.8127651656561574,-4.524205670348487
1834,-2.7266010353128314,-4.42432127680182
1835,-2.8228117444446483,-4.546984720931135
1836,-2.9791339504928858,-4.52597790060892
1837,-3.06612721389504,-4.708593373367417
1838,-3.1248410860490288,-4.7484422452992545
1839,-3.2032278806165233,-4.619759533841677
1840,-3.2167588783766345,-4.643844376314797
1841,-2.883867821763455,-4.721987893670348
1842,-2.6941021261633447,-4.615802271167848
1843,-2.720350707837053,-4.611833172435674
1844,-2.542041634839735,-4.672251371101108
1845,-2.3313802344125865,-4.782421087209122
1846,-2.313234816997616,-4.75261298613963
1847,-2.5172121972619195,-4.668621829992833
1848,-2.270632839009906,-4.654241546316905
1849,-2.396156855994108,-4.743254721512771
1850,-2.2160997074846143,-4.774674534409042
1851,-2.4406406482639427,-4.904983904101903
1852,-2.3698835138150187,-5.1923205864857
1853,-2.4057900156290097,-5.066130134944051
1854,-2.46143960680119,-5.141503294802543
1855,-2.5498415343667467,-5.177285289563472
1856,-2.6336770863364816,-5.037005179440067
1857,-2.5840976299516822,-4.86469030655108
1858,-2.5654920073564544,-4.740179572905358
1859,-2.5728821138094258,-4.819476993255463
1860,-2.3397138973412437,-4.9006364789273
1861,-2.4605958970216,-4.872152693517791
1862,-2.5344115316146363,-4.915074237625176
1863,-2.69565427560212,-4.878048286711475
1864,-2.5108987575268835,-4.91458456566764
1865,-2.5968591418226934,-4.928127667065038
1866,-2.734518696060562,-4.887042956638659
1867,-2.636578260899924,-4.546556187903324
1868,-2.6528133287295375,-4.413646485998107
1869,-2.808090120637112,-4.390745422946695
1870,-2.98136581941765,-4.3453428568564005
1871,-3.029900112700089,-4.496001853639191
1872,-3.0269599746341194,-4.522556296874369
1873,-2.5755755242555507,-4.387084733067006
1874,-2.348300189597025,-4.19221460525658
1875,-2.3546789330403475,-4.248216038655869
1876,-2.311660115533505,-4.207466023492837
1877,-2.201155061865883,-4.013903753865282
1878,-2.3598565992850222,-3.9651194986070335
1879,-2.5014458775682944,-4.176710269954282
1880,-2.4788173462199437,-4.022524313281245
1881,-2.352131205161413,-4.164838529206979
1882,-2.3401733138071954,-4.1507574614835585
1883,-2.3585299898389547,-4.185025084458737
1884,-2.618937676382046,-4.186778467367548
1885,-2.625168892762609,-4.3198904986834465
1886,-2.7856668449062587,-4.4444659623034495
1887,-2.8478601682375095,-4.414627581670948
1888,-3.105920366466239,-4.380978157783913
1889,-3.1155597206091454,-4.332667700375117
1890,-3.3145807715815465,-4.3510244145571155
1891,-3.2817107556412597,-4.436519972236509
1892,-3.2386889917100175,-4.43196088244515
1893,-3.188787472692646,-4.7066288805496725
1894,-3.3509946227987983,-4.843835265165444
1895,-3.2028200748485256,-4.889333493584971
1896,-3.2302667288325875,-4.850386097009232
1897,-3.1295568104813807,-4.770623430627181
1898,-3.222691344629602,-4.899631218709651
1899,-3.107010309688369,-4.7246702352004615
1900,-3.0269978959526807,-4.746095122705514
1901,-2.902162801920072,-4.585490525007118
1902,-2.9764242809115733,-4.553833369833531
1903,-2.966898027153051,-4.573889907659716
1904,-3.1242134271591278,-4.4351788643392975
1905,-3.0502584941874926,-4.651941886627095
1906,-3.14435735430429,-4.710261856417031
1907,-2.9421024424026077,-4.728571116197612
1908,-2.9685476665820527,-4.57816187741811
1909,-2.9304675711726462,-4.604880312698643
1910,-3.271899693681571,-4.689704183559177
1911,-3.1723609627833294,-4.623626340359009
1912,-3.2660031367306583,-4.463818994703297
1913,-3.0444587576913804,-4.3662775899397035
1914,-2.9872297650417328,-4.389046213234412
1915,-3.01104799890271,-4.47779952113917
1916,-2.965748671336507,-4.332064304290348
1917,-2.9412709158106423,-4.185950973337934
1918,-3.090786717505543,-4.0676981995602235
1919,-3.1397325216741794,-4.076710956221312
1920,-3.396201047202805,-4.104590407033084
1921,-3.313921673907384,-3.8856549375423457
1922,-3.2635919811790544,-3.8349144445142564
1923,-3.2319836829678223,-3.706135674757716
1924,-3.04907676987252,-3.8856153052391815
1925,-3.0160445244096192,-3.9106698691586024
1926,-2.997785864706101,-4.021350533564774
1927,-3.152912923597399,-4.015862090158509
1928,-3.258571978267256,-4.09170339479782
1929,-3.0379024574244937,-4.020441057658146
1930,-3.0964387730778253,-4.036196949885788
1931,-3.0599526356593194,-4.05466605987499
1932,-2.800954692971522,-3.9223935872143896
1933,-2.780660220373283,-3.926883993790782
1934,-2.856356667921713,-4.082597342179325
1935,-3.1328991462086315,-4.069010370816416
1936,-3.2801159855290196,-3.9849276650483403
1937,-3.041240361733189,-3.9715158091732183
1938,-2.83000467719794,-3.785141424704171
1939,-2.8643577721240354,-3.794979973558813
1940,-2.857243557784951,-3.676839611259308
1941,-2.9135816789687627,-3.558851705741945
1942,-3.0838757782227444,-3.6570566959220967
1943,-3.0647062390551167,-3.7991814156247767
1944,-3.1645402030219634,-3.896546098619719
1945,-3.2990982401507387,-3.781066709699453
1946,-3.5325866705161344,-3.7837457990899552
1947,-3.5980722532041196,-3.908041398797383
1948,-3.9423246577589905,-3.8947548240414602
1949,-4.0681934060987075,-3.68372577455329
1950,-4.17869990782097,-3.8453609069485153
1951,-4.255090849107625,-3.8614283562372993
1952,-4.282515173543673,-3.937329043900154
1953,-4.113358460917413,-3.804324341135039
1954,-4.064400884806534,-3.9137627458944153
1955,-4.19376931338427,-3.734885921496873
1956,-4.229447501545801,-3.674287412174094
1957,-4.125373615433672,-3.744954665323284
1958,-4.062869630102891,-3.573914813777542
1959,-3.5995894996888316,-3.5355843000713523
1960,-3.2961517942943277,-3.6031612103115513
1961,-3.2115410122020944,-3.6507467727305967
1962,-2.8183741758497263,-3.7417365682117207
1963,-2.6124402487680274,-3.8084237409637454
1964,-2.7364215696056173,-3.5935403811596025
1965,-2.9328750855199965,-3.8515354501761276
1966,-2.6920243429177573,-3.7669094661081783
1967,-2.8390904596896753,-3.8539119849672403
1968,-2.547574733349532,-3.658825905863616
1969,-2.515307081783688,-3.5897539378221257
1970,-2.1872707608994193,-3.6295905609840804
1971,-2.1505649476365245,-3.7421074527027094
1972,-2.133218018827171,-3.934541526482068
1973,-2.293079299583192,-3.9349525697340213
1974,-1.9490362611708525,-3.7915066660687384
1975,-1.8376095627269697,-3.656884787004677
1976,-2.0100215175151694,-3.571947781742994
1977,-2.1973000766190207,-3.563254158903652
1978,-2.2696876848158287,-3.636104587779722
1979,-2.5241549712121714,-3.74267363823739
1980,-2.4563062089609087,-3.7838082039818546
1981,-2.533451225383327,-3.7317049031558085
1982,-2.5839146853245425,-3.5404091563548428
1983,-2.37929817806614,-3.432872862606437
1984,-2.533909842877743,-3.5807310008861264
1985,-2.8138830605285636,-3.682153060816704
1986,-2.9366084407916047,-3.8046309342619504
1987,-3.1991190337797417,-3.8299631539047847
1988,-3.2415141158523286,-3.5423839083448745
1989,-3.1806866293384166,-3.436508811074877
1990,-3.331452168526828,-3.3740275091880987
1991,-3.544265474972935,-3.3527117457326767
1992,-3.690882321173259,-3.344045114745457
1993,-3.7391587669984387,-3.1941668907284533
1994,-3.632427185788524,-3.1311704991971263
1995,-3.3599250695414575,-2.9313377640719804
1996,-3.1567584198917555,-2.997695050178858
1997,-3.2331489148295605,-3.045898936249703
1998,-3.1782663885729723,-3.2147547385983843
1999,-3.2347148229781606,-3.3695391624083184
2000,-3.2714069977718636,-3.4894557420056542
2001,-3.0800591430967277,-3.390801821471917
2002,-2.9587771336765845,-3.264848793218435
2003,-3.090868274271159,-3.2957150580201007
2004,-2.9310222145069407,-3.3878381015743497
2005,-2.8144360060837794,-3.4728371927842234
2006,-2.7712307862644043,-3.4751756237305904
2007,-2.694195154839621,-3.3927066510958603
2008,-2.782388759321269,-3.3952136702810036
2009,-2.584957883197809,-3.5608079815741243
2010,-2.2619943756616996,-3.7862785276324598
2011,-2.4518823044019777,-3.68535293266449
2012,-2.498378205459531,-3.482509653580662
2013,-2.5963638838785874,-3.4188290514857784
2014,-2.605841613797086,-3.4105117059283248
2015,-2.4690765090916513,-3.3260117442154113
2016,-2.447893084662842,-3.6134136434408983
2017,-2.3868843128261847,-3.45490352090813
2018,-2.2920164357030437,-3.539905094427964
2019,-2.1268072894723757,-3.573451578231983
2020,-2.176863977993542,-3.540757769327569
2021,-2.1754196256505662,-3.7206022425389706
2022,-2.1591178065986623,-3.9472983104529646
2023,-2.339892674865376,-3.856411283536779
2024,-2.4625236133800215,-3.6278033661155393
2025,-2.505454677631999,-3.3829299767665653
2026,-2.544511816555224,-3.3940588683152
2027,-2.59431848217134,-3.3857204583745606
2028,-2.4919901831582294,-3.2979020189576906
2029,-2.4785247645697126,-3.0170932231448555
2030,-2.7213270349533065,-3.0397322500982553
2031,-2.696304617800735,-3.0413523375156775
2032,-3.038615834725623,-2.936895610365328
2033,-3.0726165293860492,-3.0328582880688724
2034,-2.6917889622076494,-3.0273223887445
2035,-2.7349033277377566,-2.8973985491825403
2036,-3.0391551743282585,-3.0220895007526023
2037,-2.960554817806377,-3.130586018696462
2038,-2.9963055136149435,-3.2058285188595725
2039,-2.8895202407945706,-3.4736892162863975
2040,-3.143277162258113,-3.2686093686107265
2041,-3.0435881982294726,-3.3382706458066225
2042,-3.1635724750364593,-3.438481546670617
2043,-3.0360954945120673,-3.5068564927783585
2044,-3.0115674220866846,-3.413715653103602
2045,-3.1463507276848652,-3.5227927379328485
2046,-3.255364996820292,-3.372118352333013
2047,-3.1155387179452334,-3.460238659887601
2048,-3.204085463377017,-3.641859525455245
2049,-3.56489416094391,-3.3369670163509104
2050,-3.57721385496744,-3.594628566311004
2051,-3.818223151838109,-3.626190460216434
2052,-3.7905266945549414,-3.6280022144763184
2053,-3.9241523227727493,-3.697773962897255
2054,-3.900520250408163,-3.652450753262309
2055,-3.8637368857071333,-3.771018022773126
2056,-3.8565073891423935,-3.810979628732943
2057,-3.7280067383713624,-3.8820176943268963
2058,-3.5570319826368038,-3.780676916378876
2059,-3.441131127737158,-3.8815224377201347
2060,-3.273679010145586,-3.936785401065485
2061,-2.9739227372124972,-3.7376046061810198
2062,-2.952156984685436,-3.8155108053627584
2063,-2.904113305805905,-3.985371637800698
2064,-2.9537602529095803,-4.094452224856433
2065,-2.842784483460089,-4.08453602748855
2066,-2.870763217173072,-4.160411291400611
2067,-2.981161586362633,-4.283997802385542
2068,-2.6791194239948584,-4.341023658061892
2069,-2.8974861947428194,-4.470363862658049
2070,-3.128108708225676,-4.548524944016637
2071,-3.2467410617215635,-4.47208077821958
2072,-3.045050263036992,-4.375751202288995
2073,-2.7630069110484308,-4.2164331163396005
2074,-2.883010433424891,-4.243807616701914
2075,-2.9608458101879256,-4.018128869576283
2076,-2.801391014796944,-4.038216680424926
2077,-2.7970338375299963,-4.078753647885602
2078,-2.8652866790679345,-4.113900693437985
2079,-2.637519581021872,-4.103952145974692
2080,-2.7953943712704836,-4.083517631884603
2081,-2.8212390584401588,-4.133294337065429
2082,-2.987904789901408,-4.190813103410944
2083,-2.845155670282327,-4.181737248609516
2084,-2.7280510860080645,-4.228313864514819
2085,-2.604007911103077,-4.370056086367555
2086,-2.5710132762534488,-4.222032596280312
2087,-2.6370298141366306,-4.2805583423975015
2088,-2.544639106985672,-4.2691165122227135
2089,-2.9793123661124055,-4.18234811936772
2090,-2.9486256921746703,-4.2798175868375745
2091,-3.114798552846639,-4.223720656561619
2092,-3.1256798975529474,-4.293848067007987
2093,-3.0886242668159114,-4.160351183670703
2094,-3.2457891143442534,-4.300667096331213
2095,-3.403724979241236,-4.21996484562058
2096,-3.481459683620133,-4.237033957831768
2097,-3.4327951247696395,-4.087093293120033
2098,-3.2554265464201873,-4.060456390084964
2099,-3.4187470772522746,-4.11127049031014
2100,-3.426151764333209,-3.9971552690807446
2101,-3.269367053562457,-3.9073147481638046
2102,-3.257571170195834,-3.803511409363071
2103,-3.31165469743186,-3.742270556342546
2104,-3.4480857237904283,-3.5279263703834025
2105,-3.586888533332968,-3.4753345958156387
2106,-3.6951772649065324,-3.4147475272067154
2107,-4.028419178821717,-3.517588351558732
2108,-4.292144826823525,-3.631451711331384
2109,-4.423602879306886,-3.7631429175160984
2110,-4.287461630335044,-3.8428642992273296
2111,-4.373061857456558,-3.6294368029355994
2112,-4.405403455633848,-3.474918304198692
2113,-4.018026162997152,-3.5374190858199928
2114,-3.832736236914158,-3.4742357778992
2115,-4.018994759329331,-3.4963849876701634
2116,-3.917374715346173,-3.598368151936748
2117,-3.86266270380223,-3.5257231585425197
2118,-3.721924113720269,-3.6849518629575475
2119,-3.6542977245778845,-3.627672098337549
2120,-3.6249179530205398,-3.64220141716685
2121,-3.5777206254407,-3.897384634462032
2122,-3.6001631715596982,-3.8440156535332566
2123,-3.5829585641218786,-3.896697518172456
2124,-3.6419967624637444,-3.9054369113089566
2125,-3.494250630302116,-3.9170162422671084
2126,-3.60541022378867,-4.139256863347841
2127,-3.5354512082883085,-4.000047789899868
2128,-3.422782637497409,-4.031342380035426
2129,-3.274907079065126,-3.9407587834128295
2130,-3.387396788966121,-3.9053067444494785
2131,-3.5772029460632986,-4.00266113242437
2132,-3.802211638747669,-3.8988229462855455
2133,-3.611378388640926,-3.869793029810906
2134,-3.6510082846171037,-3.9281730434469773
2135,-3.792078484559094,-3.713463857080468
2136,-3.693923237830665,-3.7840702273620774
2137,-3.9377020315375164,-3.896983495117726
2138,-3.9924885629860447,-3.886473434379016
2139,-3.767853903508189,-3.8478496209109783
2140,-3.6582604701089116,-3.9187373272270665
2141,-3.8449198798052926,-3.7780725028793105
2142,-4.069155103065608,-3.8534883859033933
2143,-4.049488595756242,-3.8088836403198285
2144,-4.227250162186508,-3.6872916479607962
2145,-4.2586113983169,-3.617232580682469
2146,-4.251521830379579,-3.676050500241348
2147,-4.254583833152924,-3.6702755341279945
2148,-4.270910842679847,-3.6948353961062987
2149,-4.0504321954539515,-3.666381260717521
2150,-4.287839760179161,-3.7182981865180422
2151,-4.436660193740152,-3.611585686388929
2152,-4.412942749950844,-3.6844518778399733
2153,-4.27104674618841,-3.7209547754088805
2154,-4.145114344373777,-3.792092221558342
2155,-4.084526924469083,-3.702455285351153
2156,-4.085659366140852,-3.6442651762001588
2157,-3.885241488822102,-3.3123101426763855
2158,-3.694515059016691,-3.2404397196261385
2159,-3.695541410620486,-3.198477055063628
2160,-3.6251609590449556,-3.1334852079234072
2161,-3.7642852759908902,-3.1234265156791428
2162,-3.7576654600566126,-3.1553459882127304
2163,-3.796485473768876,-3.138333112132921
2164,-3.6353778564947463,-3.1443871702145927
2165,-3.3090390986079616,-3.347679131850286
2166,-3.1217512345436096,-3.4484129881299896
2167,-2.9950559661479765,-3.2814422847288225
2168,-2.6996666774541542,-3.1477091977614156
2169,-2.703313600533667,-3.053573591268275
2170,-2.449470395096017,-2.942131052774468
2171,-2.4370000259919165,-2.8459363472837955
2172,-2.404157974327265,-2.7479305600218455
2173,-2.4821220843176994,-3.117213404127136
2174,-2.3189266661697054,-3.072761646851413
2175,-2.3344969375222484,-3.1274469162788114
2176,-2.351934324036717,-3.3689884743117395
2177,-2.4923737473971395,-3.2226956643544513
2178,-2.5283693097623394,-3.278829285371045
2179,-2.6874383800506543,-3.2987679788701705
2180,-2.6702191353582294,-3.2290303783980794
2181,-2.4734061682026094,-3.3399670751733885
2182,-2.4802104016956004,-3.2728632261295787
2183,-2.2407676542102766,-3.155075338512276
2184,-2.2447316748901334,-3.1234584191273287
2185,-2.3736296934001406,-3.303691927216265
2186,-2.225502990145031,-3.145377002858298
2187,-2.238878090747677,-2.912536496147494
2188,-2.294485298241435,-2.859818436493979
2189,-2.106887703451217,-2.6182573008528527
2190,-2.1497986225684405,-2.6214832290182413
2191,-2.177200185634543,-2.541180272217273
2192,-2.3417682162296307,-2.720644333493458
2193,-2.296733081326301,-2.8121066950505194
2194,-2.5488563726736686,-2.767525214360751
2195,-2.6766868731986753,-2.752725339967872
2196,-2.798306053982638,-2.884831818003465
2197,-2.9008724515445508,-2.9111249414281235
2198,-2.9494641567305084,-2.694409976916908
2199,-3.0039879316719182,-2.6768216383736716
2200,-2.9022976936250897,-2.677745494242379
2201,-3.047599001734199,-2.7435197021842828
2202,-3.0965404172935043,-2.8174590597176254
2203,-2.9813916874080797,-2.8963570560973335
2204,-2.9989936931509846,-2.8537589799018606
2205,-3.1700631333348968,-2.94359844207696
2206,-3.106677543718731,-3.0275797801104627
2207,-3.104203450845437,-3.072256202209245
2208,-3.074969267664582,-3.016730720644109
2209,-3.1534863998927487,-2.876592544255243
2210,-3.3378750135255375,-2.7251945919684246
