,0,1,2,3,4
1306,4.693710566349793,-2.7785856535634883,-2.3755285186060022,4.095909602580445,1.4301580831382537
1307,4.689434735562868,-2.629847035109701,-2.2094607498782493,4.216324792729149,1.627030239820017
1308,4.380061432012216,-2.4133655885571432,-2.0114891262736663,4.336089681604772,1.7910078174811779
1309,4.381471543019324,-2.30138221028951,-1.827435752378188,4.4508745888438455,1.64826640606522
1310,4.097923117560043,-2.18498051117565,-1.8363829552657565,4.31392668534424,1.7174252858553238
1311,4.140030707480943,-2.0207111035608856,-1.6719259206291535,4.268990078344737,2.0399742508258805
1312,4.1946056000317995,-1.9666359156943716,-1.7066228940294548,4.281168704216359,2.107449025371213
1313,4.316486558987673,-1.8984948762531813,-1.6194121967064483,4.202093552047427,1.893540802460079
1314,4.359163804074692,-1.684070270691985,-1.913883868685372,4.3342621011406,2.1646768150674873
1315,4.194021880165775,-1.6420626914247494,-2.2440480631598074,4.4001234221826735,2.0760442547869675
1316,4.280724743440841,-1.6947446516914684,-2.436981662504296,4.447849670862307,2.1547222510349298
1317,4.599464032028186,-1.4280368280797102,-2.320808803082241,4.495984354525419,2.072058006654057
1318,4.535632323180097,-1.380014110122781,-2.446693723872215,4.494983468499043,2.2509987672257323
1319,4.378913553303749,-1.437905591400179,-2.4816251773914217,4.533122876266255,2.3045454623182775
1320,4.430202923726881,-1.4632876435070923,-2.609421599549965,4.481957675262824,2.0384917489111123
1321,4.371186353769667,-1.6330352825400276,-2.6917705286754567,4.22840288309655,1.8160855189484817
1322,4.451607824203763,-1.6687743391216072,-2.764693726547844,4.28692193776436,1.7627941685244808
1323,4.310113454695678,-1.573393393941824,-2.748184370354238,4.432982297569012,1.8158126444257943
1324,4.138547138688981,-1.7039113869330753,-2.7325728628343717,4.5642705841075335,1.5513618309806412
1325,4.230657220619665,-1.8255087518691655,-2.5794986120232695,4.474885304691598,1.3020131248428828
1326,4.41192542172452,-1.7257276674981026,-2.6918140566609607,4.596494212546146,1.307785954873027
1327,4.414389576931853,-1.631628047167299,-2.772872497019484,4.316571430445677,1.266331518550276
1328,4.386197640485115,-1.660214968611925,-2.8912160125401583,4.114253284602519,1.3938355551102433
1329,4.446016953051113,-1.6280802719361802,-2.934652067611037,3.8313985979722625,1.2842329102436423
1330,4.421139579643387,-1.78668918636357,-2.825220481928918,3.784906061754514,1.3065393743561733
1331,4.470404864284418,-1.7217178153651156,-2.6101842430769824,3.6763346243571235,1.4585223631482236
1332,4.54060577015506,-1.5784293593887027,-2.9816835162727386,3.900698345919319,1.3864170065027461
1333,4.556507725094697,-1.6486538317141795,-3.153420888397702,3.9156091660113654,1.5372350652182527
1334,4.44657976887409,-1.5165146131732792,-3.273240282369319,3.8571372118810365,1.5662289260116935
1335,4.4764910495642685,-1.8664732510069868,-3.231246541985728,4.0830028789085615,1.6049382012176485
1336,4.488383053428537,-1.963590310431973,-3.1549471516278595,3.9729205841049806,1.8513907737758601
1337,4.336114863844441,-1.9807850965471232,-3.1536550806054615,4.015794321203918,2.2149418222221984
1338,4.539279050532966,-1.9043058759024514,-3.0608432634939713,3.9692474777808546,2.3230284632021467
1339,4.649973328788622,-1.73341182467156,-2.870197601194581,4.058821424070114,2.423805193124868
1340,4.735505439456273,-1.7776013266075963,-2.927339641073488,3.9231353317154203,1.8407038123452568
1341,4.767634279167544,-1.6362142231983274,-3.0010884974193717,3.9775345617548745,1.6562189951574173
1342,4.632379574277192,-1.533063962981024,-3.3142888215561177,3.968869790788196,1.5772402105992294
1343,4.560353700534768,-1.8326476862950147,-3.4542773724861986,3.875213773562327,1.4356897551937127
1344,4.522815870233214,-1.9900840140762037,-3.561855348445703,3.6788955645164587,1.4999479348759293
1345,4.530671501878818,-2.0270199224405774,-3.2968743601490833,3.4636718342015778,1.6693738686850041
1346,4.341846134683944,-2.182123025664854,-3.3745873748822883,3.5495234471179504,1.6317730381385125
1347,4.148195509158221,-2.118353585195352,-3.613779133921526,3.574180510137253,1.5144439118306356
1348,4.045938743308573,-2.2512788676275868,-3.771461027379379,3.469906714476289,1.3372487720660957
1349,4.050859368673946,-2.1556806657519725,-3.68640941668383,3.3705332909290004,1.0931062007588772
1350,4.077029700740243,-2.3070693320814284,-3.9372791542927077,3.4056821679370546,1.016694108935665
1351,4.004774961140935,-2.2002637779104983,-4.01104609213095,3.5680925039241713,1.0541028308145144
1352,3.968193630596679,-2.2067658277738693,-3.9237963463626535,3.679252148008512,1.0769536455650934
1353,3.8856595866039445,-2.2844146406982193,-4.060374424584032,3.7231924759143875,0.9489618327517155
1354,3.924421403553712,-2.247570218677555,-4.280028620996072,3.7493357066435964,1.161935619907072
1355,4.075664601657671,-2.386757098778236,-4.107829174347273,3.6997000039507384,0.9769889925692845
1356,3.982454551265142,-2.601239909979795,-4.001575634012114,3.5943893395032473,0.7599986203130308
1357,4.13087144247534,-2.6879476042698798,-4.081526573090428,3.7982372017977264,0.6820977073362366
1358,4.030772914607527,-2.607217857691414,-4.277575113813742,4.13087246622251,0.9071581484486595
1359,4.0302356582411445,-2.5938275594388114,-4.19226200498709,4.287573138768215,1.0556480172561384
1360,4.048838967714634,-2.5422442990070677,-4.082540563735126,4.298956761126706,1.0844397396376289
1361,3.9737555772077084,-2.57761589881522,-4.140409840138259,4.125989560517322,0.7662941032535067
1362,3.6928906980594083,-2.682088348721241,-3.914998354696243,4.111119451479489,0.930937036272364
1363,3.7121974391491683,-2.747468012403394,-3.869731740489404,4.018292170878172,1.1162365810200576
1364,3.6933473097555187,-2.927755613491262,-3.578613473650966,3.8263847630931447,0.9036889496727578
1365,3.625558990760784,-2.8773274915944644,-3.4971095016699305,3.3947674278529547,1.1193271715334054
1366,3.66196148219532,-2.5473830852467723,-3.425613660743884,3.3114149072920327,1.0184607565630714
1367,3.7970968713571653,-2.4884796291611986,-3.4164085545994327,3.2417377342174483,0.9541858665043643
1368,3.8541642649198935,-2.5083421579954286,-3.584124751392955,3.13460970593243,0.8645283699594866
1369,3.9381529391990933,-2.5387240550875045,-3.758159456780936,3.1072497169209625,0.8478867655669382
1370,3.8123572731372883,-2.579788413861169,-3.6931365238903724,3.1757393810872236,1.1814019639891784
1371,3.7159373466594676,-2.598405530915548,-3.830306950812399,3.2824241545172974,1.0537874337790767
1372,3.7494090760679266,-2.610865590482582,-3.772104047888418,3.394170458222466,1.075586426784249
1373,3.651529342522403,-2.562524860839069,-4.053836970902981,3.4193318289289287,1.4068057594646708
1374,3.6940409271075887,-2.5159406225342997,-3.6350821276978156,3.258128921144359,1.26460487671519
1375,3.622711575890932,-2.6923126184418593,-3.625081806086318,3.3662611273819274,1.1436813353881683
1376,3.791848770145063,-2.808046968318498,-3.7773936812258357,3.199565799306951,0.8885124765645207
1377,3.8185267738430455,-2.8198788287119854,-3.9986088757211484,3.244584506813958,0.7635098260401532
1378,3.7561090580158054,-2.9594496239619907,-4.002064797124307,3.3119052601249193,0.8517607200173469
1379,3.663994983060515,-2.973729708493235,-3.642229465606932,3.2081813566449813,0.8518446994746105
1380,3.5713839431816634,-3.1193583328530163,-3.565730417422079,3.148083104046776,0.8515291288121847
1381,3.542386035724289,-3.267389479586567,-3.579014314474354,3.1992576137903956,1.0096000136955772
1382,3.6673139970460986,-2.9246436680366,-3.4575127200281583,3.341391383344739,0.9163869223789926
1383,3.744103004749034,-2.9650010591928293,-3.5365877092302593,3.497532185327208,0.6547009298237021
1384,3.780092194841289,-2.894905593920681,-3.5512071489290293,3.5355052222291,0.7062434880809219
1385,3.8707292666353954,-2.856493017355838,-3.3632269744246885,3.5893250547079654,0.7616278060507431
1386,3.9722103455064928,-2.899551452324692,-3.076270086013539,3.5858683960298836,0.7194427498910254
1387,3.8221236463838464,-2.8576707554040253,-3.2561838213521312,3.651798958421658,1.0817742266378623
1388,3.737939487309951,-2.7628123992630513,-3.2785308035672425,3.7762457944224246,1.1017964184242686
1389,3.750100804701436,-2.549337487755699,-2.8183689609272324,3.6480981823160374,1.2510303225350132
1390,3.735757928451517,-2.515600908911248,-3.03998345411706,3.428215400205788,1.1655279748180156
1391,3.342979670426435,-2.4071268142838558,-3.139949859478502,3.388650936835196,1.238466027640133
1392,3.133331215850685,-2.2386692663825714,-2.793385278556264,3.2777497217634504,1.212001000592881
1393,3.1795702160043433,-2.4821508310709497,-2.7686102249672344,3.27983014882627,1.0645212411058997
1394,3.3357949488690655,-2.4843294997500447,-3.093731319372822,3.361245416781449,1.1065007937132099
1395,3.2192818105738565,-2.4567856914071036,-2.9030631224702557,3.7118192842872992,1.0599883695712786
1396,3.1204199307063076,-2.4796378283279665,-2.947803352140275,3.82684983212217,1.220258814359455
1397,3.079198628813999,-2.548465803015067,-2.9039319737227314,3.904893403428252,1.3478745876121956
1398,2.9975979409239595,-2.5335909334347795,-2.747376996463271,3.667242269136825,0.8572111460280645
1399,2.931986841838738,-2.6564522730345685,-2.8372024844900228,3.6833872587012455,0.8104786113553315
1400,2.6833138292636014,-2.4865326423723193,-2.8306230306384643,3.8557526445110137,0.7028510072741407
1401,2.501267401033381,-2.618701786225869,-2.846153170382883,3.989115025433564,1.0712612520733817
1402,2.6413864859975384,-2.605092355655855,-2.5556378605988153,3.7527343852715322,1.0529927091329407
1403,2.495276147054767,-2.57860298016349,-2.491325913326601,3.6393272233591007,1.1769703631092876
1404,2.6601195162558424,-2.488217947355944,-2.521631451364604,3.3896882933479127,1.0338377280985958
1405,2.663056318737481,-2.391868720914318,-2.5630643706829703,3.2590189199705963,1.3307166751660777
1406,3.047680934367794,-2.3578149935122905,-2.7873023853528016,3.1972607698951556,1.1544022293875222
1407,3.2146641408007524,-2.212935672711455,-2.978916176000969,3.2473985510422407,1.2470291031751897
1408,3.202775215845176,-2.278637733951739,-2.949140307815001,3.190962272773532,1.1808190748114828
1409,3.0873031847309775,-2.334741446881176,-2.9466696854714267,3.401417727894253,1.389741337516819
1410,3.119396956196346,-2.4135979546737802,-2.897266383796637,3.5036997522257147,1.4156664414548283
1411,3.004563810793096,-2.715792599760665,-2.9067535479622224,3.574082040258542,1.5128061257795928
1412,2.8580940585969157,-2.5175488884664365,-2.9619091310908545,3.596903852584398,1.627044173214044
1413,2.9839052131402197,-2.737138092642758,-2.8822733962194254,3.4422631438241953,1.3663956058119033
1414,3.0487328940872023,-2.671106204420072,-2.6160082819677717,3.592428061819599,1.358358419910448
1415,3.2413449789926556,-2.5092721073763515,-2.7233988511825378,3.869533452713479,1.0999708436392663
1416,3.2895808859879287,-2.429047398473422,-2.9483655185252418,3.9293941643872525,0.8182087841166487
1417,3.2520049455506634,-2.361538151571533,-3.044855962933682,4.058652971107984,0.8489329770923181
1418,3.436985667275794,-2.3549828271012574,-3.122070951256129,3.977600348631981,1.1876245057486567
1419,3.3989720524277747,-2.428413937372829,-2.8387895674250094,3.94085428281813,1.1738833021967248
1420,3.2705770462883326,-2.4169127914414954,-2.671176412103554,4.041668074465731,1.1043054657563987
1421,3.2734689089689697,-2.546565525595358,-2.890170884729109,4.04487305062512,1.2371167061207338
1422,3.378330018240485,-2.4110329894673224,-2.8875978129120616,4.2568811830315685,1.671676065279245
1423,3.2561497192709337,-2.690523597778432,-2.763467413442581,4.218428368125393,1.3927790540057114
1424,3.038915989019255,-2.6223062347793005,-2.6176837270192963,4.334203013046561,1.6673882456518478
1425,3.049246847447651,-2.605310843964764,-2.8570302402453396,4.315464739485806,1.5617907009384626
1426,2.7461262225193668,-2.692643426296046,-2.9910867484680397,4.201702660331992,1.5943347980838225
1427,2.713439929482025,-2.6499877295080854,-3.0859911835285065,4.009749253792675,1.3511889586983128
1428,3.049546998591174,-2.712992017583316,-3.187230678524403,4.1990717032594596,1.469828445507308
1429,3.0605975501541947,-2.7056483429420823,-3.071758765338346,4.018202992008443,1.0822474627210161
1430,3.084667257228408,-2.941907508185146,-3.122488678084429,4.08516437264095,1.1855229114248769
1431,3.170896203095242,-3.137469373073124,-3.1686984357973875,3.8599270850190877,0.6884581927030582
1432,3.137332761330744,-3.3883782282318133,-3.144003362821303,3.668199560318875,0.8800935891561229
1433,3.289338867230113,-3.1761029680477395,-2.89268386926759,3.489569899258514,1.1472775725635793
1434,3.197375912430889,-3.3780491486948576,-3.1901124012137076,3.386831812766626,1.450314910750954
1435,3.353630783024195,-3.463289423981141,-3.0625723529433984,3.4513452953907735,1.48577260486487
1436,3.312784316363459,-3.535123042217955,-2.808616180624865,3.2771693311334564,1.5387383701622679
1437,3.326046664977647,-3.3022684693261977,-2.949074563384135,3.5429823748990286,1.7940255150314066
1438,3.643010597910226,-3.3402562092456503,-2.9681979880309703,3.5255246063376515,1.7167543504607337
1439,3.674573738153137,-3.1956985846395174,-3.0072098312151114,3.651518501829001,1.9313827442261269
1440,3.5874417377084553,-3.012621913929699,-2.966163990347572,3.5265636201965624,1.9639443938665657
1441,3.775374730018748,-3.33551855521347,-2.9734328261499963,3.5112297929867298,2.147758709201305
1442,3.8246708632372206,-3.400033466342631,-3.1337435915229777,3.565653107877155,2.2966468703426575
1443,3.9514920483788414,-3.3449653083290007,-3.1888336639309487,3.6950626034609644,2.143642891909878
1444,4.119478320154051,-3.149117213149715,-3.133511281052612,3.530271020140463,1.9527238756878222
1445,3.885126906170441,-3.1177653192973342,-3.176294355849783,3.5646172937660627,2.2724860981070587
1446,3.978907464669094,-2.8979179375347535,-3.4244742364397247,3.741184409821161,2.1682338780733565
1447,4.050264565177776,-2.968655437527672,-3.358698158382228,3.6073895707780577,2.4381340742487345
1448,4.150804087380726,-3.044763383501029,-3.306084862112282,3.7740315956644115,2.6640536506326424
1449,4.381365986312579,-2.825444068727781,-3.418666617375621,3.611483100009166,2.7666940784751235
1450,4.220240361871769,-2.7623398562893904,-3.465191768334317,3.6305042889084502,2.803933126501325
1451,4.111964177802963,-2.7843517595372225,-3.578544089248243,3.813323366162228,2.8588419322258347
1452,4.019655173916524,-2.976752982974549,-3.492789175651204,3.7684636718898448,2.5703747511539645
1453,3.8643577428987665,-2.874432540277557,-3.7678122085997154,3.8164096433167725,2.6122726339588094
1454,3.904742210275649,-2.9543036462170194,-3.8790354091271424,3.582986515977397,2.508473948113115
1455,3.9143489778683005,-2.639223134328569,-3.6805340127308805,3.464204841681366,2.340573446215461
1456,3.94095873408874,-2.921743713031056,-3.872090124249188,3.5054009466752905,2.5949084213738405
1457,3.9337398823566283,-2.9847563463939,-3.913746967288681,3.43650815092492,2.606220949643844
1458,3.875235208112687,-2.998360759015134,-4.251903654897901,3.668795878579372,2.827130174023123
1459,4.017329451727338,-2.9586562388665403,-4.04639324385017,3.7806623928688117,3.0471099067959986
1460,4.028931081064078,-2.8568049847525967,-4.073590845360038,3.808616275438133,3.0116499147537845
1461,4.0238208141564025,-2.831005057451626,-3.997891780929068,3.913993396193816,2.991292178853776
1462,3.968165962239809,-2.6648206827542547,-4.00852793111546,4.282604434301375,3.1675361466297947
1463,3.999035569183349,-2.4655473157590144,-4.180053958177217,4.300452138066033,2.750214127911916
