,0,1,2,3,4,5,6,7,8,9
3052,-0.607495691817929,1.8387580600166709,-0.7925206662331923,2.823273725934329,3.672791024832997,-2.359374231810977,-3.926804441230186,-1.67055118862466,-4.79202966461243,-4.350604672718746
3053,-0.5046340760940994,1.7112349490252263,-0.4633058275523966,2.8760372612329275,3.703973001483148,-2.2805436169244557,-3.9740982972734917,-1.6271161376681165,-4.622472038265997,-4.39202522858838
3054,-0.5719632332466503,1.8668056115666587,-0.5317670469070068,2.8965287800475337,3.7120347132936633,-2.1269361420783817,-3.9321648740947603,-1.662681166961182,-4.6249238686551095,-4.254521880519562
3055,-0.3385477334621343,1.702455553039488,-0.8282410638246445,2.879193339349559,3.8550195239780485,-1.9933808735291445,-3.5658439977745147,-1.7305422406085957,-4.687514854237495,-4.421132808064009
3056,-0.40520923288071176,1.5232818820057872,-1.0385767806525998,2.7398328912271586,4.061011211538871,-1.9321048446305908,-3.782077720726941,-1.8263679078866386,-4.386312271318247,-4.178554759436446
3057,-0.7004350223318703,1.5133412522433736,-0.9760857364329418,2.5975251818133263,4.063549911307177,-2.0887176820531623,-3.643175079011415,-1.7126766023350983,-4.344123887862268,-4.252048693083082
3058,-0.755480322735116,1.4251035236256056,-1.1071623554903185,2.554420895788395,3.983053025119386,-2.120808470758016,-3.6382170131200464,-1.6568079756267993,-4.358491672798503,-4.373390704989179
3059,-0.679296774692993,1.3895774434611492,-1.0948793002815422,2.4568854919680705,3.9397352176666085,-2.1552581466200533,-3.5451954218647077,-1.6846304245110635,-4.2764279964656735,-4.30516848016542
3060,-0.6670519530740737,1.3985985099064944,-1.1804692098687457,2.702520882565742,4.050750138309846,-2.1290105938753063,-3.5965098201744206,-1.779879363676661,-4.1701831395835125,-4.2090469866956015
3061,-0.7931268025765615,1.6716874964871793,-1.2712162905964333,2.8448290577901023,4.014747821489134,-2.1883953844269772,-3.731302815224421,-1.8734598096042319,-4.18054279627691,-4.118697703074129
3062,-0.9341660738276313,1.776160014268815,-1.5515670931954098,2.6942202237413952,3.8667715046527595,-2.1478779650870026,-3.7651371279146417,-1.9312538536419637,-4.059172416029852,-3.9625880797921074
3063,-0.8178307488306832,1.9941190963783144,-1.6718292010838793,2.6333630564611386,3.8900912631346847,-2.022192769959345,-3.7626209453990818,-2.0066492340645845,-4.025548955989454,-4.066216946088811
3064,-0.9676316155694923,1.9285283343064188,-1.663178952828377,2.7013799796733227,4.1437318116341615,-2.100363009991846,-3.8272273962735666,-2.0498413577109176,-4.074975415545854,-4.275865886124095
3065,-1.0797239614289598,1.8182197959216515,-1.404897893617586,2.6162680469860873,4.46404818681391,-2.241414796301545,-3.9613351744207983,-2.2369719719257435,-3.811087656030628,-4.223296452871477
3066,-1.1530026572407248,1.9216598156917513,-1.2148566652357111,2.5321303317837818,4.716134501879859,-2.2000964045118208,-3.883188558800576,-2.2609150279864685,-3.7026725735163053,-4.499511290892722
3067,-1.0404754097492546,1.9353126070917808,-1.280897744205115,2.505414597450675,4.719716650606559,-2.413928315577711,-3.9332317041402596,-2.5198631629746475,-3.794516956069493,-4.58513129644047
3068,-1.0303836003201172,2.1611853441487003,-1.3644923565796372,2.3536414644278634,4.693597475399427,-2.42626191213965,-3.765122625412412,-2.3828624515494923,-3.9862303998220447,-4.704791310232268
3069,-1.1027349269630506,2.2576954842332655,-1.469722753420962,2.5428558447724203,4.896506897421255,-2.1829739940861046,-3.8118595399294253,-2.3035321731655576,-4.10960684065682,-4.544653464253839
3070,-0.9087125749403235,2.4910348427480455,-1.5816583706393295,2.3403067200932104,4.818724748249377,-1.9273060321273783,-3.8361519589262296,-2.3273558715295564,-4.0169938833457595,-4.536129962219071
3071,-0.8225136427713468,2.3947176252769458,-1.2814128507644595,2.1479975056733265,4.751419434410301,-2.0012173729412086,-3.7328114259730674,-2.357647045966722,-4.231260190360202,-4.659960399031123
3072,-0.9126548847632325,2.366803923586523,-1.317165720133703,2.013512160510567,4.896642352030312,-1.8869683386864673,-3.6267988870488646,-2.321934843729258,-4.204808508312242,-4.791914288109021
3073,-0.9130401257147328,2.135856669858632,-1.3781324903484329,2.138669308133505,4.751352510850953,-1.8901811036933334,-3.6423739954565737,-2.1670910051466916,-4.305220425153267,-4.820438968364561
3074,-0.9585444060869722,2.1802431156892808,-1.639193214431547,2.1256152808321427,4.605756042749407,-1.9994150189482929,-3.4896015484264367,-2.264563958702992,-4.2853615980949735,-4.782708660900599
3075,-0.8546058494740049,2.3755352633215514,-1.6807398667704871,2.1237952964987707,4.860850441344328,-1.9865331211005632,-3.5872294453687577,-2.2654489128759363,-4.325473503536671,-4.633576689532922
3076,-0.8216046574327379,2.3404415895665163,-1.6086029758384957,2.2233063356655114,4.640698132502142,-2.1447025381958627,-3.6375938217241823,-2.3544361087596393,-4.128767644595677,-4.509676414593544
3077,-0.7991653893894449,2.4828891822154127,-1.466169448874516,2.180482571795795,4.838057216338182,-2.150975247638799,-3.8463648102198533,-2.4708701608226717,-4.2206504034079595,-4.390203365456215
3078,-1.237684380548122,2.584067255022671,-1.6176036172321253,1.9179746308660892,4.595070712809932,-2.165464737989815,-3.8514650687856706,-2.1908718444404705,-4.131577221176655,-4.615819492217198
3079,-1.3196466115853678,2.7975863036378903,-1.91742896110082,2.021509529787917,4.145550559551669,-2.317414065240023,-3.407317984066433,-2.124789497110136,-4.058486018579413,-4.7645248774785545
3080,-1.1129801976347862,2.7729847003601864,-2.0667493838052255,2.041156677404861,3.7327704838790576,-2.3016916397427387,-3.567087997762935,-2.3651192922656072,-4.247513281925411,-4.472050122665887
3081,-0.9702591986860768,2.9829438120980414,-2.1439054700380784,2.0648386190458528,4.0022089268829815,-2.033997000990704,-3.5665801740737706,-2.4810446362505885,-4.148362960460096,-4.559234067786508
3082,-0.8040162475108352,2.727220178845853,-2.1484429784288523,2.1022145174219387,3.928455875597219,-2.0729004419805386,-3.744312681573386,-2.6544405288745314,-4.1632068757382985,-4.5417012796440055
3083,-0.7990836429251973,2.65265055206255,-2.004170268714663,2.2993337297686853,3.9635846467239615,-2.331743330730268,-3.8438348257910095,-2.8071886482987365,-4.206617935129965,-4.5481491604015485
3084,-0.5934760699138606,2.7207336236795077,-1.9178634542557826,2.250807565692831,4.083452819409137,-1.9494788696137737,-4.053625446350662,-2.7438638391156176,-4.135986207083039,-4.566823209028415
3085,-0.7752837045545148,2.7326720809429528,-1.8518327635681813,2.3024261607693384,4.116484387028306,-2.0839394705593386,-4.109833444034436,-2.8579360869125194,-4.138575520255758,-4.591605766131955
3086,-1.1835551083859706,2.7340072717938746,-1.9510979266931805,2.333727790885872,4.143080238883648,-2.2633662549783162,-4.224131946053229,-2.93193292886327,-4.030375134720251,-4.685835034369128
3087,-1.4155678402908969,2.633005752980145,-1.8619890268782382,2.6463354363352165,3.9515679812803786,-2.4590158556297945,-4.120040994551728,-2.960724107170325,-4.0266479801527515,-4.792762733369729
3088,-1.7039839180828646,2.568415045375016,-2.0168720039091417,2.5476932358568094,3.885014222009604,-2.704695365322432,-4.328712233732472,-2.9832389726677926,-3.942675396821035,-5.044899877509093
3089,-1.6855498732955627,2.695259178455368,-2.089736884791447,2.504222390370794,3.7436701201236207,-2.615029702049732,-4.27782509356978,-3.11994460028582,-3.7333723832590073,-4.921280949012045
3090,-1.6605890678482864,2.713669072824408,-2.2687536867513014,2.698470230803534,3.476685884576222,-2.6450961888890228,-4.383609350116058,-3.2386713440089143,-3.7576194237008336,-4.770242371401887
3091,-1.6920668744336604,2.528806985491542,-2.2485493626064064,2.759229753653274,3.2653093445097943,-2.8467981363461665,-4.526000122662568,-3.2139781435142396,-3.814223401828408,-4.634379548586117
3092,-1.9615632240922503,2.5112425398854255,-2.3637408900328007,2.788950797950991,3.357948450408171,-2.9486932778973047,-4.671645856184751,-2.9985897884683563,-3.8703255363638,-4.396998838756929
3093,-2.0712235140149873,2.66341433977472,-2.4330893286789816,2.791314842867481,3.100542964334213,-2.849177617592131,-4.549550872477077,-2.850087798036043,-4.090539523095961,-4.429422115895532
3094,-1.9492509756952483,2.558369946507375,-2.3901727927258207,2.551692965050006,3.104930948171938,-2.9126899050710056,-4.516620444656499,-2.95333965338611,-4.22276740418427,-4.435030789791814
3095,-2.0902746358243074,2.5273369940907306,-2.5044381440694994,2.5935211360964967,3.238440375837891,-2.927356731967059,-4.464286501272414,-2.9639592753576713,-4.2216117778219795,-4.390085541433513
3096,-1.9917605446433528,2.3803840461628134,-2.924711109557733,2.608920496037238,3.149272357882447,-3.019055556272648,-4.261864854667655,-3.096443936344892,-4.253655712003029,-4.158652190727368
3097,-2.0380215087153117,2.3402003256631643,-2.898212118711668,2.720493118341762,3.094150022191044,-2.89869376255645,-4.171457957615794,-3.1562667586482065,-4.147609814874928,-3.9722955820003385
3098,-1.9288183069922993,2.2495359287980583,-2.8965393889608846,2.7148320720435333,3.030317139600684,-2.903498899357396,-4.229558133876669,-3.31957336260643,-4.168966333121834,-3.961253602507006
3099,-1.737912861175865,2.2355681567928922,-2.681703624214493,2.7825196497385294,3.04682600160483,-2.954407605945296,-4.132468379194981,-3.5486441796221126,-4.081809203315264,-4.111181804149818
3100,-1.6826351822376238,2.371147338249037,-2.7732134381434608,2.614200637811547,2.9861473502911973,-3.0863748494550696,-4.290114760192056,-3.5302222112948947,-4.014057960772904,-4.227060468421024
3101,-1.7897948021160697,2.353715524955704,-2.5821839146441032,2.6418246887466466,3.0260044442089256,-3.195989756544444,-4.187452426278738,-3.489773050000729,-4.030586621245613,-4.3323675388381835
3102,-1.8896895790800596,2.2747702094101427,-2.675292310222729,2.3397233936792134,3.2765126474976767,-3.1618399864194853,-4.112506473383561,-3.4316371696334627,-4.104132036161578,-4.355093078315808
3103,-1.6627059658182253,1.9610823662730106,-2.567589120350931,2.474250600160406,3.3297342484465804,-3.220631891386408,-4.085985054199041,-3.445615243204268,-4.211420534386364,-4.391957234133008
3104,-1.7771296975118154,2.3137484699731297,-2.8121118327513526,2.2931862284360487,3.3495446551729633,-3.1933423661379083,-4.223105396561575,-3.3809110584050317,-4.31150679399604,-4.175229009328501
3105,-2.076819762039493,2.318393804377263,-2.831939825997869,2.416524497888686,3.3850739878909013,-3.2767354760215532,-4.319517099670636,-3.2525617827012487,-4.046501283852541,-4.263293851515814
3106,-2.2840021971641242,1.946643344324872,-2.9062198727949506,2.637836687438581,3.4198113661602294,-3.4425310282402557,-4.3961142045629105,-3.4221066508002145,-4.06688243610114,-4.267263396798518
3107,-2.170125268216528,1.672438388762734,-2.8606061099231996,2.5249954474965106,3.4185058040414433,-3.7259921378909517,-4.510034942441343,-3.5580262520396353,-3.906837127108377,-4.297533827097374
3108,-2.347288205402499,1.7896373444424483,-2.960305419588532,2.5363368146259884,3.6059900116904546,-3.623209863191904,-4.555312609736123,-3.5581837326390167,-3.784751828402372,-4.439438940800657
3109,-2.185315389185533,1.773325613650484,-3.18689387086339,2.58523500407689,3.6088290008857005,-3.6708820384446663,-4.545220466850444,-3.8067033778920067,-3.7628223679174875,-4.77639548168495
3110,-2.248334425610943,1.495543643973935,-3.017332186603546,2.6361363195246743,3.7089292868049997,-3.595371438020247,-4.651229476513963,-3.976298711862875,-3.7550105679262304,-4.73639131984607
3111,-2.233376313005493,1.5904256786261666,-3.0091448735517115,2.68119841201253,3.6219476635767838,-3.4961093217251147,-4.525786174763732,-3.9425440959812756,-3.6615343790149484,-4.738475530870504
3112,-2.513920228176717,1.5598461417672964,-2.9423219811440444,2.6593354084810836,3.6642409986056803,-3.788584284119132,-4.417035543213426,-3.908821505391341,-3.6912679093193224,-4.766116073781614
3113,-2.4690772012482802,1.5293092633879728,-2.920013166005306,2.5550757965575235,3.7437683651102325,-3.6930798930935156,-4.570324104222803,-4.113536598865842,-3.6920813623627633,-4.568080971538963
3114,-2.529201492417785,1.6142768868900228,-2.764412050837207,2.4551967392983367,4.139800013083855,-3.5643305612079597,-4.873172887406722,-4.211609166191723,-3.70305235411244,-4.44894688348301
3115,-2.2887111876864643,1.4425134734443095,-2.4547613957203565,2.5724237244643913,3.9473691203207144,-3.6685473406827183,-4.970974981416399,-4.181513553408438,-3.9139558719746734,-4.502925239979112
3116,-2.237072448019854,1.70182323649449,-2.500949213386828,2.717064548918061,4.025650444830066,-3.5521296132327036,-4.955277769883592,-4.362073820555719,-3.9274819320328778,-4.597268520864253
3117,-2.35269022151741,1.615855864281676,-2.404974560042728,2.5054543275408387,4.039543210497087,-3.497405095804884,-4.942241653635995,-4.244460664323697,-3.9425256958316384,-4.7061643820167705
3118,-2.2348594872443956,1.7882792441310287,-2.1399494919779873,2.6439246052824057,4.387797197844355,-3.3254347825257398,-4.766637013482761,-4.15947222134547,-4.259972145209121,-4.862892208004559
3119,-2.2610287405457146,1.8609521790053776,-2.0834831213394134,2.649975565630892,4.340380856592772,-3.353434175654955,-4.692325381830314,-4.237940596915617,-4.1711075178670995,-4.904530499781176
3120,-2.387590237768229,1.8272070390080368,-2.419965312696228,2.6183166635401154,4.249574924503185,-3.4698980872638363,-4.794277161289704,-4.29380141579895,-4.028443241323873,-4.94007294405767
3121,-2.5555556847753933,1.8646073602061068,-2.4455647961741303,2.7033235088881233,4.447526314712728,-3.376307369167166,-4.5828296331014995,-4.181571741233331,-4.091437736121176,-4.828439084302023
3122,-2.74239002491347,1.9139438924696037,-2.3049235678816533,2.6357039481636897,4.559042029825312,-3.2484223296009067,-4.571928322042931,-4.044414830893144,-4.180401880858599,-4.7263864077572375
3123,-3.128925374478611,2.077275178660804,-2.6872684584507605,2.6602574664856333,4.562130263174929,-3.448456202554692,-4.577983607203384,-4.058851632472365,-4.0392731369910875,-4.826982949993629
3124,-3.1467911689739756,2.2412839672956957,-2.7763505229918417,2.601731195231853,4.563342728892403,-3.5938511851480985,-4.427835167290783,-3.9769375373116653,-4.1778097416853015,-4.864457731940786
3125,-3.260939448214419,2.0317180408741606,-2.6173163354365716,2.7035124766674237,4.521774094442994,-3.6774789050458896,-4.570009678078076,-3.9794513825780076,-4.32341985884883,-4.823742004973246
3126,-3.3767716890498694,2.176482428745848,-2.5225113525483347,2.7881133065931176,4.5157865510507,-3.7053603414328475,-4.6136870829406975,-4.031710208088425,-4.077838750300977,-5.030270115163373
3127,-3.420663035145132,2.4122448708505053,-2.615570250034098,2.635274267262017,4.444689163528154,-3.756316108070804,-4.662148427411874,-4.04099683425062,-4.043740694594015,-5.219427503408357
3128,-3.4871565346830824,2.542582058662519,-2.6282025523657673,2.3966238275029106,4.298070605696629,-3.674690776011081,-4.841696926111221,-4.051803079798584,-4.0103095119261685,-5.1512175892290015
3129,-3.7231198434348807,2.5573986199394754,-2.5109613015018355,2.195832915698005,4.41093242346399,-3.8189418094752616,-5.032758203867685,-4.013753690910711,-3.739473904500737,-5.115877891114935
3130,-3.7872323129707484,2.6346481636848376,-2.596394930805361,2.096158865917661,4.458472532632944,-3.967073399686712,-5.154342838251015,-3.8263783265279345,-3.8794079004369495,-5.000331990871274
3131,-3.815809537315688,2.75941455881332,-2.596693780629318,1.8359201871348838,4.567000106093498,-3.8511560757063585,-5.16174346643386,-3.818988052105626,-3.8706129027569,-4.95002865423609
3132,-3.7185923534057497,2.8946239085526955,-2.6904306550670705,1.9591577238239437,4.382461480493386,-3.743325725007753,-5.057174987741718,-3.9284737116750845,-3.894181058614494,-5.178284279722889
3133,-3.745364200881692,2.964976728522118,-2.6830738498276836,2.1367744787876397,4.562471099530527,-3.3251165394139246,-5.081962683868187,-3.8199752498437616,-3.96043551539821,-5.306665476852075
3134,-3.71188572756231,2.877265451148729,-2.4459099993522284,2.0530596561599115,4.600469610707911,-3.1631271019847347,-5.092716437626283,-4.0153920803334096,-3.908359539171084,-5.147499745622472
