,0,1,2,3,4,5,6,7,8,9
407,-2.032474567323122,1.9887633708957606,-2.0182958607916963,-2.0488566749376056,-2.0753368039628524,2.0652795606369043,-2.0604986790661113,-2.0616867575128914,2.0237564455851373,2.0817266836477017
408,-2.0223398386926545,1.9863208297272528,-2.018319928177632,-2.0622422400519063,-2.0619660538190527,2.0786087345633346,-2.0609362678501277,-2.0696617264805695,2.0134072254511555,2.0730358792363535
409,-2.0137009395979923,1.9789773565759217,-2.016087424930338,-2.0669647602538337,-2.061175226565533,2.0804133008496297,-2.0564358060172605,-2.054024295007468,2.012060713878773,2.0661108932348498
410,-2.0169881256773534,1.983525535141204,-2.020052535449413,-2.0670352560320393,-2.0619295130124717,2.072754194225794,-2.0556235288065743,-2.0554880664414945,2.0128942027774754,2.0747340117035633
411,-2.006207343786344,1.9837894194550239,-2.020158788206716,-2.056432273014729,-2.064040549095212,2.0716263083570556,-2.060936057472611,-2.0483358268450895,2.0205518610481557,2.074709737165328
412,-2.006839129995435,1.978052194765257,-2.01675279684253,-2.059776967744811,-2.059895111784615,2.0765317256963103,-2.058510311435847,-2.0549241372617906,2.006700302855847,2.0814805725717465
413,-2.00724387003779,1.971906915054316,-2.0118718552371275,-2.0557947752212753,-2.0634759025835074,2.073183632630988,-2.063528747112444,-2.059910107245988,2.0126697170090084,2.081146404269752
414,-2.0051723060895923,1.972506679806243,-2.0065004918782345,-2.057671653003381,-2.0662799736020765,2.0772013538545746,-2.073064767830839,-2.058826380241569,2.0095410704375865,2.079115374564774
415,-2.0059104646176347,1.9758300586254125,-2.010236158604952,-2.056286846811348,-2.067394333676673,2.092066999878214,-2.0863215518348452,-2.059853723899135,2.0014353775266174,2.0730959471500365
416,-2.0063393124851023,1.9823580660522802,-2.004900147050898,-2.053009623397194,-2.076517844891265,2.084327610154398,-2.092465703172514,-2.066229578008646,2.0008103288875785,2.0781818043389704
417,-2.007133360505414,1.9854291008665148,-2.0215257008206073,-2.0553867770695025,-2.0785947611519417,2.074336432409137,-2.098849901814019,-2.0695751861239127,1.9987185177382139,2.0738170675995846
418,-2.0194246329083714,2.0003325859878385,-2.0155771980928128,-2.045985090901498,-2.0885919367627497,2.0819343201885614,-2.094015982498793,-2.0619598955326257,1.9840311143226743,2.0778708917374713
419,-2.0137708485651773,1.9918541885679026,-2.014719116555894,-2.046541423510093,-2.0837926281596797,2.082451271630019,-2.0980426957818636,-2.0686007901873924,1.9885729157431242,2.0897752068588114
420,-2.0120260223037287,1.9902054955443342,-2.010118585370993,-2.039664253919315,-2.0776631604366096,2.0825549844195317,-2.1019105463205077,-2.070636747592366,1.9960776568181318,2.0977883477631756
421,-2.013613890488458,1.9820257505043686,-2.007026417891266,-2.043794854732527,-2.0644161442436215,2.0709282783942378,-2.0979730819350406,-2.0697467673099634,1.9905725155176661,2.0999288830469736
422,-2.0116022224060344,1.9778336406058994,-2.0140471750210365,-2.050649695063725,-2.0661416845577687,2.0754694154606543,-2.096511240375642,-2.0852383637158898,1.9955928814712198,2.104232104793917
423,-2.005810111527173,1.9828929545534195,-2.011767581055233,-2.0506652588892784,-2.0677111281567413,2.076969890302396,-2.098043851975357,-2.090886445301847,2.0057365979206065,2.0998407830930175
424,-2.014085357107279,1.9819934122615497,-1.9956149160575518,-2.0333070796969284,-2.0637028493237377,2.0645557102631185,-2.0990976386581752,-2.093420347804716,2.0045985230454484,2.1089157485585597
425,-2.012741929249019,1.9893921058481263,-1.9917738251312886,-2.042667150180692,-2.0564151844239897,2.069175573113666,-2.0970618245001145,-2.0810850853097302,1.992710427524171,2.116416503209456
426,-2.0073921278146036,1.9962278808681313,-1.9998351471295155,-2.0404293929498865,-2.055045856812875,2.059397159299113,-2.1034181541307744,-2.077508108965466,1.9958571224356916,2.113465661074322
427,-2.0037080995804675,2.003660228815407,-2.0141397124725597,-2.0412712792895955,-2.0565416039821396,2.052122437839531,-2.11206520004554,-2.0651540230099927,1.9904178470541385,2.1131223706721642
428,-1.9987986627787553,2.002829526227554,-2.006750424805584,-2.0406042266436786,-2.051074598845348,2.054898266754061,-2.1041037730275325,-2.0676898591426505,1.987342636242366,2.116462447550444
429,-2.0027361460130186,1.9999534460419073,-2.0090210018512416,-2.0354690623673872,-2.03550047640479,2.0622990662564638,-2.095197891537269,-2.0644526418118683,1.984165014835305,2.109538214731996
430,-2.0143573436527613,1.993316452374905,-1.999245544167092,-2.028469593774642,-2.0269848532063888,2.057450905796689,-2.098891614200088,-2.063006817546618,1.9859486290308885,2.0967080855125984
431,-2.0246301594304668,1.9901000460890266,-1.991624805570125,-2.0201678373636636,-2.0452296263653067,2.0554971443260035,-2.1021283082235676,-2.064320744742756,1.9774619500099795,2.1023678409533577
432,-2.025096591081472,1.9960284128957253,-1.9829583208915418,-2.0291556395235935,-2.04230439798621,2.0629597034954976,-2.1004815255293905,-2.060374539854219,1.971989351397534,2.103833631755532
433,-2.0283930832412227,1.9904114909483284,-1.9853142799930306,-2.043745881123881,-2.039399968342203,2.0626742840741454,-2.103812597256073,-2.0716198524584004,1.9664494092630225,2.11197036493587
434,-2.025600487785056,1.98975083164775,-1.9800054207125268,-2.045636672653125,-2.0451397569906464,2.052553629088427,-2.1080307975824613,-2.0691124391136873,1.9712677002145809,2.102822602401048
435,-2.033662554356858,1.9961637237106677,-1.9843522574964751,-2.0484385749983156,-2.0449840384025224,2.06333126784412,-2.1050495486515977,-2.0632323444724707,1.9720970399647477,2.103072073337661
436,-2.032128665837536,1.9958552959679305,-1.9743361367868166,-2.045058813211223,-2.0482207700728514,2.062442552333944,-2.097994753329797,-2.0596532740993383,1.9761804196947872,2.1038174505720564
437,-2.0262588191097324,2.00466701817512,-1.9786876399109379,-2.054952606459504,-2.0501758811349946,2.0574550018256805,-2.1004640466080295,-2.055192206933239,1.9766491627401745,2.105814674639158
438,-2.0155433625262615,2.0009663849699364,-1.9853162824769535,-2.0512619958635616,-2.057595034843046,2.051008507987817,-2.1006124495448595,-2.0546652707329804,1.97884737428013,2.105243758558952
439,-2.00603875373478,1.9925900184141545,-1.9736905909625484,-2.0491691563308545,-2.0461732102198624,2.0542969128984017,-2.088358395612278,-2.059295607677834,1.9825816324202024,2.097487201993191
440,-2.014134674739202,1.9935184688325458,-1.9847577458550458,-2.052961807127186,-2.0530111381313856,2.052855673152674,-2.0740070532211186,-2.071747211038486,1.9988513738348923,2.0927087059707987
441,-2.012754576609314,2.0019244621844647,-1.9865662098134433,-2.0472604436122652,-2.0526928373170557,2.0547422193668043,-2.08267261098559,-2.0707836498653065,2.0007335885548825,2.089337435825081
442,-2.002854921967914,1.9916513093302677,-1.9904554402693295,-2.0482293438937194,-2.048738010592881,2.059142873664685,-2.0766514895128436,-2.065931657641788,1.9895263634933749,2.0993634616054924
443,-2.002429009914537,1.9842454200058335,-1.9996311383657424,-2.0455392505130847,-2.0531491348997233,2.075339525445026,-2.071420524521591,-2.065056752617693,1.992565015040521,2.09505318829319
444,-2.0117745426974083,1.9800916679014051,-1.991768575884235,-2.038952023917443,-2.046359967892476,2.07446416150751,-2.065641450182444,-2.0682846639922854,1.9852837119301097,2.0972314574855786
445,-2.0169689122942946,1.9851538531086317,-1.9973728370776764,-2.0444756092067813,-2.05046301340132,2.067107550115503,-2.069127853610388,-2.0741771881138598,1.9785027023125186,2.093265916803458
446,-2.00817124016194,1.9930864411493148,-2.002174610063261,-2.0422329507244363,-2.053259656049941,2.0648286710619903,-2.081000536594643,-2.065596885019406,1.9748778523377926,2.092135599725814
447,-2.016596297078187,1.9829642494941861,-2.002642308614112,-2.0302622845123866,-2.054449875822616,2.052107351001485,-2.0856064461678843,-2.0676154770689523,1.968288926509784,2.0947776017286275
448,-2.011384926226238,1.9881660727327837,-1.9976769452703702,-2.038640353938608,-2.047036675820235,2.0573132952068147,-2.094839881574475,-2.0805370054848242,1.9699344475517908,2.0780623070791533
449,-2.0089296394886103,1.991611867935458,-2.000726286725569,-2.0490647968149402,-2.0489957822269407,2.0629628902819737,-2.1051262476182946,-2.0674371842882002,1.9743549327055303,2.080673224956803
450,-2.004047557628567,1.9918050038343231,-2.0031455653373493,-2.0448747683557005,-2.043786727091751,2.0700188195414726,-2.093640714271331,-2.0653686179208033,1.9731868549845766,2.0617991781876355
451,-2.002325680134872,1.9934781600489944,-2.0086302426621754,-2.047890265365793,-2.0477339944691137,2.068903825596827,-2.09018937244708,-2.0723236976657033,1.9821813123057281,2.0595330553468565
452,-1.985601472091942,2.0075649082327325,-2.012538767594178,-2.0442637183509613,-2.0466101863940787,2.0696422705061974,-2.0971221921495835,-2.076877843362498,1.9784052709184503,2.059377464379073
453,-1.9856438996839678,2.0121448900668875,-2.017000762090644,-2.0472868949124807,-2.04702528841907,2.07994364768872,-2.0915775427778285,-2.0700479677272314,1.9808428889920284,2.0532822763860805
454,-1.9945935516349234,2.014244445041839,-2.0145834213853475,-2.0462859849715684,-2.0461239613734388,2.064930382702986,-2.1013171961510126,-2.0765877244487574,1.9762246853722794,2.0475290679002374
455,-2.00013441128496,2.014986621245302,-2.0113761700397115,-2.0402826275552264,-2.0583493599975218,2.0603993442633564,-2.1143437425083507,-2.0683003947135385,1.9738056594556315,2.052579784154757
456,-2.003521632508818,2.0171594121317495,-2.004596279689091,-2.043283524774203,-2.061692630445614,2.0625783744305415,-2.1066649914674733,-2.0733312460515467,1.9704201073781165,2.058125191974568
457,-2.0045089140476957,2.0210949391800264,-2.014101120319696,-2.047302676529158,-2.0778855781208914,2.062464368514622,-2.10502306659532,-2.07476353283907,1.959307158453865,2.058633642670928
458,-2.008234921306516,2.022685270787864,-2.0132172035857723,-2.0451412448026733,-2.0800763055681926,2.064373329448657,-2.0992630783146073,-2.0728780257795165,1.95955752869773,2.0725876591390393
459,-2.008539357042822,2.015884259243667,-2.0004248177544404,-2.0467869647805594,-2.0731404191619136,2.0758994972096705,-2.1083828798644806,-2.078036886023514,1.9672265613177202,2.0732564324142633
460,-2.00856797101247,2.0026932532535646,-2.0048115385136698,-2.0397148029671297,-2.081042039711205,2.075133378594976,-2.105913404228566,-2.077470498935076,1.9688774543472107,2.0748434864147485
461,-2.0014518425298706,2.0136453593900994,-1.9940975230875215,-2.0347748255165903,-2.089548134378823,2.06983255850608,-2.1103365963797462,-2.0615462695433475,1.9673159001408997,2.077008736499085
462,-1.9985947389812229,2.0227660360871176,-2.0025472742666635,-2.023139100839483,-2.098289591955158,2.066784389359011,-2.1077384485009834,-2.070907580746055,1.9543813695145087,2.075203848740033
463,-1.9974386990596769,2.0180393244419563,-2.0157965708966765,-2.0196279535278543,-2.10709071326981,2.064510580992894,-2.1039339236519528,-2.0650912285157705,1.9566754799973656,2.077574053867502
464,-1.9944010985792018,2.0178816778519377,-2.01566007256326,-2.018569965865167,-2.114924112654353,2.0668899785831503,-2.102822542646758,-2.069072451598082,1.9438285163089415,2.0762127923504226
465,-1.9917770832941555,2.016855049284699,-2.028733835327396,-2.016514563046216,-2.113000772859394,2.0678578155024785,-2.0912670824660187,-2.062152609740886,1.9433637638182673,2.069119519870749
466,-1.9918008319067533,2.0129269644358394,-2.0287710831855605,-2.0131041343916958,-2.1136058226870906,2.077062518206544,-2.096366585430256,-2.059221903504329,1.9419232089623282,2.0744095491221217
467,-1.9876646742877544,2.0125686214711105,-2.023291555136954,-2.0083120427571157,-2.11370141014665,2.0899417022183493,-2.090454258931081,-2.0670014799068093,1.953928460484065,2.0683354698536327
468,-1.9794047016926224,2.0128297764031706,-2.022533513556041,-2.0051822960713004,-2.1212651663019546,2.0877544646896298,-2.10918928330881,-2.0636743430457414,1.9565093096782604,2.061117394213048
469,-1.984823455657734,2.002062847900855,-2.0149373338704186,-2.011006415547806,-2.114603507845305,2.0792107432615876,-2.108726040322116,-2.06226745396902,1.9621521347028887,2.053434018936257
470,-1.9695418121572104,2.0110333068607806,-2.0158046551516797,-2.0231163911926604,-2.1240916647631356,2.082848489778865,-2.0969844765480983,-2.070340126099584,1.9701568685398319,2.0550430806789466
471,-1.9667592686490365,2.0084394372939904,-2.011760393586387,-2.0239927363264254,-2.1084590659319393,2.0780251354016768,-2.1091801150593112,-2.0746070289396625,1.969855324280866,2.0499974859715047
472,-1.9685943958270762,2.017988117188049,-2.0183419030130905,-2.028501164424966,-2.1073962358359686,2.0758757008144504,-2.106463972404456,-2.071756875530489,1.9716199309056623,2.0477955486730117
473,-1.9659078834954795,2.0200609507412715,-2.0234167803899794,-2.0377368153121327,-2.114794541869013,2.0734769216357876,-2.094561967947872,-2.075885207678967,1.969941094386679,2.056722905677559
474,-1.9689197738203488,2.021633779270785,-2.02678290573635,-2.038881319958524,-2.108985335943978,2.0672442302834853,-2.0968788690891937,-2.0820812879032067,1.965298671556905,2.0577945059261764
475,-1.9836539172609906,2.0217360746268604,-2.0320609436999066,-2.0397261142881318,-2.1040255396259173,2.074040877325394,-2.094262571371524,-2.0800486473089546,1.9672748638979445,2.0464237045087628
476,-1.990333860873823,2.0233208872544184,-2.0301400707567017,-2.0474818095493017,-2.1040502442960762,2.0746525606351867,-2.0865229305734974,-2.0809579113564687,1.9807904286176847,2.0517651137593234
477,-1.9913485064147363,2.022560214443723,-2.023786879587517,-2.0488695917986393,-2.1138442809593445,2.0688034660814085,-2.0914129721790844,-2.0763821547471717,1.9898513743952195,2.0580251038256674
478,-1.9772330701254057,2.0159221386074115,-2.0217784704369315,-2.0574467282857745,-2.1190087415071317,2.0657998430087727,-2.084902885201417,-2.0772086865029786,2.0004255706713767,2.063026901140467
479,-1.983862524271723,2.012881745825722,-2.028770464240559,-2.0531259649063687,-2.1094634927624067,2.0595688443056823,-2.087965031394563,-2.0699318408017695,2.0108013037275385,2.051570980854554
480,-1.9803874366225274,2.023826002571397,-2.02343989399424,-2.05040107157565,-2.1019824205386555,2.0737296224702355,-2.0931627514408384,-2.0699100478108834,2.006939659853646,2.046238995889033
481,-1.9852924004583752,2.0231526746665978,-2.0150681456939794,-2.0558004932672156,-2.0994805056016177,2.0776616323862536,-2.090578187649764,-2.0651832105697245,2.0072538613108706,2.054836775026693
482,-1.9848691398146248,2.0291203529514923,-2.0113227687453255,-2.0501397498853917,-2.1010523165991204,2.086049537495649,-2.0901464951248854,-2.0657523886212408,2.013427118601621,2.0545057889387404
483,-1.9808443694814073,2.035122083741598,-2.0100851355150566,-2.0494863931548797,-2.098958392206684,2.086528847138548,-2.086249023494874,-2.0647819269801997,2.019643698220201,2.0627558125103373
484,-1.9744012807583091,2.0339314046008465,-2.010324151716609,-2.0526933143298223,-2.088872212915266,2.09428675868892,-2.082354251588708,-2.062276378226986,2.012572025857543,2.06504910824985
485,-1.978054854891413,2.0277659936005117,-2.0089994533430975,-2.0479413395270134,-2.0825544418818844,2.095320042873308,-2.080179593139298,-2.0654467342897775,2.0067145555531303,2.070202680268139
486,-1.9684859863213533,2.034141305514023,-1.9971273614718312,-2.0570952346955895,-2.0832558769499068,2.0926428683662506,-2.0682816919829086,-2.061074680261565,2.001892093463948,2.081873195387269
487,-1.9779227555798746,2.0346191278181314,-2.009788814499096,-2.047376345685982,-2.0919925457456086,2.097210986436811,-2.074524129631148,-2.0463205096238655,2.00826998404971,2.092508390873233
488,-1.976625086028321,2.0393028320543047,-2.0171747938762365,-2.0414948647821087,-2.099550567069652,2.095103000512429,-2.0787725023998544,-2.0533879250720743,2.0138417214232947,2.082287825667067
489,-1.9789477165108316,2.02833870226345,-2.0263852298438616,-2.043275057934229,-2.098536028457826,2.0857304531682135,-2.0726094691358283,-2.052312625500397,2.023036497082185,2.0820418394008233
