,0,1,2,3,4,5,6,7,8,9
1181,4.544678511233213,-4.810094539373062,4.27754889638332,-5.547341909398803,-5.290301070129633,-5.170586306534514,-4.247483279164884,5.430572557794633,-5.17025847942244,5.498630746383842
1182,4.568475061370843,-4.846570278164895,4.222305776750687,-5.616646644028959,-5.249231530837225,-5.148720599955611,-4.27757608067127,5.470021350544185,-5.167473124759606,5.4870647207627234
1183,4.6092631519256635,-4.874795766825597,4.166499781448686,-5.594757051639831,-5.20668450625116,-5.200622385143489,-4.2855487346904555,5.471647006514279,-5.172164233613423,5.480034860240577
1184,4.612573231184169,-4.8608429636228765,4.200219287621037,-5.559032341659096,-5.202673201600104,-5.225263407284833,-4.343637236220381,5.503375202584004,-5.271510489689966,5.542041045483441
1185,4.605879068309886,-4.840489435944338,4.20238735682895,-5.596869364624538,-5.258339188021792,-5.294204288670075,-4.4509678929900325,5.42856681071901,-5.287965096087611,5.502108907157459
1186,4.5539615292872275,-4.863122049719922,4.186964708446307,-5.582026167071815,-5.282729218613608,-5.328455552690106,-4.459091421394902,5.4055533441447805,-5.309058490269179,5.459382968249453
1187,4.528541022649305,-4.891867451341471,4.179227970609548,-5.461745976267083,-5.3563773250148925,-5.37516170752995,-4.4354498905872015,5.487406103842527,-5.334874374851214,5.47557361571028
1188,4.534749849697348,-4.819228099183334,4.212954584019139,-5.469003247631372,-5.333873503206398,-5.45801927128682,-4.468449891733391,5.496532581561268,-5.277805304944044,5.477957812299167
1189,4.593763343178296,-4.876510388782841,4.187357360728308,-5.54742534086676,-5.435877682223992,-5.464494625344008,-4.495448485520907,5.4809596035580865,-5.337861805403193,5.523896277761496
1190,4.561879414991382,-4.821564138938232,4.228775280962495,-5.580841788765274,-5.4935706863533795,-5.472726457138787,-4.486301376979364,5.462578586019044,-5.305355609721772,5.48496310051754
1191,4.600524824619773,-4.8120326589022335,4.232719785048435,-5.5627946956857945,-5.582738009528235,-5.500219173243696,-4.465751299523488,5.483679864065891,-5.243233828904968,5.418742682953782
1192,4.641020052780458,-4.81677556433581,4.156491334984344,-5.575661302536714,-5.57987259509223,-5.492284306261998,-4.430721901197695,5.487009243090229,-5.288908350168096,5.347380722358278
1193,4.636964650692045,-4.761237931441805,4.130823068628312,-5.540910517109444,-5.699883543185081,-5.474384035951143,-4.448979594561902,5.39708121853667,-5.30368126528185,5.3213973944514645
1194,4.682037246114781,-4.828297145835976,4.200201273841029,-5.580859655221018,-5.659938111720378,-5.529325473001407,-4.465811501389159,5.425066689956188,-5.291708189962559,5.27173775791311
1195,4.731849787108287,-4.833189860429157,4.151600502767108,-5.594497562471442,-5.669064527031362,-5.535092561365207,-4.4856693645871575,5.438872607502449,-5.251446125085809,5.322017983439389
1196,4.733554471253634,-4.885825183417077,4.129616981343665,-5.5758896934032816,-5.640804753041156,-5.602702459809512,-4.446393917466134,5.37196826197642,-5.214989415478285,5.382283848684392
1197,4.781982976900567,-4.77263123593836,4.204262291292679,-5.585883694834104,-5.659812546755756,-5.61478224025142,-4.495351931005223,5.3782817227274435,-5.086849444036176,5.4615607631664025
1198,4.779460948988356,-4.785433978683417,4.186322824672933,-5.6578943579616,-5.607750322089986,-5.630980307307967,-4.493272844753756,5.405222704263814,-5.089015006541309,5.413574322177956
1199,4.781009985210165,-4.818425067076102,4.170986399887432,-5.674677271972952,-5.583648107428719,-5.58442185787966,-4.383681178857437,5.462541159108266,-5.070426162125575,5.441206916834435
1200,4.79930338203163,-4.851656021918274,4.182268060761818,-5.741168250523312,-5.477378063191412,-5.556198218206951,-4.396694877024022,5.530380443598692,-5.106074491153168,5.457652934928361
1201,4.787770916709399,-4.863194091024777,4.129114385054888,-5.807499876918177,-5.431073847022376,-5.630859606254191,-4.333466225429325,5.472023708690876,-5.067854189942364,5.515599831242807
1202,4.790457879680513,-4.895027336002095,4.145196879230295,-5.804072870698734,-5.525273224073837,-5.641408538607664,-4.406591537976493,5.499315813940607,-5.104139009896327,5.570368673494793
1203,4.751759875662058,-4.923961118174655,4.088811452908483,-5.849018005441358,-5.497813359537541,-5.5981351966338675,-4.414297274060514,5.503640424584334,-5.121722837629044,5.6023643356752615
1204,4.626220949416836,-4.954435383475718,4.148640958025513,-5.906202076796915,-5.502105119188362,-5.628069672396335,-4.4860301320550775,5.4592368398071764,-5.119047286383616,5.675900440004335
1205,4.627393350708447,-4.929467952930975,4.188851820867922,-5.901098767365789,-5.516255828128692,-5.658726623072795,-4.422423606066434,5.492475593812272,-5.12960467476276,5.620211514282654
1206,4.651037247251388,-4.887318282405874,4.165251290166373,-6.007636876363382,-5.4837246946442235,-5.564437929836943,-4.4145880023007935,5.540087421373092,-5.132986563955338,5.594454253885269
1207,4.6125286344045575,-4.865603637532961,4.109399668591427,-5.9575314835784186,-5.466889608192818,-5.534239177144652,-4.395468200763429,5.52376843751142,-5.076496557418784,5.631746640594061
1208,4.573346990221257,-4.8802706251481585,4.200746435833093,-5.870366360989943,-5.467720097678827,-5.513362185416872,-4.400642506158138,5.557798260474002,-5.099019804169115,5.6079553867401195
1209,4.547482552986195,-4.962993434082678,4.186386420388809,-5.849504807755619,-5.4368973119461685,-5.478409451935884,-4.376003159898022,5.581953289236172,-5.133209026564957,5.558655059165263
1210,4.530626853608383,-5.028256289687776,4.179461660872821,-5.887836010201998,-5.337890496587688,-5.543447392590268,-4.350916085997088,5.536181371227579,-5.097814785482632,5.57861364801543
1211,4.4862089855072735,-5.115493925916434,4.166928595897536,-5.905665711006626,-5.32348946245118,-5.598322482347666,-4.362199900955774,5.611962869303552,-5.125085094802327,5.524036380250602
1212,4.536723035509661,-5.200036480635836,4.143790820540311,-5.8089589896952285,-5.358444669366768,-5.506310032014889,-4.462680181724987,5.552218896678738,-5.071001194097072,5.480930620857226
1213,4.520598718924554,-5.191768194925912,4.236601443904888,-5.762101576429608,-5.32746751515187,-5.472850695525699,-4.477920019491733,5.533766004051017,-5.084311882085429,5.45939731771446
1214,4.502680361338958,-5.157770375215289,4.241369145059029,-5.820345612682564,-5.361043998674101,-5.421574982263266,-4.430090398969436,5.564648093379933,-5.016497084031538,5.549719671432742
1215,4.5429752427255465,-5.174805617409381,4.271212708730973,-5.82640090778428,-5.402901052278276,-5.5610006222726485,-4.36366649847171,5.501502576931859,-5.083007213758427,5.529869963523413
1216,4.564216025779196,-5.158995720412487,4.251134660728,-5.867989324153268,-5.404412549663349,-5.618127797509279,-4.3031993066416945,5.446768926888166,-5.111741575636151,5.515058202578584
1217,4.56223350908773,-5.218989402960974,4.257474620955898,-5.81487169990671,-5.405094614937509,-5.637117959437394,-4.22672259175483,5.517221833195,-5.073147928590698,5.4419942503727805
1218,4.618368047510398,-5.19748979162193,4.304547143828342,-5.769991678368901,-5.409268324203034,-5.578757910230181,-4.227514186640839,5.509588118199441,-5.114541399813432,5.459492520277345
1219,4.568855908198892,-5.164024978904843,4.382056521666957,-5.7550823015010995,-5.455409448900031,-5.602560913189324,-4.221913799247556,5.525067691895205,-5.087870874765092,5.375689841434595
1220,4.574937774643835,-5.2119678762525785,4.434120073415414,-5.762361521932874,-5.40803896227897,-5.68510387990538,-4.199334879868848,5.548881603672518,-5.186381548612178,5.382318064322909
1221,4.586597530686829,-5.2110141290298895,4.433613936855464,-5.7111521544911215,-5.5015063402123,-5.617937630041636,-4.2441579532031914,5.552968963128407,-5.130653072086512,5.37079978169571
1222,4.565624426335044,-5.148695196706009,4.407086415687158,-5.660015946866666,-5.464956065308859,-5.631126978718146,-4.253560911460566,5.610835937049367,-5.165222269060223,5.318869066757653
1223,4.6263495926447415,-5.109042155626515,4.357339442342638,-5.628229889551348,-5.553742676855184,-5.607352808438313,-4.193072932803865,5.611657432774821,-5.187848143159322,5.355693395250256
1224,4.569005780195935,-5.161610997493157,4.371985113743945,-5.653230055149086,-5.572815220064325,-5.6403300936602925,-4.16749844301727,5.556448506912187,-5.21898051557548,5.316235546479287
1225,4.587716471991785,-5.155585533511439,4.388436864471564,-5.597657203483864,-5.5642245308022344,-5.662168438591481,-4.2027774911258575,5.603811961716184,-5.277745050711528,5.3454547720326735
1226,4.5626498825633,-5.221529322107059,4.342931479080455,-5.60841778326331,-5.521629426924313,-5.574600717978248,-4.204546487597129,5.581622149892748,-5.227570360425301,5.31406550051683
1227,4.626499830016509,-5.2267808847730075,4.383590721789854,-5.652071754025027,-5.542307544454178,-5.605265799924211,-4.306604974467798,5.636289602469949,-5.230659374605677,5.2648782137388626
1228,4.670899019210509,-5.207575462775182,4.373106266564391,-5.70788076507574,-5.550230523660943,-5.564625784464463,-4.345131660065433,5.6893007151261346,-5.201751448216236,5.269390812293839
1229,4.689088613915278,-5.1750175182118126,4.418911369565758,-5.708613358268309,-5.409771536770164,-5.5680021019153125,-4.318315590518366,5.657047539708264,-5.161941491213149,5.19427017512244
1230,4.664011198099342,-5.155830254423247,4.509700543756747,-5.625292640348705,-5.32910796694754,-5.585773712797636,-4.340565719735729,5.697838774707338,-5.210895096066172,5.168078203723108
1231,4.662228998305073,-5.219097141733273,4.499621278070692,-5.655664594323552,-5.287964632327353,-5.513972396759699,-4.364415365640776,5.69441055440844,-5.173151754162427,5.130346613114944
1232,4.647259813880092,-5.2776067705348675,4.513114739758716,-5.713653132538022,-5.287336400463422,-5.548060736683725,-4.331077187840684,5.749622659305118,-5.202609675597967,5.187980975898789
1233,4.591517024614953,-5.207187990789368,4.603630131032734,-5.775071181602324,-5.286659778283955,-5.568099133355485,-4.401130317871832,5.792314310282035,-5.233521191813245,5.166000356135899
1234,4.598202259562344,-5.1877328968818475,4.606749073140425,-5.780668129506952,-5.2919070027318655,-5.6068227835538,-4.391079221496078,5.809645623004218,-5.2188210136933675,5.256135144802849
1235,4.658982416965977,-5.105179777342715,4.526921357390231,-5.763385584414412,-5.3163617562765895,-5.601622983571127,-4.396830183386407,5.8769380957588275,-5.280486204006303,5.208728206048344
1236,4.670598812545496,-5.047541300140012,4.48016682011729,-5.665242945277816,-5.360302233694292,-5.598131408420973,-4.475757064699772,5.876267084311749,-5.331706388196875,5.215690225901936
1237,4.608021253699099,-5.034381481302759,4.523064510325725,-5.6878291777721,-5.309716110078282,-5.680657702147711,-4.495426764368868,5.859873820669269,-5.275011676023246,5.120344350769167
1238,4.550729243590238,-5.048730728127461,4.490817304998331,-5.733676139596116,-5.283016823620601,-5.7553536695716465,-4.512426517053589,5.822838705587231,-5.372144465646556,5.07971362310746
1239,4.572556847991379,-5.056371677404547,4.501040232141968,-5.710457526677564,-5.308143338597083,-5.721237200063241,-4.53126347572285,5.858765122643988,-5.404983218182204,5.040468113947656
1240,4.510989636561644,-5.032372970597649,4.5763251254520005,-5.696375782797816,-5.251896611275694,-5.661374012738989,-4.584773575903207,5.842261958838069,-5.41064340252617,4.945219592888486
1241,4.57132576604711,-5.0534359635081,4.591220268464035,-5.687473629147123,-5.18181849542674,-5.636987509922111,-4.591382637574186,5.85706330532459,-5.427813709107605,4.902125227878967
1242,4.598043408344012,-5.107366490935146,4.634134331012695,-5.680226911990227,-5.184861421405635,-5.688838708463737,-4.650580530694151,5.849377274143214,-5.480313137783088,4.941642434657959
1243,4.628514377205005,-5.149701834941766,4.650444518384457,-5.637898956154653,-5.213471981114989,-5.658761732768582,-4.640742104600999,5.830955936642727,-5.468597609638597,4.905254190707059
1244,4.578811868764929,-5.13420259188744,4.673521866603137,-5.634860195072323,-5.207974662632973,-5.606348205768315,-4.63504295661346,5.8317288762233925,-5.436806187034816,4.927865983905828
1245,4.605129705368317,-5.176693465778164,4.635716196896679,-5.764848709517362,-5.207547462685922,-5.595274528809164,-4.652062287902491,5.839048545285364,-5.374861822325199,4.983813272661744
1246,4.65062301264315,-5.169442718696391,4.6798633763717685,-5.7472331495218665,-5.2155098777328055,-5.506843568303417,-4.6091462735240984,5.8229801993408525,-5.387987950472214,4.998627272484131
1247,4.6483069137006465,-5.234569650420132,4.678228250017103,-5.735664894475361,-5.170916064088696,-5.471648633772203,-4.600374199734535,5.840861785948297,-5.397275410857305,4.948096778778207
1248,4.716802208473761,-5.167668721717188,4.71287314696792,-5.697273484615083,-5.158827912522795,-5.522011427975028,-4.590394011864965,5.810782380967801,-5.382820088796412,4.9865898000334825
1249,4.729312752572635,-5.170256395835626,4.741702953423913,-5.7185364059953185,-5.086102819538646,-5.47676995870325,-4.58935990082022,5.797070714152109,-5.323683339085471,4.9867905955447345
1250,4.6698706383775885,-5.142036945204356,4.788930548879479,-5.725949600773113,-5.073272922346932,-5.564646198431362,-4.638358661309886,5.651591649089643,-5.324519386131479,4.96582365180784
1251,4.630675975968105,-5.15728394921336,4.8208928724472635,-5.746458402308303,-5.039021900765546,-5.550656756161336,-4.651667276980816,5.644634920078936,-5.347014493811387,4.896560493799583
1252,4.643798300768704,-5.141698715398076,4.840009966785064,-5.780389491267553,-4.988511129327031,-5.470296520440163,-4.625015839906805,5.667250363519098,-5.377756076602848,4.838899477679345
1253,4.606432689522557,-5.1344654217198755,4.866512707456288,-5.773064758366224,-5.049181892566711,-5.469602307679778,-4.665910213607374,5.685212473861405,-5.408425188092133,4.822562736009292
1254,4.605006872646674,-5.108955937966034,4.8576237133391915,-5.768037632455795,-5.069876722668968,-5.418496845672202,-4.715146039308609,5.677716354771984,-5.414382622386567,4.769285868637794
1255,4.6162626587510776,-5.13689412792309,4.868409302075208,-5.769727701709836,-5.06725606517386,-5.393364612901791,-4.767052327528809,5.685826965984954,-5.324193642690365,4.8315005690376225
1256,4.659688250740032,-5.068990881626004,4.80951099259036,-5.744353648433449,-5.059295588336601,-5.417853905162376,-4.68267233936832,5.6884265861854475,-5.326652029176085,4.898024881011326
1257,4.606192308694827,-5.065722529832746,4.818035446550935,-5.700771552536722,-5.082139801091268,-5.417495055138097,-4.714362173779939,5.581780181352429,-5.336443893273252,4.868600255630781
1258,4.586231368336136,-5.120653843748297,4.801259835253895,-5.722190787183541,-5.154341675270561,-5.421619863714566,-4.775485203761692,5.4967019851065295,-5.286349963502866,4.896337303106522
1259,4.52602338881295,-5.1400507618596745,4.784154320762647,-5.727383724398152,-5.162777820078661,-5.383040045735079,-4.688632493002487,5.508669158129824,-5.165041591801714,4.904307919228357
1260,4.483567310975467,-5.1951359996087065,4.785229775685086,-5.622082137633902,-5.124085868250587,-5.367641355939846,-4.630668786235348,5.491155387994476,-5.137632230683285,4.848319105167011
1261,4.476849061023799,-5.238592960371238,4.74952303823855,-5.609578349914282,-5.164281720253924,-5.371214822039509,-4.686597705004401,5.515604831925372,-5.126949773185652,4.857343028940337
1262,4.470732951768239,-5.256343027859043,4.773833620586337,-5.618481630230155,-5.127549305414157,-5.381293393215817,-4.689158055323023,5.506480652062925,-5.147943591963899,4.838817744441086
