,0
4904,3.0250960913232157
4905,2.728307949969517
4906,2.3013160532255528
4907,1.7174746580048532
4908,1.885172811778789
4909,2.088299696257119
4910,2.495783090153764
4911,2.1257692089966476
4912,1.8846993533871408
4913,1.6356973854881458
4914,1.273889416830263
4915,1.3518547477414409
4916,1.2075170265651485
4917,1.076883256665735
4918,1.4924481940046699
4919,1.1834035419310607
4920,1.0886209800909672
4921,1.2822774983223786
4922,1.5145904307289133
4923,1.4162953586665847
4924,1.742621676955578
4925,1.905503740977398
4926,1.817775861814912
4927,2.146773604382294
4928,1.8060519863289477
4929,1.4494734532041307
4930,1.2550592587076401
4931,1.1909258639128506
4932,1.1141107658095095
4933,0.9123350873370801
4934,0.8809246576280539
4935,1.2054895864482271
4936,1.1566353573074262
4937,0.9869801552774674
4938,0.7822852946367884
4939,0.947109877278936
4940,0.8403354868990984
4941,0.8185569515427235
4942,0.8074462950547913
4943,0.9313559262582175
4944,1.0143468342241144
4945,1.0385837205725372
4946,0.9842396652710679
4947,1.1055270649742028
4948,0.942546147197745
4949,0.8115638638757655
4950,0.7910281983322974
4951,0.8167040864884251
4952,0.9394225435085671
4953,0.8713039338369937
4954,1.127310945761042
4955,1.0726171729449352
4956,0.8603199105638487
4957,0.9828599843369352
4958,0.8549855051395862
4959,0.7307828476937308
4960,0.8836383452391896
4961,0.8881229714103476
4962,1.0982762783377096
4963,0.861219527451694
4964,0.774120330563274
4965,0.6493062944937393
4966,0.692974716607002
4967,0.610045575988349
4968,0.8710650765530239
4969,0.7280100150342037
4970,0.9852891183656961
4971,1.1086776288582234
4972,0.9879988741881653
4973,0.9344861762394719
4974,0.9095563550588803
4975,0.6812543480205681
4976,0.7560678259914955
4977,0.7518408699250756
4978,0.6546445177199247
4979,0.5388247781663386
4980,0.6000037728815958
4981,0.5275396787460133
4982,0.48805521383101663
4983,0.5731940999666533
4984,0.5610215001054971
4985,0.5464261799189284
4986,0.45493354985713674
4987,0.4476016889936779
4988,0.48470760729135404
4989,0.5368719123344383
4990,0.5541517726350713
4991,0.6142638931881114
4992,0.7149971339435338
4993,0.6043484286960755
4994,0.5654438750389627
4995,0.6548340824218322
4996,0.7790869850488564
4997,0.753571374395477
4998,0.7406536985926507
4999,0.6392005128281575
