,0,1
1750,-1.3965551201672082,1.7204279461389043
1751,-1.4837594698917687,1.772280433451251
1752,-1.3721150618885267,1.7591591633965433
1753,-1.3841084174302363,1.7853426161524029
1754,-1.3920622256776594,1.8216765594065936
1755,-1.3874844477095813,1.7771694715776263
1756,-1.4320048697709942,1.7689395137660384
1757,-1.4227434320240502,1.6660757177195307
1758,-1.445132901347518,1.701156330038859
1759,-1.5179045313468056,1.6212152589155044
1760,-1.5137161815064544,1.634831535152035
1761,-1.5002119558337506,1.710421961533746
1762,-1.5376089737569172,1.7109314371489202
1763,-1.5484166583399148,1.7308656709900245
1764,-1.556417582480984,1.8124343789296085
1765,-1.6225682252832225,1.8836754221153615
1766,-1.5863402356273912,1.8314830609056372
1767,-1.559121223565065,1.7920940230092803
1768,-1.4526638752361536,1.886640665134622
1769,-1.5012285610278964,1.8955073694077087
1770,-1.5235132116929349,1.865720854103594
1771,-1.5577951187720271,1.8423149197655477
1772,-1.5420663314159826,1.858589524377609
1773,-1.567779127304614,1.920926551984383
1774,-1.6392833420132347,1.9530601581183775
1775,-1.6588973189355671,1.994291494121589
1776,-1.7238002599759614,1.9679619694150012
1777,-1.6822897014753126,1.9718596581158758
1778,-1.6543353584666745,1.8716312864705007
1779,-1.5989075334378338,1.8335868237214927
1780,-1.5902630783384035,1.8079960312814916
1781,-1.6156740740393623,1.8320887440573175
1782,-1.5360343168857202,1.8166941898002802
1783,-1.5356283062448601,1.8419311115145227
1784,-1.5349059519796235,1.823294702447212
1785,-1.495838698529797,1.850074805387409
1786,-1.4819059399358583,1.81340927043189
1787,-1.4428276430574465,1.8327174778122681
1788,-1.4675190750052547,1.8645373165426287
1789,-1.4537359105448697,1.8584003925584511
1790,-1.4915867466795152,1.8372477577995259
1791,-1.5023948895020847,1.7805884195686554
1792,-1.4229549773685501,1.8030601067223304
1793,-1.3308978655452885,1.8545938935929975
1794,-1.376211815487907,1.851320928874236
1795,-1.3822719993219665,1.8819482789924227
1796,-1.3638983339828044,1.8553249117770714
1797,-1.357952054589018,1.8658230040728592
1798,-1.4133861817033608,1.9791396425876915
1799,-1.5552663382773986,2.0363859634766794
1800,-1.5477815915180146,2.0152783792281608
1801,-1.5215024619782618,2.0112083129420664
1802,-1.588217585133588,1.9993361330287438
1803,-1.5473086492631742,2.0281248604217965
1804,-1.4785832127857246,2.016731881442439
1805,-1.4630839866472665,1.999294322062371
1806,-1.5148390939544494,1.9305442081077486
1807,-1.4991894220345978,1.8652574239804323
1808,-1.4633787675606662,1.866276488222948
1809,-1.4234367322203831,1.9125368285397546
1810,-1.4877781219988697,1.939894216407157
1811,-1.5329975722061961,1.8631886909583124
1812,-1.5005786581819627,1.9541904407288393
1813,-1.4609689738255194,1.9383227728759798
1814,-1.4760252989104747,1.938008832169025
1815,-1.4700557388325126,1.9434627740351238
1816,-1.5302342454658215,2.0530934923069974
1817,-1.5933398783703925,2.008515601142295
1818,-1.6534629883927008,2.0146530525636663
1819,-1.6660510803174275,2.00154107593167
1820,-1.6639902418015728,1.9558399336803978
1821,-1.7623375741763536,1.905884643666473
1822,-1.7135945550534024,1.8686804248569129
1823,-1.6502949831910838,1.8646426298705472
1824,-1.707539809981638,1.8960634685449091
1825,-1.7056522890292298,1.8848967506328718
1826,-1.6547018883410793,1.8562762525524403
1827,-1.702852526455978,1.8581606122102154
1828,-1.6693870034463643,1.905280522153696
1829,-1.6885148493882998,1.9076388177703607
1830,-1.6839415627002012,1.845401045760082
1831,-1.660765876178266,1.8772920536739148
1832,-1.5842737948382277,1.8802411861571962
1833,-1.6357532452218437,1.8776599288153009
1834,-1.702314278049533,1.8864218846718739
1835,-1.661042355842524,1.8403124840310547
1836,-1.7480845073716142,1.8485375088480114
1837,-1.743913949219265,1.8139270326143255
1838,-1.74539987826946,1.8101431135445811
1839,-1.7271061086648098,1.8400481028525613
1840,-1.6854845368607705,1.8700973757742307
1841,-1.7724923955338538,1.885302705148224
1842,-1.7670275225233625,1.8762184181767076
1843,-1.7821877866357227,1.8247544897507066
1844,-1.7967098010035083,1.7852675249619057
1845,-1.811199403602614,1.8160121863016465
1846,-1.8984656283745103,1.8364308868148234
1847,-1.8623745655525656,1.8073486192043517
1848,-1.8147210743390876,1.8732115349080891
1849,-1.7945977356234175,1.8914560885936704
1850,-1.817601274211401,1.9122382339952648
1851,-1.8541665643944305,1.919233063029677
1852,-1.9182706977952337,1.8962916344198393
1853,-1.988358347817572,1.930082394581908
1854,-1.99250082562858,1.8709783244456215
1855,-2.053491389781212,1.9200051723130807
1856,-2.114313884878426,1.8679609775085109
1857,-2.0113448503619025,1.9030988906417305
1858,-1.96672507827139,1.9262896161410163
1859,-1.8642212174102752,1.8979238266427314
1860,-1.8788421242009277,1.9243631467496098
1861,-1.8890341908622177,1.8888418249488297
1862,-1.8769892068189098,1.8991458781617971
1863,-1.8441210783094542,1.851370210694123
1864,-1.7478719730064587,1.901621641507093
1865,-1.754073868489358,1.8367124888943112
1866,-1.7413173242855053,1.8687018952392729
1867,-1.7219514898016453,1.9379136099302858
1868,-1.7768311965711967,1.9337671748568845
1869,-1.8967535152483113,1.9689109043768236
1870,-1.8966362812499924,1.9899117574711054
1871,-1.977380614156233,2.04421358830079
1872,-1.9923566909683035,2.0805427584619482
1873,-1.9492568115750533,2.024696434355333
1874,-2.014201378104995,2.029858030890148
1875,-1.9549575741368521,2.098852440453934
1876,-1.9012693594160044,1.996048049514625
1877,-2.0059568147209266,1.9523490230110359
1878,-2.075432017483482,1.9895312655839157
1879,-1.983303589387095,1.9687528660819538
1880,-2.0546695799881305,1.9059003746831935
1881,-1.9762822653161918,1.915213729968831
1882,-1.9368855015714515,1.9099938426995045
1883,-1.9245979160803086,1.9418800216610397
1884,-1.88938345749362,1.9591214767793426
1885,-1.974292674446919,1.9384803535726585
1886,-2.002594762299192,1.9906335042668228
1887,-1.957276072535271,1.9730930084442024
1888,-1.9917401199676015,1.910099251423187
1889,-1.9807974658204794,1.8779640706624505
1890,-2.0400725731358684,1.903690826937288
1891,-1.9973544085218082,1.9793375361795298
1892,-1.921494289158947,1.9350657033382428
1893,-1.8834996424350183,1.9267685331211597
1894,-1.904841771895903,1.9800896275157303
1895,-1.8904628038819358,2.0126372881757253
1896,-1.9005802518009414,1.9931423980853984
1897,-1.907298407277924,1.9159835136174017
1898,-1.8843872701180726,1.959327668174964
1899,-1.7920644576012046,1.9070815643525008
1900,-1.7247048633821989,1.9440088765763617
1901,-1.7367984547205284,1.9680348237319494
1902,-1.7380417255660652,1.9671377590114603
1903,-1.674720490820653,2.0328416749300975
1904,-1.6763184020454287,2.0087075189772636
1905,-1.705021888194518,1.9869225127709085
1906,-1.7655729748331637,1.9335584325648147
1907,-1.7080807535422824,1.907570421850003
1908,-1.7043612607965997,1.9048502826124092
1909,-1.702538855989369,1.9262965502451643
1910,-1.7696225383053408,1.8506385928033153
1911,-1.7815621551321237,1.8399866522957185
1912,-1.7998440387669787,1.8411679959271807
1913,-1.8325909011876367,1.927660470236638
1914,-1.8578528408608013,1.8859573971167993
1915,-1.8537614692525326,1.8979409075829525
1916,-1.9197699849811363,1.9485248702449778
1917,-1.9750490912320469,1.9989935661307527
1918,-1.9004476416325544,2.0411489881095135
1919,-1.879074935529116,1.9796845557595797
1920,-1.8891110900715113,1.9403702838445998
1921,-1.9073141865742538,1.878463614059462
1922,-1.962707270256314,1.8800579945268339
1923,-2.0101683152306187,1.9415976264655161
1924,-2.049656597122903,1.9651565401141144
1925,-2.023546631157345,2.010351526747424
1926,-2.0645451497754963,2.0818149639425747
1927,-2.115916752975537,2.0205377665739803
1928,-2.0553290445583143,2.1166131856386046
1929,-2.0311357929751295,2.115911770735253
1930,-2.03953860600023,2.043966667524107
1931,-1.990623477074705,2.0491066458732186
1932,-1.9089446437827744,1.9799995467330664
1933,-1.9261288961058252,2.0258221423852274
1934,-1.9386494807446963,2.0589583973747945
1935,-1.9887943508592985,2.0619969459581013
1936,-1.9224315074096132,2.0355112805739792
1937,-1.8639123160740774,2.01747501084256
1938,-1.826822805151176,1.98539323265183
1939,-1.82910070474517,1.9505118227358134
1940,-1.893851529543529,2.06333221655489
1941,-1.928480548129807,2.016268743445326
1942,-1.958619853172773,1.9871284345862315
1943,-1.9540910447241253,2.05021447678081
1944,-1.8517032411565553,1.9269220333136954
1945,-1.8508353147269494,1.898376113837
1946,-1.8532411940778393,1.8914925605650372
1947,-1.8713251837481895,1.9205357748692298
1948,-1.8710889788618674,1.8771349776047523
1949,-1.8221019465415216,1.8317591753981715
1950,-1.760079379127965,1.863786643926266
1951,-1.733888736089484,1.8493925035222603
1952,-1.7826761359174148,1.8719978763838903
1953,-1.7738977761065395,1.9001241699340838
1954,-1.7081006102018634,1.8593438313266295
1955,-1.7109198790778835,1.8460722416425632
1956,-1.7583024416547783,1.8858726074053784
1957,-1.79870254567019,1.9641824542273536
1958,-1.8245378136867318,1.9220078842263044
1959,-1.815567644334102,1.866120048249401
1960,-1.8303841538743215,1.8798256181856632
1961,-1.859242856566584,1.884496137848468
1962,-1.8564645609989976,1.8846760418760051
1963,-1.875731471325732,1.7970455870982556
1964,-1.8876527978549973,1.8706414263607007
1965,-1.8100272152884573,1.9484580844998054
1966,-1.7570711251494313,1.999362834429963
1967,-1.8740727000010378,2.0518653636883966
1968,-1.899478879838552,2.029659209048727
1969,-1.9689937610543695,2.068405022496653
1970,-2.000085827570702,2.035857465841928
1971,-2.008446824908162,2.0273355690394155
1972,-1.8824502843243929,2.040306391880956
1973,-1.8182368879177133,2.010029237382854
1974,-1.8353150377661571,1.9312839949732148
1975,-1.8528611722656743,1.8747533836341808
1976,-1.8314633719767575,1.8090374237030258
1977,-1.8743305060888438,1.88795976961105
1978,-1.9222813359070803,1.8722820435346657
1979,-1.923737128825317,1.858814683115471
1980,-1.9640238543298931,1.8381809372772417
1981,-2.002038045467853,1.793418622709912
1982,-2.073821814310013,1.7379747720548437
1983,-2.0366669424494113,1.6690728134736683
1984,-2.0640359986761325,1.688837227677135
1985,-2.0559304083700454,1.7133571442649962
1986,-2.0044591480957794,1.7721092881399276
1987,-1.9907570405687354,1.7864223014172298
1988,-1.941384449524396,1.7811173657395933
1989,-1.960297237928621,1.804386308237267
1990,-1.9484169327610696,1.7507147471778803
1991,-1.9891329491694159,1.804895120453345
1992,-2.049637787723605,1.8743663899095884
1993,-2.020923707523468,1.8507912887297926
1994,-2.0404996385382828,1.8596782231925766
1995,-1.993626854403924,1.9214694269337902
1996,-2.1004035123166402,1.933744190037699
1997,-2.1661280413464783,1.9152038685786532
1998,-2.179942410064521,1.9722457794734256
1999,-2.149674507889182,1.9960372523859544
2000,-2.1352741321407684,2.0708865910168006
2001,-2.2257326943679523,2.0897038370493948
2002,-2.2432307510210867,2.156224019220311
2003,-2.271748352431713,2.1308300501491404
2004,-2.2537975843452784,2.12995977097064
2005,-2.284103084633289,2.107760865416609
2006,-2.26329427329385,2.129815945588326
2007,-2.3000167769031044,2.1067726163621785
2008,-2.322455393766917,2.1026957877493073
2009,-2.2900395019669135,2.0160292750276074
2010,-2.299637385050051,2.057623058942631
2011,-2.2728980395964964,2.042712828507111
2012,-2.2530678401655546,2.0780308546318276
2013,-2.3172263087201053,2.034811927187744
2014,-2.2362978809965126,2.037037301243
2015,-2.2910740171396453,1.951229341030016
2016,-2.3219054660994205,2.01766456522022
2017,-2.326828044260138,2.0245885123353555
2018,-2.4241643103526225,2.0274596368338176
2019,-2.428458393932857,2.073013605406414
2020,-2.467744086679694,2.068222607010675
2021,-2.484534968271914,2.0923128434330613
2022,-2.465245704328482,2.107156243056561
2023,-2.4288107215850276,2.1585988515673336
2024,-2.334922708292588,2.0835732604206685
2025,-2.428951680038587,2.0500124511202102
2026,-2.4274156104786364,2.061721756897516
2027,-2.309395481782557,2.0365240070052253
2028,-2.411843314883106,2.09599886559151
2029,-2.3782862779080616,2.0703148746498097
2030,-2.333647771258792,2.0184557705089214
2031,-2.304894137942104,2.01970358658021
2032,-2.327944848500696,2.0561943264402682
2033,-2.325609535849865,2.002551712347993
2034,-2.2640592740332686,1.9290843189386286
2035,-2.2463876829441967,1.842471065004492
2036,-2.220934350080231,1.8743228718991005
2037,-2.093958334888517,1.7844713862267778
2038,-2.1508538601038927,1.7644530759881745
2039,-2.178670020946265,1.765927110205933
2040,-2.249444050467908,1.7433174083436689
2041,-2.3412989315149053,1.8170987673602523
2042,-2.3526249614295174,1.8193194253190579
2043,-2.335577593758787,1.7708810168132427
2044,-2.2585243972789777,1.7792633772322402
2045,-2.27384530816483,1.8212273755930966
2046,-2.2321599991902272,1.852652329342919
2047,-2.1826373445034526,1.8200331135965524
2048,-2.1540811654156737,1.8365062890335748
2049,-2.210490368209837,1.9180315642274377
2050,-2.3022618227079548,1.940713279300152
2051,-2.2787409791859217,1.9265450088989005
2052,-2.2817302509851314,1.7715297106747645
2053,-2.302900782682192,1.799167869254394
2054,-2.2789479454462183,1.7961342915470295
2055,-2.3236000462992137,1.8011185665570026
2056,-2.35923502584408,1.8773070221120163
2057,-2.382739311350236,1.766229420990314
2058,-2.357980800769788,1.7840068161051426
2059,-2.341123747505921,1.8059421105873332
2060,-2.346129306767188,1.747794730415151
2061,-2.3347945517040416,1.8121619249841325
2062,-2.2927703443749547,1.9008753048485645
2063,-2.261643468730398,1.938649343744791
2064,-2.20551938077408,1.9729413305843737
2065,-2.1025344469266942,2.0390929895329903
2066,-2.1156754626496173,2.0548057641942106
2067,-2.080612763889369,2.117434500511908
2068,-2.0752583650348386,2.098309762459221
2069,-2.1411489004914888,2.078491744522143
2070,-2.101762143952675,2.021017991977954
2071,-2.0912957843408178,2.041272595331322
2072,-2.1072342133560014,1.9687241098506467
2073,-2.1355762281866384,1.9866537173729752
2074,-2.1925323071185683,2.030266291898226
2075,-2.1226014807062232,2.00133670071853
2076,-2.0356143831193414,1.998415662676854
2077,-2.0767886474762784,2.0104368379662403
2078,-2.090561122640976,1.9701540709467302
2079,-2.0751929343819393,1.9309323826879323
2080,-2.083003517853509,1.89476500867104
2081,-2.056183854453102,1.81448322164757
2082,-2.0622634446884445,1.889275941383636
2083,-2.0632967038195127,1.9031770849622853
2084,-2.025035108467981,1.8094634279631876
2085,-1.9673345780033658,1.809004225424902
2086,-1.9409303406712517,1.7293184568351352
2087,-1.982590696037328,1.7210202232829581
2088,-1.9753313626749498,1.7034039959222513
2089,-1.947206094538458,1.7202946047171481
2090,-1.9515171356822816,1.7193277573236359
2091,-2.02757870682553,1.7432390656406818
2092,-2.036960085962081,1.7684499352221337
2093,-2.09837158357763,1.79147495637304
2094,-2.157690838141536,1.8383520586144113
2095,-2.111779814471237,1.8104754812127175
2096,-2.1151771574332066,1.799721349548428
2097,-2.0919659609234285,1.8028697459598748
2098,-1.9465993272470126,1.7672237616352433
2099,-1.8672882318458381,1.7319860519001393
2100,-1.8510362910689075,1.7343810333351575
2101,-1.756746078848778,1.709028298250075
2102,-1.8399220849846567,1.696390301727923
2103,-1.7709604107463632,1.6363393746592465
2104,-1.7762731248908274,1.7389227132537426
2105,-1.7241833577823522,1.610345196489239
2106,-1.7330698800107223,1.7038767045021381
2107,-1.7566285380009397,1.694202818013542
2108,-1.7620359235583376,1.628406760422382
2109,-1.6759731733789722,1.6991210608480292
2110,-1.6366134088881843,1.7470056774406397
2111,-1.6428419897976194,1.691208135263163
2112,-1.6914157817981839,1.7160527263324485
2113,-1.6182788788283298,1.6833005946497268
2114,-1.6640870614278198,1.7376427875551814
2115,-1.6674659269631746,1.7186439728567222
2116,-1.7043102788506892,1.674733362454887
2117,-1.7654522349303394,1.6043014440420287
2118,-1.8474526963996558,1.6236489139262946
2119,-1.943338491081391,1.6510097436943825
2120,-1.9575274111746577,1.6400141165720847
2121,-1.963987693441545,1.7025261305613335
2122,-1.8354865292107778,1.7283911304321191
2123,-1.863785177013582,1.671838662121639
2124,-1.8945441676921577,1.721439497415369
2125,-1.820936917175983,1.6890003565550802
2126,-1.9108648496862075,1.7194874596078826
2127,-1.8607618770338943,1.8071188897295287
2128,-1.8067567089562107,1.8554722306384777
2129,-1.7539443751026351,1.857240240045465
2130,-1.6857052761765,1.8540977889725854
2131,-1.667482873409832,1.8559985540742725
2132,-1.729169449040406,1.830368590028968
2133,-1.7109157323520545,1.7858498600773665
2134,-1.7422023316906952,1.816524831001049
2135,-1.7098811642055063,1.7408609471257066
2136,-1.6950115060984714,1.743563536808338
2137,-1.6134046386852363,1.7519234328012123
