,0
4835,1.2212892782249678
4836,1.226247392715334
4837,1.2405068452166732
4838,1.187554335390196
4839,1.1613665997757436
4840,1.2427981451756913
4841,1.2244070918876049
4842,1.157784856058281
4843,1.2040883358575183
4844,1.1891522299612294
4845,1.1646111105818215
4846,1.172202049137517
4847,1.1880056767971467
4848,1.1847417796762472
4849,1.138661615783456
4850,1.126787051178134
4851,1.1335713397304668
4852,1.1470231925149472
4853,1.14664566044502
4854,1.1756851403095963
4855,1.1526374579759475
4856,1.141319617110274
4857,1.1685232271480543
4858,1.1584252371525496
4859,1.1256511167973584
4860,1.1599513095110006
4861,1.1426408862075603
4862,1.118842046575504
4863,1.1496448568155566
4864,1.1517701515813097
4865,1.1311732770871161
4866,1.1277544962556563
4867,1.1322967431654054
4868,1.0879946639910778
4869,1.1243026605347806
4870,1.1464586450871113
4871,1.1254976445968516
4872,1.1094489838786963
4873,1.1088386621112891
4874,1.1085867933718965
4875,1.0944552333650333
4876,1.0903174075688458
4877,1.082717615205726
4878,1.0844819144532765
4879,1.08944431759355
4880,1.079951017011901
4881,1.0983915859807778
4882,1.0781196629487522
4883,1.0750419294656912
4884,1.1485382192957083
4885,1.1097449844244656
4886,1.1217376186808623
4887,1.1263329673531868
4888,1.1214118464859295
4889,1.131385570662062
4890,1.1251195456321297
4891,1.1165850456020077
4892,1.1084272867592744
4893,1.1187834111839363
4894,1.1425211985962225
4895,1.1350132960012869
4896,1.0854370628334422
4897,1.1472150295363233
4898,1.1256430217907043
4899,1.1342465457871198
4900,1.1356443569976178
4901,1.1197378228591737
4902,1.1273992058099183
4903,1.1496730336205683
4904,1.1563567715958287
4905,1.1435920481255044
4906,1.1334855518583498
4907,1.1228746386004265
4908,1.1185615527761033
4909,1.0815439900991328
4910,1.106077249396506
4911,1.075914118505405
4912,1.1231424481258518
4913,1.102881283668387
4914,1.0839098297794039
4915,1.0947213356394043
4916,1.1113323231624088
4917,1.1008958606174122
4918,1.0890710002425694
4919,1.1063500900243908
4920,1.1064780631374702
4921,1.1126601304850838
4922,1.080761303641119
4923,1.0685056489318243
4924,1.055915122308303
4925,1.1016124400763376
4926,1.0727285766268393
4927,1.0489563560262762
4928,1.0662552922484618
4929,1.0977979270011933
4930,1.0927597200169774
4931,1.0707369996275389
4932,1.0645565776805392
4933,1.0847323532658777
4934,1.0828542063928375
4935,1.0881057135958392
4936,1.0745664521406886
4937,1.0608930422151719
4938,1.089094355591654
4939,1.0727959153456719
4940,1.0995507152384518
4941,1.0319772713577855
4942,1.0582499045833114
4943,1.0643035681924529
4944,1.0320594965722458
4945,1.0332918629276764
4946,1.031954686940365
4947,1.0351155492894297
4948,1.037808989547635
4949,1.0059766626095363
4950,1.0308848668795312
4951,1.005082664666519
4952,1.0465951475439499
4953,1.0123571541193208
4954,1.0044794531677612
4955,1.031118821368996
4956,1.0144472017398767
4957,0.9942426419957276
4958,0.982736458456162
4959,1.0007058788401277
4960,1.0161315578475445
4961,1.0194598802906918
4962,1.0254154010925989
4963,1.0217938638067816
4964,1.0278200724776096
4965,1.0636139168814052
4966,1.0724569028063275
4967,1.061769818379337
4968,1.0626267189294651
4969,1.0701266732202113
4970,1.0473042142828475
4971,1.012040812156144
4972,1.051776360109984
4973,1.0738360283447546
4974,1.0542271099610996
4975,1.0713682827497302
4976,1.0412127738659238
4977,1.0391490766719362
4978,1.0449679185710623
4979,1.0586890294156055
4980,1.0335492389208418
4981,1.0070016071922003
4982,1.028812453017738
4983,1.0260660942928421
4984,1.0442237691368692
4985,1.0649397755187042
4986,1.0476696696617065
4987,1.0709517484164528
4988,1.0787880670715644
4989,1.0706850242934485
4990,1.0861785214279098
4991,1.082242062715576
4992,1.093910249722757
4993,1.0675913480573167
4994,1.071265587102248
4995,1.1106807704776407
4996,1.1096796595249812
4997,1.0795482521209223
4998,1.095960050914363
4999,1.0824665516944223
