,0,1
1931,1.1276062037254655,-0.7714008885192313
1932,1.262597831592254,-0.7573689044206299
1933,1.228762412851606,-0.8967711317468955
1934,1.2384791943515205,-0.9837094405694417
1935,1.3042863478668685,-1.0532063080038043
1936,1.512764848993598,-0.9234901642248029
1937,1.5507652070708438,-1.021932945081701
1938,1.3036396062363802,-0.9181708213043163
1939,1.2709615048381666,-1.0796421187810628
1940,1.2622841590766434,-1.0518146064304044
1941,1.3847909601354729,-1.033836206415977
1942,1.502972645887178,-0.9417075443947822
1943,1.45213426331939,-1.0089436993464906
1944,1.4694067648949671,-0.9905499368566423
1945,1.33358897463445,-1.0674410375445282
1946,1.2886645810854178,-1.0313392232341225
1947,1.4376080467999772,-0.9802450607647961
1948,1.2889343599506506,-1.1699239573241962
1949,1.3992041939893793,-1.1971653574628522
1950,1.3276780780502324,-1.2610132055563366
1951,1.3550792188218554,-1.3119440448788722
1952,1.3267756125373147,-1.3038583743002248
1953,1.407300893036742,-1.2782889795538217
1954,1.4425485686728665,-1.265100321443402
1955,1.605655447838784,-1.1964050750586734
1956,1.5667075602080927,-1.217787067030373
1957,1.5769102318828712,-1.1399022624971142
1958,1.6293710444534966,-1.024614203462792
1959,1.5473736814052126,-1.2103773458980498
1960,1.418682524469399,-1.2304737727775845
1961,1.463879924255471,-1.300616390633901
1962,1.615056320791138,-1.3220262821318964
1963,1.6029639847180284,-1.2719578586171063
1964,1.5812186314775878,-1.4460454757147718
1965,1.637664416286317,-1.4178322181989498
1966,1.4838271966503207,-1.3717088983576575
1967,1.4804709493686852,-1.271256707866233
1968,1.4148408752550177,-1.3323278464204404
1969,1.6121985447194471,-1.3928197030951615
1970,1.5244046023654594,-1.4661326499944303
1971,1.6677930921437873,-1.4192738339946613
1972,1.7829820890377346,-1.4777230417531093
1973,1.6969817762521608,-1.6284037133710032
1974,1.6798965326098951,-1.748838911224107
1975,1.6733391325840377,-1.7384172545783818
1976,1.618442144459325,-1.7104407382092475
1977,1.6282100376700772,-1.6975173878275505
1978,1.7007029689527267,-1.7080681814394716
1979,1.656037348900612,-1.6581542052274088
1980,1.6311799983074342,-1.6348860768970424
1981,1.5230667494625378,-1.5897827826908901
1982,1.5862631115987846,-1.567870437946497
1983,1.5965056234403556,-1.516187854827981
1984,1.6361142318725073,-1.4051370113231079
1985,1.772619297763962,-1.553983074595815
1986,1.8247564061159067,-1.5197303495833816
1987,1.7201957600326911,-1.696818882931676
1988,1.721475026121648,-1.6874264009978028
1989,1.723525630627344,-1.702200502566822
1990,1.5661597875997315,-1.670475337276963
1991,1.5367589545640576,-1.6977123995371497
1992,1.517462295593718,-1.6058860179456897
1993,1.4387629679772345,-1.462779715340268
1994,1.3757722242333503,-1.5241970598739727
1995,1.3472521953314773,-1.614040575944519
1996,1.2132957893710485,-1.5281410322292017
1997,1.1277045127379979,-1.429881182286674
1998,0.8979095763189298,-1.4397365369945998
1999,0.9345284462393205,-1.5757738593222648
2000,1.072338725624619,-1.677894483571307
2001,1.1093617843377541,-1.7688386299833432
2002,1.2803652720810355,-1.6679826525571568
2003,1.2627309757754552,-1.737602844975472
2004,1.2995477000792734,-1.5732931201445717
2005,1.489380433430824,-1.4398418267884912
2006,1.5812749244674527,-1.452784358893641
2007,1.4159681151033505,-1.3987427525987306
2008,1.4189511071966614,-1.3877060957731744
2009,1.3760307877143567,-1.304065239886594
2010,1.5824979312155316,-1.346501540944684
2011,1.363492440363977,-1.5233650168917863
2012,1.4867918745608864,-1.623168250993763
2013,1.5943727470839317,-1.5881806112051549
2014,1.46262414501095,-1.4118384593014834
2015,1.313460900280561,-1.3774372237030421
2016,1.2835359718602717,-1.4112109455767614
2017,1.269282135286872,-1.457031133862468
2018,1.3254924327439142,-1.4984755227645594
2019,1.5729102963151345,-1.589470738476467
2020,1.674060711086702,-1.6373662666569864
2021,1.6127305672991474,-1.533364609225029
2022,1.5895469505395898,-1.5647741408446785
2023,1.6587869157730704,-1.5778453417844915
2024,1.6976502516001255,-1.63191504450152
2025,1.6843028537345446,-1.5950329262585698
2026,1.7183870183899748,-1.512714298115854
2027,1.7537853704407045,-1.6656173154640468
2028,1.787117140330883,-1.7867690383470811
2029,1.8552563219292213,-1.9057606797165523
2030,1.8989604019620339,-1.9011462824571244
2031,1.9663616203146566,-1.983950961130442
2032,2.0368550681102056,-1.9774290741356466
2033,1.9522261148164461,-1.9457874805141877
2034,1.9956027799795626,-2.004264534460198
2035,2.0074185121395782,-1.8800825635331975
2036,1.9778439360604299,-1.9187004909372678
2037,1.8887238925092802,-2.0951687726889783
2038,2.038548241444631,-2.0503110467468306
2039,2.0403711764127745,-2.0248415260901695
2040,2.0374011449796736,-2.1218288280391095
2041,2.0771509799861527,-1.8104174193725877
2042,2.0711366634797805,-1.7793406790875943
2043,2.018193166368647,-1.6112963939680296
2044,2.0086972954539295,-1.566297683672279
2045,2.059368645898705,-1.6747670788015157
2046,2.1021241911653847,-1.7325756539624098
2047,2.0120257272063875,-1.6996077755326258
2048,1.9889850196534247,-1.6911881102711828
2049,1.9679850098647493,-1.6046333280979048
2050,1.8876850223650816,-1.6364048038380072
2051,1.9300804521284718,-1.728279597082485
2052,1.810342287288384,-1.8254195200717362
2053,1.835192661515442,-1.7316795731587107
2054,1.6241453407114081,-1.6030533001456453
2055,1.7328572965728435,-1.6924636191774673
2056,1.6972918839644406,-1.5271185949585768
2057,1.7163662778116564,-1.4450912034157115
2058,1.7768638993473558,-1.4101883288446424
2059,1.517198586144149,-1.3004505556150614
2060,1.6437142692108273,-1.2791585280078044
2061,1.6924423944763682,-1.3963918986522208
2062,1.585009991079276,-1.382872213762712
2063,1.4823216548211653,-1.4590129901892899
2064,1.609220148519284,-1.2759193952321126
2065,1.544364353877674,-1.1307051088321058
2066,1.6041255023750005,-1.045330190737945
2067,1.6395872569449355,-1.1396541228126091
2068,1.5690788365845914,-1.2477448049834219
2069,1.3810205631724433,-1.2529867170484612
2070,1.3611019525230612,-1.4235106393767412
2071,1.3395815422164319,-1.4849087898224993
2072,1.391085458778967,-1.5079122564254328
2073,1.5287220618031512,-1.4528814552017848
2074,1.577329637284631,-1.3556959442038687
2075,1.5739001537464554,-1.3851904068676388
2076,1.62455684006801,-1.3131332815300023
2077,1.5595670431872035,-1.3172865900254487
2078,1.5449680899649838,-1.3443400044564875
2079,1.5561998694767019,-1.421549566396766
2080,1.6302046881742365,-1.4654695807574452
2081,1.643436017944175,-1.533489125438277
2082,1.5133813455464076,-1.5502409767059084
2083,1.5807306592416142,-1.529948637746514
2084,1.5831627234884906,-1.5161513356164773
2085,1.510608818965215,-1.56996981041812
2086,1.5658368518641976,-1.640005268010291
2087,1.5795973383018695,-1.50106372954902
2088,1.7016693427525846,-1.4938960340715268
2089,1.7636832610871758,-1.5822838409261666
2090,1.617466155799404,-1.7055293506157023
2091,1.7869229854056283,-1.937946514154174
2092,1.7538939611301514,-1.9117921726738676
2093,1.5566661616974606,-1.9784295899730198
2094,1.386781718766014,-1.99765750803002
2095,1.4230321090484843,-1.989312367307105
2096,1.4678262251198242,-1.9007145931093814
2097,1.4730081689941634,-1.9258533115027725
2098,1.6850008651538326,-1.9499399035632679
2099,1.7545241602644646,-1.872391798607566
2100,1.6791068730255754,-1.8411916110184021
2101,1.6937147863108137,-1.880167465840616
2102,1.783464609224273,-1.7732695958154172
2103,1.788469468686497,-1.719448916784063
2104,1.789991437945954,-1.779492195504972
2105,1.8333506027036748,-1.7355369181567026
2106,1.7485872311627353,-1.6107189393925547
2107,1.8713934070838694,-1.60740817677983
2108,1.8386633058811073,-1.6086949366859462
2109,1.8919034383916227,-1.5532573693063554
2110,1.902785065218227,-1.4679797476269223
2111,1.8348723417417268,-1.528473398729423
2112,1.9756413357704443,-1.5437497707361143
2113,1.8013827426716686,-1.4550120920575997
2114,1.7684016043612998,-1.6362509841392439
2115,1.8196959304657836,-1.5581955793659266
2116,1.9297265710835247,-1.4279210839528178
2117,2.14449428269472,-1.4990109036035573
2118,2.0981753572701924,-1.5958469538464732
2119,2.1138675217177965,-1.5210114339270078
2120,2.1657700391202623,-1.508542424030426
2121,2.141026281022417,-1.3861124462370669
2122,2.0825483665958635,-1.385963448842518
2123,2.0986840939683606,-1.583677837973668
2124,2.0075376029949052,-1.5584320863494843
2125,1.961795429358212,-1.457026254493471
2126,2.063035667717891,-1.5111217607101899
2127,2.065593024734751,-1.6037225897237357
2128,1.9653052229561019,-1.6794521656229784
2129,1.9163567891223003,-1.6514345041509173
2130,1.6468743920894358,-1.6160327646943442
2131,1.6056971504737834,-1.7907935938011448
2132,1.725820778994355,-1.8202076763308759
2133,1.6238804032015364,-1.976794052038246
2134,1.5928579372854728,-2.002904982397365
2135,1.5314796256417318,-1.9855221966478394
2136,1.4436253089863542,-2.0760931373533245
2137,1.556396063282164,-2.164190477558574
2138,1.5159301754472236,-2.0290851563999937
2139,1.5950897062591816,-1.846983788102766
2140,1.5026145146838008,-1.9825306850669677
2141,1.4760390808482617,-1.8314788917813392
2142,1.4330069974959958,-1.841091236366745
2143,1.5818958762774917,-1.690139038894542
2144,1.5456025973911196,-1.7031769784219026
2145,1.751840586157307,-1.759264755718119
2146,1.8110384091319989,-1.8440219117895646
2147,1.6514180268876129,-1.7144616342304662
2148,1.5304717170768503,-1.686464514402275
2149,1.7354514608746727,-1.536131902736918
2150,1.798002971424954,-1.5416597362437834
2151,1.9619482211045807,-1.6104236848771905
2152,1.8529783588703979,-1.517869450642756
2153,1.59584359131134,-1.5337451996780473
2154,1.7669797673097651,-1.5002576745868124
2155,1.69424483810691,-1.5132838415315204
2156,1.5666968520692723,-1.6720252802101163
2157,1.495996417407411,-1.6536189134180637
2158,1.5318652920244524,-1.6899035287847821
2159,1.4733604093293309,-1.6807518038586362
2160,1.5552172442194583,-1.806747075923485
2161,1.6075689087038587,-1.6742691375529752
2162,1.669846256930089,-1.6281346786733533
2163,1.538044233707129,-1.6084553769645666
2164,1.6257002349148646,-1.6150066481924372
2165,1.7114127512791721,-1.6722636383934368
2166,1.812757772852642,-1.615291196388143
2167,1.7991697210936335,-1.6559018446413767
2168,1.6751756503464383,-1.6199809420240927
2169,1.5166661562487436,-1.6344580448376331
2170,1.449370942320512,-1.6636031609746065
2171,1.5766658017059885,-1.577897081039569
2172,1.6665887241300492,-1.603717617029187
2173,1.5379753739941817,-1.5929048947394306
2174,1.4131670290947682,-1.591421725771342
2175,1.2090795289280187,-1.6673687156366608
2176,1.3145607143374716,-1.6947494343170448
2177,1.4059656856043892,-1.7105076665549717
2178,1.3824224093219768,-1.6911303688778214
2179,1.4339694785308206,-1.674487111978343
2180,1.5048965124622935,-1.7220372876094803
2181,1.603128982919947,-1.7768715390844836
2182,1.761945924147193,-1.6100910096928025
2183,1.7272852244169317,-1.63525757142385
2184,1.8548709635795233,-1.563525730644526
2185,1.8480977569426789,-1.5640116786727714
2186,1.691040593555973,-1.4843291784891317
2187,1.7436354753133523,-1.5995048830446745
2188,1.8095580374681235,-1.800420720478488
2189,1.8228929634377622,-1.7530883814197145
2190,1.891050353932292,-1.8212779845555505
2191,1.8366115169582937,-1.7984643380310847
2192,1.865107135347035,-1.7098434775409341
2193,1.9219707322860262,-1.6520274992148851
2194,1.8717210553111625,-1.8156314400230429
2195,1.9418622849315863,-1.6677614554213798
2196,1.9025663846872538,-1.6509113157701398
2197,1.916272199110671,-1.7020583714077993
2198,1.8387827227353597,-1.6830158037826566
2199,1.7569740431869538,-1.6812905224411294
2200,1.7528109116470525,-1.6736294418026174
2201,1.718738860511634,-1.7922942924834533
2202,1.7557243540655314,-1.8384433227371753
2203,1.7698299189817766,-1.9208956588353345
2204,1.8933073387874753,-1.9602596869662503
2205,2.0552291033568104,-1.8322573500960329
2206,1.9485703621506243,-1.876697247195966
2207,2.240127103034504,-1.7027395048846043
2208,2.240490144371625,-1.564881424476828
2209,2.0239475405088823,-1.5642939906554043
2210,1.8574144662993417,-1.571855154313718
2211,1.8071782007653094,-1.6104089610348984
2212,1.833307010715842,-1.6083325848700671
2213,1.8394640967184823,-1.5431287970613092
2214,1.9314783265501523,-1.6605230372268804
2215,2.1881377881575963,-1.7267307253271458
2216,2.0609949676647146,-1.9197081619360397
2217,2.0359432430737585,-1.6842222393502395
2218,1.956348803678842,-1.6707509520710457
2219,1.9497039552952093,-1.6203858196431773
2220,2.152971642742551,-1.6771103844938235
2221,2.2259743758951656,-1.460551093317613
2222,2.3454948797668353,-1.5739053017916633
2223,2.3945799909586083,-1.482893108504809
2224,2.449595195030245,-1.4062384925702591
2225,2.409350971056386,-1.4115265538889479
2226,2.3805780257738745,-1.4431814481522922
2227,2.280095391255347,-1.5382651336769262
2228,2.2582287354421497,-1.5211145504826258
2229,2.2045159664606526,-1.4674905438497676
2230,2.2344410086544295,-1.574126574775186
2231,2.024220208856333,-1.5544999181076657
2232,2.1939739430998633,-1.6374481723542533
2233,2.311775935686135,-1.6312707319918798
2234,2.487047428444148,-1.5639463713317188
2235,2.55422966641336,-1.7818853020402206
2236,2.42774639098148,-1.8526963866902573
2237,2.522496250769616,-1.781600730378303
2238,2.187837386635149,-1.953275213971182
2239,2.2712768764977143,-2.0133123449995973
2240,2.299165724375138,-1.8840650160884573
2241,2.3447316944358914,-1.8502908324644358
2242,2.3210686105129805,-1.8465842438841589
2243,2.3326894255163557,-1.9165821084106176
2244,2.429323352605263,-1.960865461818087
2245,2.608917482352765,-1.978100187525827
2246,2.587607992519014,-2.1667589456928353
2247,2.473018806306046,-2.1025481426414663
2248,2.5133223555232673,-1.9840805602182678
2249,2.310407676434556,-1.83250046431385
2250,2.323288209171636,-1.9967737172505136
2251,2.2589628765997842,-1.9615639159010827
2252,2.204549451913303,-1.8979481692037337
2253,2.2350158551805577,-2.078704228278052
2254,2.2861364476066157,-1.9300705676376608
2255,2.161231467535811,-1.9308608950759256
2256,2.202601136035998,-1.941492638592537
2257,2.046048037901481,-1.997795243720763
2258,2.112821203899604,-2.159707252022344
2259,1.9540143768079183,-2.251856232658723
2260,1.9762816601413074,-2.1629939831551446
2261,1.9171766534318448,-2.1773416605722837
2262,1.93840009092166,-2.1416544868770924
2263,1.887108661415931,-2.093197021730611
2264,1.9454597224968,-2.1229463258065175
2265,1.7577596906411397,-1.9522825745705605
2266,1.8647352282500655,-1.900642258352727
2267,1.9565655886101685,-2.0488027667807738
2268,1.9721376505481727,-1.9474701862844301
2269,1.944686712581188,-2.0705196417974805
2270,2.0610285625748594,-2.033325848313043
2271,2.0372807185249133,-2.0098462462024993
2272,2.0692541129518203,-1.868361200271474
2273,1.9758295832724473,-1.901981899664299
2274,2.0453069794768495,-1.8946729512564011
2275,2.116892400326045,-2.0023521437228533
2276,2.090852731966556,-1.925121394017182
2277,2.0334097254029384,-1.9236374736245925
2278,1.9347033304448218,-1.8220346833369914
2279,2.108373315448011,-1.717622118433704
2280,1.990101455730417,-1.7561847343880597
2281,1.8682972159266213,-1.6628948030383044
2282,1.9517018727840654,-1.5912886829714368
2283,1.9753293371404614,-1.648286157980672
2284,2.0588079042787073,-1.6188833597305952
2285,1.8619512933287479,-1.6717000224495921
2286,1.9084681337199,-1.6350592820552328
2287,1.80124103437466,-1.699496083932067
2288,1.8185249432900819,-1.8643249643631095
2289,1.9493212238599302,-1.7396051297087674
2290,2.083152918787815,-1.8203135776086539
2291,1.9674554251168834,-1.8560640355899802
2292,1.8383619461904568,-1.730222148760617
2293,1.8186418089175678,-1.7803415268713578
2294,1.7978680118151895,-1.8417769739669674
2295,1.818110715518773,-2.0012797031765737
2296,1.9463084411356337,-2.083335552393032
2297,1.982807475186265,-2.0933744421675984
2298,1.846258574354617,-2.0429438779493303
2299,1.8070372977156215,-1.9732698744281743
2300,1.6633890721008864,-1.8825288579315231
2301,1.7571008201762244,-1.9277627606740584
2302,1.743759448994503,-2.0568293723708115
2303,1.9607810751925892,-1.8378986809597746
2304,1.9634923476207038,-1.787901254355508
2305,1.973080816202362,-1.8756097264041645
2306,2.0737610665985544,-1.7564072858174147
2307,2.1672640845922224,-1.6582186182624221
2308,2.1452885653563154,-1.7796206193001278
2309,2.0183971334114417,-1.8625195863875643
2310,1.9548788573894569,-1.8611679474288425
2311,2.003392403831728,-1.9114806283628685
2312,1.9506718610734441,-1.9635261729193216
2313,2.148827264136519,-1.9150907132625057
2314,2.086725757353835,-1.9381077930881114
2315,2.0490302708746864,-1.8660154464402758
2316,2.1361391887191186,-1.9185651523812304
2317,2.2917475230161175,-1.6884578728670838
