,0,1,2,3,4
1435,1.9794772371484144,2.433999121172503,2.109634948516411,1.934581178431548,2.0204094582003767
1436,2.0324021602280973,2.4858637419336373,2.1226380013925703,2.0062668710362423,1.9725754748740294
1437,2.0489565724570546,2.522210083962976,2.0865542635314456,2.026113432174463,1.9596840348604478
1438,2.062837165484978,2.545051366294727,2.1323838667654447,2.018663507378503,1.9822954433813367
1439,2.049615811676131,2.54176697075487,2.112309764034392,1.9724169146514445,2.008056647505488
1440,2.038867974719624,2.551018720934288,2.0976844696876147,1.967704985397671,2.0032792351800963
1441,2.0189551757961586,2.5619482793772748,2.0690980872487343,1.9951065966904475,2.010473398899567
1442,2.02215172797256,2.563654135325457,2.0556524721986644,2.013098972986753,1.990357316178244
1443,2.019815230834315,2.5256788963411707,2.0364282003238876,1.996679039645626,1.9716387319660582
1444,2.0596193643240017,2.5135140875561697,1.95185105738254,2.0019118015203974,1.9951127307573588
1445,2.140900542603673,2.4979559330959638,1.9130915717203192,1.9422647499989856,2.0121241944898354
1446,2.136706900800582,2.502085842836332,1.9060781813161551,1.98679816244273,1.9955533334117175
1447,2.1321738052664747,2.4765308491048716,1.879754608811993,2.011583582188904,2.0432000547691898
1448,2.104670396722826,2.483321164786969,1.8304843290581534,2.0168235502114658,2.0057712083264176
1449,2.0901689373489254,2.506140493198834,1.833901840518249,1.9374983092340086,1.989454907244624
1450,2.10380984989084,2.523327074873564,1.8293527129303622,1.9215460494818497,1.98034986422843
1451,2.1269177573172624,2.5023979177543096,1.910372529031829,1.8926407463351858,1.9838263682424815
1452,2.1475588031089976,2.4445455731466583,1.8868918236634067,1.9062921827685295,2.02037442225719
1453,2.1461314021309823,2.4349376746109566,1.8678235323175776,1.863012816125638,2.0148954562438424
1454,2.187867725289134,2.4577672857705037,1.8313646461129003,1.8837996778904627,2.019027518061792
1455,2.1635257402644346,2.4777682357977664,1.825735471917413,1.9086656155279722,2.022952101710383
1456,2.1761776263625894,2.4610125751896383,1.880509522342455,1.8955862706057791,1.975610156979864
1457,2.175178001577073,2.422781964308446,1.9407471902486115,1.944525262885308,1.9758092980513247
1458,2.2064554670197207,2.422639826744998,1.9623504801389475,1.9941086844412137,2.009735738704474
1459,2.1552949432321142,2.4299626918728015,1.9500437458168307,1.96428905313006,2.010189507976873
1460,2.20152607057336,2.421483400281766,1.9281509654603546,2.014177588492711,1.9811726901235744
1461,2.255611915344805,2.4228078194294977,1.934372268157917,2.020304233530948,1.9448388892271702
1462,2.230614288427065,2.4375341532217947,1.9682002325756667,2.0566855518204794,2.0079351583116845
1463,2.2094368538921274,2.453357087858887,1.998871230389034,2.0396814513459973,2.002010815850753
1464,2.1361708209615355,2.436467919472511,1.9785231743790446,2.0311937954499943,1.9833277811946703
1465,2.0720927611450737,2.457184393895041,1.9695645738955294,2.034522816373631,1.9641379240916894
1466,2.0607026074453025,2.4509759989043176,1.9717759388098246,2.066518514858917,1.982683811617902
1467,2.0390283247337684,2.4645058926502306,1.965319851770032,2.0751233536426925,1.983853667917443
1468,2.026882014050929,2.4921983767906117,1.972792428040082,2.0497672444085344,2.0097376830952003
1469,2.0175140203951796,2.48636411128416,1.949394245505875,2.07792092924268,2.0748961508373194
1470,2.055138729268582,2.5090085864112366,1.9258434668859843,2.027561895366805,2.0262543418616765
1471,2.0816146817954535,2.4574462335918645,1.977491105186511,2.0223930096944605,2.0679790426308964
1472,2.0874526949706618,2.463768884759632,2.032548212656873,2.08249203460395,2.076396095878886
1473,2.1121233005429265,2.4614726957152664,2.07567966246891,2.1261505656457613,2.0843997048184892
1474,2.1110145945414547,2.5045334254995404,2.043756738272255,2.115382652951102,2.097413635123543
1475,2.1442202377034625,2.457727647885003,2.092224257233677,2.1254561756836643,2.08066410030431
1476,2.128120495935444,2.435251212534246,2.108719473984124,2.111413030011671,2.0146868921991414
1477,2.1253484336441155,2.448718248087572,2.124210450254369,2.1022810074522207,1.975734258987745
1478,2.1558887623495657,2.4896105008910823,2.0934740798901457,2.1390266854197018,1.984053785041486
1479,2.1078462091922376,2.5074649049695843,2.139032334663535,2.1259503758850276,2.0331970516570825
1480,2.11214631907754,2.5397558980313706,2.2081304379970628,2.137760498380284,2.007077600222719
1481,2.1169735820511533,2.51239980645846,2.2331485971350795,2.1522710955056805,2.0047553867156296
1482,2.125149338251987,2.5237821905820597,2.244921285597165,2.176523066305355,1.9835055491489146
1483,2.094756725136647,2.5155157298996382,2.238851602490784,2.1824569093125965,1.9643482083282717
1484,2.1034942600177806,2.4991986287644345,2.2416158986921713,2.170834735451266,1.957752259802421
1485,2.129483272879184,2.513035311805649,2.251970152700037,2.162123272697605,1.9900657301306417
1486,2.1196369678590923,2.524882053269668,2.253396679487158,2.1624132304474024,1.947808837251738
1487,2.064711915269513,2.5160570058158886,2.3067479822570216,2.117491375808176,1.9745114924620153
1488,2.080436434222956,2.506418275156195,2.302264303253192,2.1417362100590447,1.9871648949980782
1489,2.108234272931257,2.5150636990535404,2.2288436948815904,2.182798897974155,1.9393463697863964
1490,2.122329872565879,2.59081544141917,2.2689051918821863,2.1570463700686857,1.8596551938006263
1491,2.155653086809781,2.5547814390764074,2.3096497020788416,2.128573353461435,1.902570501635228
1492,2.206095513509165,2.566386864034568,2.304489768963453,2.1667851119132444,1.8496689933228871
1493,2.2149141621164885,2.5824359430842,2.3609269789482252,2.1788917700951096,1.8360684156276494
1494,2.253356920293421,2.543470221919285,2.3421162925256835,2.198921190293777,1.8881515139132101
1495,2.2541287415281364,2.4853913131247594,2.311859607594559,2.1974736167510125,1.8762689164963495
1496,2.205084264030008,2.440801957012877,2.269254852091832,2.2229680388536783,1.845959659521315
1497,2.180415749499537,2.370445962625902,2.2490727714836765,2.212100552386552,1.8522372211851192
1498,2.111583906006569,2.4231044302851186,2.209465571182754,2.1772676555650468,1.8541850774785649
1499,2.155618398706749,2.4087225179435796,2.238483482172392,2.1940335965057334,1.8358828227415736
1500,2.2488434234900234,2.360910141789922,2.2786575208762283,2.2039035063067005,1.7293654117559
1501,2.2301025150620353,2.3706895777517256,2.2938141468613638,2.1884927188217507,1.743377691984247
1502,2.213989355499923,2.369399794289236,2.338997829530935,2.2213324325430652,1.764353572697705
1503,2.1826045133599656,2.391707894042959,2.300285386315777,2.1786366080521335,1.7311735044269514
1504,2.181233759496669,2.45728301605344,2.251637926374328,2.1838114464886695,1.7118947984377695
1505,2.1826390952509804,2.461638640487519,2.216816620168071,2.20048442457114,1.6727297143282525
1506,2.1923497524863156,2.4875924304936223,2.1907934554783144,2.1603878746709726,1.6814607015000282
1507,2.1550280346953827,2.481328758773487,2.1485463352419534,2.1869321896473735,1.7022138454683793
1508,2.1222595791879013,2.4790670117268725,2.115677755325096,2.1681585614675534,1.7553945886220457
1509,2.0702734548518817,2.450485334346853,2.0326410932376042,2.167686754775104,1.772503897715438
1510,2.040421208205541,2.476514143825477,2.0310425595432475,2.1924068481624404,1.7610963795406265
1511,2.037716116416197,2.4813177886999527,2.003655201918546,2.160684085074196,1.7380914855136116
1512,1.9874517763829025,2.460214406852225,2.0128965583051524,2.150745646159713,1.6871535522787646
1513,2.029598606193863,2.47874565799179,1.9954484148865361,2.177494812375297,1.6918610802798029
1514,2.055742988448378,2.5293475296510954,2.002867415057475,2.202116285056226,1.6895063271187833
1515,2.0694444451971825,2.4846547518081317,2.026418533942811,2.175656111864277,1.669821650555754
1516,2.048037323705595,2.548364297022735,2.018061816523275,2.1919498537296,1.6372167060672327
1517,2.060693288767858,2.524957046986588,2.0320671030675785,2.2230164621836948,1.7040900969861388
1518,2.077252134542178,2.48416939574732,2.007549896860462,2.1596913797742245,1.716370910500437
1519,2.04533842757069,2.471516063102933,2.004286764841231,2.126826500992758,1.6779966666380972
1520,2.107347483421848,2.4718180234392193,2.0183975821116396,2.1300826723403734,1.712458941044349
1521,2.1006016035671182,2.4952619410509147,1.99370226816584,2.183910555746432,1.6902579172518966
1522,2.0993871631881236,2.4552825289390463,1.9685154890984893,2.178376653701658,1.7428445351758624
1523,2.0360654762280754,2.4223480669713684,2.011966520160694,2.1944705911927893,1.7558555385608623
1524,2.060824006970497,2.399495374824446,2.003486405451219,2.1981101092677,1.7318185595290332
1525,2.0708843394572614,2.4387115718629713,2.0210936276449587,2.2519958554291617,1.7647576150393014
1526,2.0936684603381157,2.434944995413701,2.0072138064269938,2.313049385848053,1.7903712233764542
1527,2.082492741545935,2.432701714827232,1.9871148261399068,2.325911241006614,1.8142253116648361
1528,2.071812353388831,2.458444568555151,1.930742983146703,2.294585838946052,1.8294236518448759
1529,2.086213229629255,2.4448418670465975,1.9294606610056304,2.293295164604741,1.8427645246636974
1530,2.0843631973346985,2.4360420628805475,1.9399817247854727,2.2581821692829616,1.9087528711739374
1531,2.066138225186926,2.4407300985310596,1.98567910660278,2.2699332146795754,1.8924595707335488
1532,2.0717627667580505,2.4468986034898927,1.9966596805566186,2.28011838193246,1.8761759426965132
1533,2.0361443519668545,2.3923402344532088,1.9672490504601383,2.1993179810226064,1.9095108094820976
1534,1.968736320009931,2.33624159237937,1.9886391700835577,2.1522578985587155,1.9283012730737943
1535,1.979282388094695,2.3006387604915743,1.9907795312336412,2.1312891706953416,1.9959172582165534
1536,1.954523641024669,2.305247269478728,2.043908925831994,2.1054074637163125,1.9537838063144473
1537,1.9347319240865575,2.2720535063292586,2.071390155166916,2.0777964158414775,1.9485713356670942
1538,1.9520543084328756,2.2486225835380496,2.132487259046125,2.12983872650976,1.9514308957337592
1539,1.9372041174908412,2.231397195580895,2.0989819623544586,2.1081455984061845,1.9303577917871042
1540,1.9213231946247897,2.2328984163541925,2.04989856537696,2.1040467062726655,1.9726264003856468
1541,1.9398066515397994,2.2609267602891365,2.0008015192642787,2.158686805441273,1.9735709445496044
1542,1.9658043199537416,2.271700649601914,2.004029415992122,2.17470042130549,1.9518988643397748
1543,1.9103076859777288,2.290973091505138,2.0621910361461437,2.1515600804207975,1.8820785233114294
1544,1.9153723038132593,2.257730048197801,2.019294815676261,2.12892243255603,1.9034009204591362
1545,1.9396713020669962,2.30496811109643,1.9989689008268074,2.124058752418179,1.9497660228378744
1546,1.954890121776105,2.277167374649157,2.0288158112133816,2.1263809157269025,1.9500431426095615
1547,1.9331024223052258,2.293474426063097,2.0047495555179133,2.1314864656676904,1.97139016849512
1548,1.8821605086527828,2.3343889307917784,2.023451971167587,2.0864423958355154,1.940932439538777
1549,1.917593934216376,2.3429689280922514,2.0500641089367933,2.10059246198033,1.955828977234128
1550,1.889919157883351,2.334108976845131,2.0582630712798475,2.139413478715417,1.9842149176825294
1551,1.8748678159556582,2.362215553254923,2.0588198451104223,2.156911420498645,1.9900306049923044
1552,1.88580702442188,2.369248511335446,2.044044304394499,2.1791378870744866,2.024131200969515
1553,1.904788213223503,2.3791426777828906,2.066157094688354,2.1990899271715607,2.0942295039761927
1554,1.9287978365376772,2.3505029136391093,2.0640028492984883,2.1545130114306215,2.067752947378755
1555,1.9251007386479257,2.3239893987720155,2.017843637045264,2.1764821507331367,2.0284012681490786
1556,1.9519732045828213,2.2698304213899836,2.0316635023108964,2.179973019768257,2.026856314599425
1557,1.9738129756180585,2.2813703858399426,2.0231356864358734,2.1806379057923313,2.0959924743917617
1558,1.939418767162325,2.2925130027293945,2.0645591231585994,2.216264731051134,2.106634688952981
1559,1.9532495142982773,2.2710701550165346,2.0719506187771457,2.1853058995598014,2.1197411101647803
1560,1.973484429782173,2.2734315497575013,2.0639424617885664,2.1857299678986624,2.085112670523165
1561,2.015936455401861,2.289102487405617,2.0753446647534224,2.155407529669379,2.082687309286469
1562,2.0184993799621576,2.3306593949235666,2.08432326002443,2.1540303027828682,2.018213017733994
1563,2.0889309596014773,2.3314341634333666,2.0421092850206803,2.126795948539643,1.963975388275094
1564,2.0993661181446104,2.3972847058258386,2.03822854928894,2.1023311563693374,1.978115889509184
1565,2.093670977892905,2.419163263238079,2.108047365517309,2.1382732413474415,1.943944628102344
1566,2.0977653540736427,2.4771610893378706,2.074750887879181,2.163738940508405,1.9553238079093551
1567,2.133043007817827,2.5133870048921247,2.0132953929385535,2.0975032889850684,1.9511984463541632
1568,2.1344695346011693,2.525999630050902,2.0512208641121754,2.110897096531278,1.9109996063816919
1569,2.089825979818033,2.5450549900099686,2.046227587473368,2.1063588197255436,1.9750334385181973
1570,2.076968412170769,2.544578480143443,2.0756360930818483,2.1494547104494584,1.9674362798467588
1571,2.0539077977623785,2.590796270333204,2.0474699111555656,2.1040074264262145,2.0345595811344106
1572,2.0854468472065775,2.555397582993303,1.9955455286753292,2.0807352575309475,2.043812696848184
1573,2.0552755656806845,2.532437844965059,2.041185227720026,2.1106034464590175,2.0416506661495784
1574,2.0525503889936005,2.543402930354021,2.0348963720275584,2.175183422335282,2.059654721795548
1575,2.032209442215928,2.5671333013873543,1.9631079769029949,2.150696814410343,2.0733637473199042
1576,2.025823648307021,2.520194169175764,1.9468551772775067,2.2120512230359277,2.1016168730832745
1577,2.045973620593034,2.4647084600433375,1.974991913228595,2.208040346221476,2.09470680516281
1578,2.0233067005302763,2.4776595698631128,2.0218929176375307,2.2423167507346227,2.0718091030008643
1579,1.9807304902020535,2.5475353049193714,2.041678096969952,2.253270787598377,2.0584780209110116
1580,1.9955339904362401,2.6098405239240146,2.0375148551537765,2.287813306822295,2.0084636687207973
1581,1.9764532380560882,2.5597207065845042,2.0618699512736756,2.349557468914236,2.010340621877681
1582,1.967905140845352,2.5768041967966333,2.0205137297606117,2.320555073717784,2.0161427008487496
1583,1.9321189889441837,2.5342131287636716,2.0598310478679873,2.310397889666301,2.02470836145369
1584,1.939473927187477,2.5542483586847147,1.987753934777691,2.3091211938277922,2.005858803284884
1585,1.9401985240615036,2.561962429274182,1.9917659798627936,2.2992679479063476,2.068911759859896
1586,1.9715145811140902,2.564950630515374,2.0094851408966288,2.336739630777411,2.0465797141027346
1587,2.0591058310169204,2.6037840062069257,2.0028286445517796,2.3095478021950426,2.0281325931206613
1588,2.0652140631756986,2.606221154639779,2.007876093465985,2.2609742519348015,2.0443257824499725
1589,2.064456396248121,2.6651671731820996,1.9274427672805083,2.2260775718292463,2.070822626501691
1590,2.0796923111756103,2.657452458222047,1.9034638229596195,2.228323280284721,2.1040571472085294
1591,2.0562215502937766,2.5846134577687057,1.9318906836965675,2.2490210500255468,2.1022752139117324
