,0,1,2,3,4,5,6,7,8,9
1570,-1.3986239543026135,-2.0667223355497235,-1.6421452266406926,-0.9125927926220675,-2.0150275454546,2.1741433585524774,2.163417136896504,-1.6954132169429417,1.9302887327297236,1.3123061552765884
1571,-1.341946465697691,-2.0722977734902064,-1.6370260950192794,-0.8670417817461207,-2.0398697532239987,2.1557686907523586,2.111206537420335,-1.7682955757966292,1.9729052123059843,1.3138605510007684
1572,-1.3328998698043897,-2.1464353707910666,-1.5949227512101785,-0.9400724700536813,-2.0842784448596823,2.091156821557477,2.1019727499010963,-1.7626433756256907,1.9531173533438688,1.3357541440350902
1573,-1.3439922272078622,-2.1158348936969715,-1.58639563709486,-0.9187587124478299,-2.105724885330904,2.099077328720821,2.0884200413826157,-1.7398723789753558,1.9606024671620277,1.332368854476447
1574,-1.4167361490487622,-2.112830027314578,-1.5350072833584294,-0.887064881473915,-2.0689776158697515,2.0763605300142203,2.135250952406063,-1.7736223698639657,1.95773167153522,1.278230806764704
1575,-1.4316441218511637,-2.1295779887349098,-1.4752507346124366,-0.8427019333800309,-2.04367980134195,2.0472560890224494,2.177955621773214,-1.777512862138455,2.000427287508935,1.329629868561969
1576,-1.3748147484537265,-2.0802871001360534,-1.4888373759974682,-0.7760248240885306,-2.1240741497957925,1.9783239481005812,2.164379443790194,-1.6764814293075967,1.9961262264283481,1.279695273052783
1577,-1.4010181579623708,-1.9843526204340871,-1.5213642567943306,-0.7280997246545031,-2.1629454872659424,2.013052473578059,2.1279949780290663,-1.7001486384653905,1.9576514960331137,1.2126100515021407
1578,-1.445305878558505,-1.942071930188871,-1.5148840141496747,-0.7137236841171078,-2.181985781324527,2.0449508247363917,2.1213656143897244,-1.7286889975912487,2.0312315381021677,1.2574590608931608
1579,-1.4841940289479223,-1.9202719394324654,-1.5186816977969517,-0.7967636424696136,-2.2013697662304383,2.0040760067836905,2.1286493708138177,-1.6202054150255984,2.0616388216161816,1.1893459202038195
1580,-1.4956187133070094,-1.9601025258642328,-1.476909516771689,-0.7783702070176299,-2.154560307886922,1.9751030122867088,2.1714877150432255,-1.6309611941652336,2.0207432509451793,1.1454727472893338
1581,-1.4888146540154057,-1.9439105601051383,-1.5249031104117534,-0.7648551606423944,-2.1351408930295968,1.9570644620661453,2.1345853741991636,-1.6119310258315147,1.9162391179908356,1.1432567835056682
1582,-1.5139278433836052,-1.8711646072941108,-1.4826806413856857,-0.7828932362324931,-2.0895022579508318,1.9491519209154051,2.186189371854682,-1.5848419583143527,1.8556917907721169,1.170946961063759
1583,-1.5133065833641286,-1.8849198330381642,-1.4741328843408519,-0.8315868811890974,-2.0990609458375467,1.9141576265372973,2.180893414362425,-1.4989981274758266,1.8479312449967888,1.1843235616962982
1584,-1.4965529055019782,-1.869832013565375,-1.5184728970726236,-0.9136402210879329,-2.164092077691862,1.9708030582289862,2.2893631383808857,-1.5608376202027532,1.8367411212200269,1.1359394985506888
1585,-1.4918643212902274,-1.8751111968277583,-1.510215696677903,-0.8819873818904184,-2.1519364632709514,2.020071409627723,2.319677532940932,-1.5677139197209562,1.8382147483453384,1.1837866293854828
1586,-1.5462694621881854,-1.92687584656748,-1.533656110717233,-0.8508235854025119,-2.1917446148006947,1.9811744594358631,2.3287257163667068,-1.544176196042679,1.817551020611478,1.2104445270194548
1587,-1.5232165449248456,-1.9537675537288515,-1.6421359003935678,-0.8944481477063254,-2.164773557838885,1.8969624968187062,2.252729528845292,-1.611734554850232,1.8713193909439043,1.174629899100284
1588,-1.5619811082743504,-1.9510792833378483,-1.5770367592107013,-0.8979735842185794,-2.165951154011684,1.9561757203531351,2.254333589941648,-1.6114346238003667,1.813754209402626,1.163151376079011
1589,-1.54594153712025,-1.9905668382086412,-1.5895308820988445,-0.9055384429256981,-2.10739730693236,1.9821663435759425,2.3019578204659363,-1.6308011279411685,1.8882559091075322,1.1699245350235898
1590,-1.4659717133117987,-2.0375666150826546,-1.4694189646235924,-0.8982795498374548,-2.0516791916251615,1.947409713132098,2.28466091724301,-1.6374807906777713,1.85629286777312,1.2424000816259482
1591,-1.4988167290851664,-2.057874684455332,-1.3660996867380368,-0.9139473237312392,-2.0321515822142007,1.8876197611251553,2.202313680466327,-1.6431364621607452,1.9278673839770921,1.205893583347836
1592,-1.4663889681671112,-1.9743625511071834,-1.3677918756410792,-0.9173560924606865,-2.0530544210566433,1.8307545798661893,2.182710180576388,-1.6211820235121932,1.9183026614205594,1.2288332400896542
1593,-1.432449573543178,-1.893206527185482,-1.441810200609373,-0.867751214742333,-2.0433740875379494,1.8730963456029246,2.1772723331786534,-1.5819424268054303,1.9161310859056666,1.2579936541948649
1594,-1.4268586382899413,-1.9371839929026473,-1.5047974666377475,-0.940049915287381,-2.015505053572669,1.826304119672183,2.18156966482562,-1.5910077108714642,1.963774521364932,1.2807039678335272
1595,-1.3504828689238835,-1.85393439400426,-1.4398026274821139,-0.9822504177331193,-2.0264565755940054,1.697764221016694,2.1415262396852186,-1.5308253614546312,1.9838198175942976,1.2974996766189586
1596,-1.3005953418612541,-1.8373427549604529,-1.4613606721059835,-0.8699062344294487,-1.9697699082939741,1.741974861394539,2.1380196885552176,-1.51980063992834,1.925799741079513,1.2425667236394171
1597,-1.2965075335758725,-1.8151003710521807,-1.4223879820907042,-0.900736787024254,-1.9675298397023315,1.7199821821687984,2.2165017701523317,-1.471847638095023,1.8063966836255567,1.2482028614170946
1598,-1.280220041477729,-1.8884903500347623,-1.403734035417002,-0.9148655371002244,-1.98762405833952,1.6371423017133495,2.2036741883936095,-1.3779428298252385,1.8206007373211046,1.267758480643462
1599,-1.273859253684227,-2.006014122731952,-1.3965785003261013,-0.8402683901537638,-1.9454027165203684,1.6782923088381976,2.275230165124593,-1.3392984450595524,1.7294932405905046,1.3050335229773977
1600,-1.2753647967660697,-1.981869544031021,-1.4111205228838064,-0.8905855290477512,-1.9965091756195694,1.658479240857868,2.3520945323672944,-1.335904565035913,1.5607679979348184,1.273459302125158
1601,-1.2573546153174764,-1.9393853174095739,-1.467539580541941,-0.8526265148034256,-2.0350781431592537,1.7297495786931416,2.3421854983018373,-1.3209597979235732,1.5643885122455363,1.326232248442731
1602,-1.2959401577372098,-1.9344521286693257,-1.5765816398321015,-0.8869067167598883,-2.042252507188694,1.7716640235002157,2.340859761391513,-1.4325681078247625,1.5241507873374547,1.283169767006767
1603,-1.2699372055554425,-1.9771943057769727,-1.5789517060338532,-0.8966501843991362,-2.032715671751159,1.7600407906735414,2.3627765637363147,-1.4627975615910314,1.5103362612787106,1.3192834890181853
1604,-1.2863872123293767,-1.9650300006435346,-1.564738516288854,-0.8563822938499546,-2.0706043904578335,1.771190143126524,2.317531580048529,-1.4212740805733735,1.4883419597046172,1.3602142240442976
1605,-1.2572268510330538,-1.869401929641946,-1.5079453951368198,-0.7734489686170172,-2.103763335555005,1.7531747223322092,2.2332138977501876,-1.4574954339148825,1.4905611507907424,1.4486072157929433
1606,-1.3163870329797016,-1.9621583404120049,-1.4749140528833744,-0.7066915955074698,-2.1427145408219785,1.7889371931982947,2.266302323029123,-1.4445935248126405,1.5131571790147684,1.4550855957292406
1607,-1.3142158981803984,-1.9269865852628123,-1.4726632024074915,-0.7232729734242561,-2.149512491129283,1.7990969158883847,2.2815770085393012,-1.4778770569512567,1.552370132251289,1.4624755733694916
1608,-1.314661490142258,-1.9812168064007079,-1.5780013866103946,-0.7509334665383505,-2.164890987578851,1.7942644026642973,2.308751063699199,-1.4799065341590034,1.529252809289493,1.5004519132286471
1609,-1.327577899239128,-1.9477240393866306,-1.5869308518924758,-0.7390492360933552,-2.1024718878299904,1.8185776782054952,2.2854786230576116,-1.531722637223152,1.493333152768036,1.5377525526888904
1610,-1.2497823645039567,-1.8798285072805627,-1.5398136505403364,-0.7182163685418465,-2.1347444940683524,1.8558418541702855,2.3370907922680337,-1.5086128376019405,1.4277318012146512,1.5873144673748814
1611,-1.2437097141281144,-1.9091474044279626,-1.5767125312853787,-0.6725827979491656,-2.1271223656037397,1.8274487218516313,2.3035535679703947,-1.5898058499666494,1.477171843973349,1.6420990751086642
1612,-1.2604042668275541,-1.9329494611259905,-1.6147404307342004,-0.6476080838431598,-2.1158934684225015,1.8287450016280433,2.3787532261959234,-1.5930176447092312,1.4757980393745995,1.6181960498202623
1613,-1.2649089786201264,-1.9797097575677347,-1.7190052011608834,-0.6555278365138937,-2.1096920820277294,1.8944842036423026,2.359547832414769,-1.6550398186109743,1.5034833898651863,1.5901277500432796
1614,-1.1903469780127884,-1.9771330344907712,-1.6901253035150292,-0.6348342266972149,-2.0681061486195893,1.9416075212130022,2.343964149011527,-1.586162900701039,1.5207693874635047,1.5526822589986844
1615,-1.204011902243408,-1.9216248460845202,-1.7610733127436229,-0.6113686216977703,-2.1253980262334613,1.9472991830313453,2.362119002577848,-1.5230797811678227,1.4935243448452364,1.573371846078584
1616,-1.1961922212283214,-1.8529219351579904,-1.8279011000885865,-0.6621579707676621,-2.0251218349138345,1.9547198502963605,2.322247591670237,-1.6164479037388952,1.4880216332663068,1.5993233981114248
1617,-1.2304890032736941,-1.8743762526388623,-1.88862522744785,-0.7055877449620074,-2.0042230389142364,1.957130073371058,2.3446207112668644,-1.651181091723744,1.4657735480486074,1.6389046346449518
1618,-1.215444686445955,-1.8542429013402515,-1.8690456055706637,-0.6348895339894159,-2.0673149141187612,2.022918373022708,2.328840452156604,-1.6619832112106085,1.5244483504264499,1.6776616711802674
1619,-1.289298895540095,-1.8462420226161302,-1.7966007757833091,-0.6964834819358398,-2.05603542574995,1.8984818365642246,2.3144087162303344,-1.6800190291562076,1.548531192945633,1.719986771270626
1620,-1.3637168574016452,-1.8253697943522078,-1.8070413693668284,-0.752805871738292,-1.981400090692691,1.928702951074462,2.2892702634777815,-1.7167956250232566,1.5301737339479005,1.7944671607225222
1621,-1.4188946006869871,-1.7738155036379646,-1.7832546665807285,-0.7388616507491164,-2.0098266194036167,1.9888870922394688,2.2461700393251176,-1.8039665617562202,1.6252434258287947,1.8220160237675012
1622,-1.3427064788922851,-1.7955433483248129,-1.6849077712868181,-0.789571343630311,-1.9921198752240654,2.011882172892962,2.264946436419606,-1.7472052252478274,1.584483265466675,1.8158833592941415
1623,-1.2952504695003622,-1.7459661141186293,-1.696807130091043,-0.8439597847621062,-2.029494900765044,2.0916467553401197,2.2909291175981337,-1.8137369093538853,1.5801686722942139,1.7820819654000675
1624,-1.2524682969569183,-1.673524787489172,-1.580414338795662,-0.845609296136028,-1.9681662608067816,2.0683192538147335,2.3276495276447897,-1.733377449176262,1.6193923576073959,1.7754898014701095
1625,-1.2749934104744693,-1.585170506746112,-1.5548459565641428,-0.8379188251113859,-1.9580333297682446,2.1021274158802,2.4279417385925672,-1.8057240667810042,1.6362706253920254,1.7630681438811884
1626,-1.2679600742650612,-1.587275325343377,-1.5050778143026853,-0.853679423815745,-1.9336841804617746,2.08166204551652,2.418417396659994,-1.806139855426427,1.6228693752622543,1.7714487534356322
1627,-1.2168685729691655,-1.523018548424191,-1.5363990496876758,-0.8962915935222254,-1.9865093717531261,2.1054705032319263,2.349247726534487,-1.7959561608684886,1.6094657227157871,1.7806578478938238
1628,-1.2128818895992397,-1.5743128803665951,-1.5368204394402287,-0.8428882309377591,-1.9326692333825852,2.1334025183501315,2.385408091855114,-1.8412989539423072,1.637932531248823,1.799585967740476
1629,-1.152760847965363,-1.598474827836351,-1.5187570242360349,-0.8630266319397821,-1.9061404546851128,2.128510081026254,2.4276736332636366,-1.8998804327089889,1.6132203538129954,1.8536078810234378
1630,-1.1028675950881048,-1.596442562834555,-1.542061029061607,-0.8122290340779665,-1.857211380492455,2.098338237082046,2.434020115702806,-1.817299351999033,1.611245444372566,1.8759562276195378
1631,-1.1196128624990522,-1.634953946632246,-1.469825136699217,-0.8819145620351758,-1.8747229131008256,2.049189796559267,2.3801603225535497,-1.8415320180551926,1.657796449722839,1.8574333172384796
1632,-1.1313483226215963,-1.6641714388033824,-1.501003055413956,-0.8502640985333507,-1.8709003255026255,2.0689965528179814,2.3870027193647547,-1.7877466508125242,1.6861987005420656,1.8591860450591742
1633,-1.1299749987500811,-1.6558011024626338,-1.414263407566943,-0.8564755640040924,-1.8123778313436039,2.0559102172079387,2.359282023429976,-1.7516269336394101,1.7418695745288653,1.9072540868407173
1634,-1.1411797110031303,-1.6854522680849677,-1.4067468109237813,-0.8951069992691316,-1.8162753603944353,2.0275124435317977,2.3347680238392186,-1.7670024254033712,1.7282432563098105,1.9719318760840772
1635,-1.190021171216911,-1.7110002016678698,-1.4344388156558796,-0.8977194990564139,-1.8120889177596107,2.001235010288416,2.4089923969577067,-1.8325698549929494,1.6198240214905537,1.9643295926031552
1636,-1.2035145489703711,-1.7684018201429887,-1.456360069676388,-0.8590948632563358,-1.7895588369274726,2.0516192505678545,2.3622865045200068,-1.8058783277387571,1.5813434122046608,1.9834131469593845
1637,-1.2058151255380605,-1.7513246797067654,-1.4369405329077074,-0.8751139861348688,-1.8315183515309978,2.116301747936216,2.4127241963189676,-1.8074978002094138,1.562280977656878,1.9669212534590927
1638,-1.2233592875296027,-1.7952784153295194,-1.434738807498257,-0.9117917046741655,-1.7472102161216965,2.167798488109335,2.334793885553992,-1.8145355698570405,1.515331959589751,2.0248941604189774
1639,-1.1195743587674702,-1.8487981401588172,-1.4551522437609727,-0.8844181573059657,-1.733485595463666,2.136154548239839,2.376094301973321,-1.8238235525845266,1.5774424912464853,1.9844958089268785
1640,-1.1482634137382046,-1.7470649070517132,-1.4722682148304953,-0.8605296649131863,-1.749784382096769,2.1479122321380153,2.28928089099154,-1.8133209137639459,1.6108273150974377,1.951182641154913
1641,-1.1705396352091337,-1.7237009139220092,-1.5150705213572426,-0.9270525975210862,-1.7997163532632061,2.1327555606461326,2.189544142023206,-1.863989824009441,1.558508673250702,1.8889452698264082
1642,-1.2074486040704533,-1.6418681480631752,-1.6058861507324165,-0.9475056603637859,-1.816793044268457,2.067292135995242,2.1569499759739696,-1.943443883504024,1.6026891770480207,1.9151754256574511
1643,-1.224752099292495,-1.618590925707023,-1.6050890767224888,-0.9291221311450001,-1.8476890855246142,2.0086349015206917,2.1826565965017597,-1.934048421939567,1.56534106293575,1.965054368005083
1644,-1.281781509192713,-1.5183475339013162,-1.5973117756207442,-0.9703473227394901,-1.8268975059344519,1.9686107543624516,2.0797196971912286,-1.9177200715783678,1.6014103246020734,1.9191660108907784
1645,-1.328043902239778,-1.5763804647532684,-1.6172700272353369,-0.9362851100761724,-1.87398842229395,2.008203089923791,2.0653028761809744,-1.833853714835298,1.5813936278797818,1.8914059916098165
1646,-1.3095992471664843,-1.6431500536826347,-1.5441870976561094,-0.8447591258798322,-1.8921000982767544,2.019558625208741,2.0303441450814406,-1.8071599592137473,1.5903764516652255,1.8628620179749213
1647,-1.352531028991529,-1.626909667757341,-1.5349977967436326,-0.8685805144097934,-1.8646953903994248,2.0132032735898777,1.9779508171553815,-1.8155422427966084,1.6146269817396424,1.7825993810256113
1648,-1.3350972362761642,-1.6353819387396449,-1.581519464767772,-0.8806242224892685,-1.8579607769713582,1.968833864733937,1.9404621511740061,-1.805508689164237,1.6184274485957695,1.7859776905462672
1649,-1.2625724616960163,-1.6674813260487633,-1.6095668993437482,-0.9241886268308963,-1.8501835543037757,1.9571772567878638,1.9201482282748152,-1.792775448493579,1.6147920360553392,1.8376238098579263
1650,-1.2622457680559818,-1.701182633268141,-1.5992024058311725,-0.8523605980431058,-1.8441909361495463,1.892019445682917,1.9861747922241721,-1.8284223801059427,1.681016835329991,1.8363683631899714
1651,-1.2654364847764936,-1.710607227813668,-1.6490488282455809,-0.851064215955045,-1.8573773183203726,1.9018560332211902,1.9432255505537712,-1.8526038910717548,1.6259440699306023,1.866076216071044
1652,-1.2607294231646518,-1.725341371094831,-1.6726703791797914,-0.8705258341876411,-1.9182213631520897,1.851289199595763,2.056758842355876,-1.8842277019121656,1.5769905263780986,1.8668849859816847
1653,-1.2371152610006844,-1.7305293562633954,-1.6502208528489903,-0.7922498800378611,-2.010265070203806,1.8732081716085598,2.0431442495009,-1.8574425299928254,1.6511003507827773,1.9038275785056276
