,0,1
1815,-2.054669503520913,2.1617503614003013
1816,-2.080059483020057,2.156463153877125
1817,-2.0944424886943884,2.136095092618207
1818,-2.0953355818075896,2.156310823538963
1819,-2.1028576947214876,2.1491298630064413
1820,-2.0973508202178075,2.136163217478706
1821,-2.090807370582752,2.127892757025173
1822,-2.1097815467160674,2.1304446979023153
1823,-2.095553363460773,2.1404541714400223
1824,-2.0924744851747867,2.1503330334365196
1825,-2.087490049848897,2.1665212050354765
1826,-2.0883278089350124,2.1680420435366483
1827,-2.1046118431260976,2.1793733992569946
1828,-2.102263966475147,2.166659905317675
1829,-2.1091549278918724,2.1639404101113064
1830,-2.0877085595244735,2.1550423334337037
1831,-2.0998992137582686,2.165554162756427
1832,-2.0951399411896894,2.1719663402957483
1833,-2.100268051858621,2.1936773639589733
1834,-2.0827128986755703,2.199180298384859
1835,-2.113656448620797,2.193318588300118
1836,-2.110974693242811,2.2098923566803528
1837,-2.108232355893573,2.17861211068463
1838,-2.0966906823480014,2.1559311230264098
1839,-2.1159620333140863,2.161678841655548
1840,-2.1025769378230508,2.1594158733150186
1841,-2.090413330006629,2.171812531817923
1842,-2.1053289839374303,2.175844950325192
1843,-2.1129298347365846,2.174093708210729
1844,-2.1012096412003074,2.16564613760679
1845,-2.0990759906050926,2.182166709026711
1846,-2.1014659283525368,2.1839671485821923
1847,-2.080839330573158,2.1681130059541367
1848,-2.055745194193556,2.182518713087235
1849,-2.043203194966884,2.1870900283771473
1850,-2.0356783744087585,2.176059750609447
1851,-2.041493256260374,2.1607639196258126
1852,-2.040922368240622,2.166592955882249
1853,-2.0288856169230463,2.1759295596925794
1854,-2.0478033638156488,2.1819385359189227
1855,-2.0487564408197034,2.1882608695791315
1856,-2.034633062971893,2.191489931860524
1857,-2.0395411394271,2.187003187741533
1858,-2.0350303456698042,2.1969832651972174
1859,-2.062666719823347,2.184568998068253
1860,-2.062035463317366,2.187639302855439
1861,-2.0683216889104985,2.181914327793788
1862,-2.0680696895618613,2.171459209367469
1863,-2.0656946935443217,2.1719081724214715
1864,-2.0651153942035494,2.1654284620077133
1865,-2.0593118330119617,2.1700395960144334
1866,-2.0655339665924166,2.1831478787513627
1867,-2.0616330209679767,2.1909897163941183
1868,-2.057500196521053,2.183529181157995
1869,-2.0572600275102526,2.1772411682380013
1870,-2.072985594299393,2.1776700902120347
1871,-2.0836496544790863,2.16787343483096
1872,-2.1063261947618086,2.1705560785322078
1873,-2.099745179996925,2.182249116492199
1874,-2.118090637433952,2.163411251423959
1875,-2.119443399104214,2.1477739557357363
1876,-2.082457169010417,2.1507065557859684
1877,-2.077736773355739,2.1428864986838168
1878,-2.0644377985742377,2.1559668795484903
1879,-2.050360061724636,2.182731133912422
1880,-2.0701632236097693,2.1772898969650596
1881,-2.0582352954428265,2.148392632717573
1882,-2.058888628042722,2.146840450920592
1883,-2.062455639531978,2.1617864353792773
1884,-2.0610544792655014,2.1510500106187105
1885,-2.069230926845321,2.1788804003566833
1886,-2.072500322005483,2.1894464202879855
1887,-2.1106907525932974,2.188237989743463
1888,-2.0827614321502836,2.2054511952793283
1889,-2.08780225935602,2.187086619957652
1890,-2.088116684238716,2.183747773043279
1891,-2.063598535741867,2.1766265972147854
1892,-2.0475550492650503,2.19443185734949
1893,-2.0521657181502833,2.2004940053007647
1894,-2.0508150385932042,2.2033677429436094
1895,-2.046301058632726,2.2055497621933764
1896,-2.0646977203319077,2.1944161857900535
1897,-2.0614783987766807,2.1919866559757324
1898,-2.057464008763321,2.2050670796559952
1899,-2.06572319657406,2.210581556082064
1900,-2.057791933542302,2.193607071020416
1901,-2.036122752132706,2.1886852725280352
1902,-2.0079700991991594,2.2069526672189643
1903,-2.0272095177195837,2.2215378529458083
1904,-2.0364378877842384,2.208261239874512
1905,-2.0260100033315,2.2121264669414233
1906,-2.021982378324569,2.1996220356830896
1907,-2.028677012105636,2.19859574787498
1908,-2.0185607787644346,2.219466533448625
1909,-2.014221403716516,2.2220119927341333
1910,-2.005589604345803,2.2088727764116407
1911,-2.0225333906365686,2.211407270604686
1912,-2.0498045076541964,2.2151212260105937
1913,-2.0352898750602737,2.2099016705206758
1914,-2.0217375980242354,2.205048235919159
1915,-2.0306684272694433,2.187248342253111
1916,-2.0332540015535865,2.183710197209284
1917,-2.0605618020686007,2.1805211523985375
1918,-2.0652261684010975,2.1769071540022726
1919,-2.0690972499914553,2.1804803974935183
1920,-2.0694825749977435,2.171048044458188
1921,-2.0588266321475373,2.1781479663753216
1922,-2.049519020136828,2.1660333354608907
1923,-2.04242607412151,2.142511574635358
1924,-2.0297570738203987,2.1426691192356175
1925,-2.0487315540099695,2.155103650109592
1926,-2.0393901436190585,2.158436032990262
1927,-2.045803513396873,2.173822339016888
1928,-2.0174848559525684,2.1651812987945886
1929,-2.017236239178222,2.1717153617867417
1930,-2.017555552665103,2.164956306824943
1931,-2.051612172567948,2.1470427250242548
1932,-2.0414249257326347,2.146356719922039
1933,-2.037513259454223,2.177372449337691
1934,-2.0466748796149505,2.1745389289925185
1935,-2.0538159862120353,2.1613398912908517
1936,-2.045723045893387,2.1487129362483994
1937,-2.0354442689198793,2.168795024475536
1938,-2.0385279312914792,2.1834066320419487
1939,-2.034515448677075,2.1755363453262233
1940,-2.039993972281689,2.1817534042925986
1941,-2.0561591448762924,2.1852589239376896
1942,-2.060395208388703,2.17639921596785
1943,-2.0586938596335513,2.203790453358254
1944,-2.0402449347348126,2.19456503119725
1945,-2.0633453399408115,2.1791626504629087
1946,-2.0726488716713343,2.205859372875969
1947,-2.0819594878510532,2.198473355900683
1948,-2.0910565749207914,2.198646623578788
1949,-2.1063786257840937,2.1910008088584143
1950,-2.098360463609507,2.203630845586532
1951,-2.0859232837413626,2.212452606594999
1952,-2.097291155248729,2.184065102072559
1953,-2.0910070649859036,2.173700171648054
1954,-2.0871987854712066,2.172513947086545
1955,-2.0864635095317916,2.173582582467332
1956,-2.086956473292198,2.1700723427796254
1957,-2.0959916696262497,2.1754918988757512
1958,-2.097013590973773,2.1680861090604875
1959,-2.102020961434662,2.1594807029590357
1960,-2.1087332052995285,2.157884205377087
1961,-2.0743008654518778,2.1490119226638424
1962,-2.0899284297635816,2.1531239200516077
1963,-2.1018272904869817,2.149361389672522
1964,-2.0864064201849133,2.1645145185599315
1965,-2.0864504604866148,2.173362942966698
1966,-2.0648172617053233,2.18000246472983
1967,-2.064228775773062,2.1902209390355747
1968,-2.0570513336613967,2.177356099593901
1969,-2.0808884206200444,2.1762670070902597
1970,-2.0660558838423997,2.1764211557169584
1971,-2.066261194581545,2.1780189172746436
1972,-2.0630446147479518,2.1920848484810573
1973,-2.0761985766285944,2.1689898095856575
1974,-2.068962171776836,2.149158178121664
1975,-2.0680539522343424,2.1345083495630424
1976,-2.081046343569449,2.130158448408094
1977,-2.072623267850721,2.139569609503389
1978,-2.0594156311111185,2.13420194739046
1979,-2.066834585000047,2.126742095214934
1980,-2.0614956982812123,2.1346005837289765
1981,-2.044261147644568,2.140555130129491
1982,-2.0603821426810187,2.118909886496155
1983,-2.0631836741993346,2.127542160447753
1984,-2.0646975816586965,2.0925540915255367
1985,-2.058536258555061,2.1065430627573147
1986,-2.0506117342162185,2.0846927145630803
1987,-2.0465379504641925,2.0881780487847896
1988,-2.0310007118910196,2.062545560141186
1989,-2.0255396205383622,2.0595368424515845
1990,-2.0348873741070315,2.047919285144258
1991,-2.0287189979215294,2.0441262138532132
1992,-2.026349270662847,2.042158296076107
1993,-2.0184881363571465,2.0251517282759246
1994,-2.0120184318782033,2.0551405479700127
1995,-2.0160706667614288,2.0695875909533368
1996,-2.0232720598887464,2.0618452575218167
1997,-2.0293901766579237,2.066632898377984
1998,-2.045562692605912,2.0683734931892266
1999,-2.0464683105909893,2.079579675567023
2000,-2.0480609578306126,2.0899527034524117
2001,-2.0372629745845505,2.084820331066308
2002,-2.05149318456493,2.061939266326364
2003,-2.077217561217612,2.04207293342195
2004,-2.0644533176501634,2.045221167810574
2005,-2.0432677918283075,2.0357611139490115
2006,-2.039850042199634,2.036719299782828
2007,-2.005935191284029,2.0299335018586397
2008,-2.0238633703708806,2.072591116688613
2009,-2.03599820371935,2.0549144462721114
2010,-2.0278834216989723,2.0842981642331577
2011,-2.0554488592282616,2.1040723611301484
2012,-2.0410349846920597,2.1168995705310634
2013,-1.998961475674593,2.1071070137346513
2014,-2.0036555149230657,2.106283661942676
2015,-1.9909674150179517,2.0988434667051696
2016,-1.989450170224542,2.120135672847886
2017,-1.9743754182186064,2.101903754484105
2018,-1.9684728994201395,2.094315763927847
2019,-1.9735035060349384,2.0961439711118417
2020,-1.964846643086475,2.0764370462906347
2021,-1.9609128158582778,2.0559023132168237
2022,-1.9660303197076117,2.070074573535019
2023,-1.9760526926714355,2.0744485033146867
2024,-2.0125410725350017,2.0960667274182607
2025,-2.0038781432815695,2.115863509711038
2026,-2.016352313800956,2.115274579472032
2027,-2.030018558450543,2.130626188944167
2028,-2.0526875620687184,2.12869372708063
2029,-2.0896444307449547,2.1149999299297195
2030,-2.091239716742627,2.1156733596196027
2031,-2.0820866539508973,2.134891034405836
2032,-2.092212671445247,2.135444927172092
2033,-2.07065818407008,2.1377406706994857
2034,-2.069057475728191,2.128685280405095
2035,-2.071286564204715,2.140180573958258
2036,-2.078775818971718,2.133983671652364
2037,-2.0885653332578844,2.137444582143966
2038,-2.0864084416351942,2.131273066915366
2039,-2.092772573122942,2.1250960866728916
2040,-2.105200404905184,2.140141376095741
2041,-2.0936120685794184,2.13968271390197
2042,-2.0887041303069367,2.1385501875390642
2043,-2.0854358582233887,2.1293911260826484
2044,-2.094612601677199,2.1205773974450843
2045,-2.0966274913856737,2.1007295779131123
2046,-2.1015341125286624,2.117004729331609
2047,-2.083653948857705,2.1150224008744187
2048,-2.072587592518437,2.1253859706805107
2049,-2.0876625398019213,2.1359141065058984
2050,-2.077337772141408,2.1338809081573737
2051,-2.077093620178196,2.1249791200110693
2052,-2.0556350298323958,2.129658043155508
2053,-2.071461757950303,2.10408451657738
2054,-2.0733931813239916,2.074790286934163
2055,-2.0505126575170234,2.094766940731117
2056,-2.039654054941204,2.10364395922525
2057,-2.051030983541699,2.103562974827127
2058,-2.053732954064311,2.1230335695036504
2059,-2.053605153639963,2.1179375151109374
2060,-2.0563052944402163,2.1314995063067426
2061,-2.0457308591696863,2.1537444783648008
2062,-2.048353798933945,2.158799035588295
2063,-2.0376599879613106,2.149943706617367
2064,-2.0427615512075143,2.138934723747268
2065,-2.0266958801184334,2.1378900434863146
2066,-2.000812499583501,2.1417829760003406
2067,-2.020138235695552,2.141540515696565
2068,-2.040251302002707,2.127688647307636
2069,-2.0401449060904753,2.1409444705210534
2070,-2.0238753644823424,2.1280046454923185
2071,-2.0308767677440493,2.130173287105736
2072,-2.0140928453896216,2.111938797887006
2073,-1.9972815573296065,2.1006476821986753
2074,-2.000432540587761,2.124131603692093
2075,-2.020703205977952,2.1262613676524147
2076,-2.019233448137253,2.1116533888684654
2077,-2.046824222326123,2.0945719817380786
2078,-2.036070516014423,2.108121853926359
2079,-2.050799465860373,2.0958529044880385
2080,-2.0481526955629366,2.101548182255918
2081,-2.066967373407496,2.0968028542245096
2082,-2.0818477358069822,2.1094718802849868
2083,-2.0862400431147914,2.139048302804916
2084,-2.09605479767756,2.1581048565346603
2085,-2.1197889592329533,2.163258091345142
2086,-2.1344361641496037,2.134228544292248
2087,-2.1395202460523985,2.1129802495303696
2088,-2.1319383052528114,2.137891256134301
2089,-2.1242678935890367,2.151217226774082
2090,-2.105666254186331,2.1562613989248707
2091,-2.1155109221617634,2.1600741786727693
2092,-2.081157328046097,2.171691055888327
2093,-2.0626393312221247,2.1735474523930565
2094,-2.054088050559292,2.1701786610353344
2095,-2.0908529365914568,2.1580143956368354
2096,-2.0668956648038828,2.1654441230490997
2097,-2.064721302328582,2.1548856996229975
2098,-2.08934457322887,2.1644398156498266
2099,-2.0712126605910597,2.1328734937204903
2100,-2.073002498416166,2.1507743399766728
2101,-2.073438135251662,2.1496360015029516
2102,-2.077675609375464,2.1551429738967083
2103,-2.0869333616455754,2.1526024265320585
2104,-2.0909880417787603,2.1540674604574663
2105,-2.070586223157857,2.147308890929751
2106,-2.077724552953625,2.1450244064188597
2107,-2.0593959549401366,2.121128400124758
2108,-2.060072367334723,2.128659340032394
2109,-2.0461567411985997,2.1405300631059396
2110,-2.032717030213113,2.14571892500615
2111,-2.040888552300106,2.1656531623809028
2112,-2.0803347944026735,2.175234357410026
2113,-2.103782970329282,2.1822253320972402
2114,-2.1007348634193517,2.1672110749990607
2115,-2.107817910287229,2.1478947149256817
2116,-2.0831080332332697,2.161854138573527
2117,-2.1049628986600712,2.180131914545289
2118,-2.106474956493215,2.1702724619331737
2119,-2.0962436706196588,2.189502153559262
2120,-2.0969833349551483,2.2030077870671265
2121,-2.089214109735166,2.191071100209059
2122,-2.057427065998215,2.213068196614207
2123,-2.060221454178895,2.194838084938799
2124,-2.0498452941101446,2.179408883346772
2125,-2.057083428172727,2.175134082295741
2126,-2.0562764410802044,2.151959218004219
2127,-2.0559035757519672,2.147721560564512
2128,-2.0499523955575873,2.1524394147096184
2129,-2.04498980221369,2.1491443170933113
2130,-2.0381481878335466,2.1666308086765063
2131,-2.0529265951617357,2.1704587035813216
2132,-2.0379238146311223,2.178594141925159
2133,-2.034845312283963,2.181323438343018
2134,-2.059224756097808,2.185127232708471
2135,-2.0406128197195943,2.1729906933935967
2136,-2.0206518780765608,2.1627121591317247
2137,-2.0431799124065857,2.1506239102065825
2138,-2.0435720445016288,2.146130078319245
2139,-2.048383791086998,2.1455385728130456
2140,-2.0384280031804867,2.1392116344973635
2141,-2.051775217876406,2.131632014280367
2142,-2.0549816383739246,2.1302988916400927
2143,-2.056568076486319,2.123758744769658
2144,-2.030950263263459,2.145358344052284
2145,-2.0462745272718186,2.167002104864301
2146,-2.030876917591512,2.1825907554382016
2147,-2.0199017000813697,2.1732567579723274
2148,-2.0169008242321924,2.1751416287124847
2149,-2.0259597725860736,2.1822509038356435
2150,-2.047957194982641,2.190095342505036
2151,-2.0357656984878334,2.188646207463798
2152,-2.033960186916307,2.1795689564302316
2153,-2.034306398691223,2.182467131453794
2154,-2.0296991800609514,2.1870604392573356
2155,-2.0100557448255354,2.1797052011847597
2156,-1.996974595660127,2.183085346299762
2157,-1.9831270296582506,2.1708040641173834
2158,-2.0095538960699817,2.1736810819416212
2159,-2.0043686544932835,2.1745890333611664
2160,-2.0029058409701754,2.1505447944450746
2161,-1.9687997415424174,2.1506826737910654
2162,-1.9781474594195685,2.1528441712585793
2163,-1.9962718645787074,2.171808972667101
2164,-2.0047523733092834,2.1885298909626094
2165,-2.0038873812980045,2.183613192342736
2166,-1.9838017372546717,2.176845881155698
2167,-1.9636433078575206,2.173573396132655
2168,-1.9685301477905286,2.1689267155002323
2169,-1.9654834253944307,2.1740826520378835
2170,-1.95148950665399,2.1701256899253543
2171,-1.960183952332663,2.1781852416121446
2172,-1.9917265816437122,2.1911066822805148
2173,-2.0153946820679685,2.1814941460269357
2174,-2.0188295015526605,2.176086724018843
2175,-2.0307603800726253,2.186158840851943
2176,-2.021887927201252,2.178364911528725
2177,-2.016545881899722,2.168537136237304
2178,-1.986512296938027,2.1688085016072707
2179,-1.9764458058970535,2.176581996379222
2180,-1.992861209701444,2.1760255867679765
2181,-2.0090716020262236,2.1803741808625925
2182,-2.010588922171035,2.1662037755078596
2183,-2.006761037447304,2.1575331623990284
2184,-1.9857734251340653,2.142798148062326
2185,-1.9916910642344674,2.1352849135173
2186,-2.0017431042845613,2.1480264337225035
2187,-2.0137494027896223,2.1421722296600816
2188,-2.0118087755793628,2.1461017424392383
2189,-1.9900115719241291,2.1704787863507944
2190,-1.9925171257355112,2.1827145637452117
2191,-2.0040679566134907,2.175412133362
2192,-2.017620661158231,2.1510803474428597
2193,-1.9999645851387238,2.1575342622850133
2194,-1.9974885989062081,2.1418998512837493
2195,-2.004676379992925,2.1583685796795136
2196,-2.007352112529205,2.1481394878618136
2197,-2.007053314344727,2.1746503786531024
2198,-2.002301185700931,2.1562311077688747
2199,-2.0027254145124145,2.1592858957916197
