,0,1,2,3,4
917,-4.428305788469973,4.226852355252575,4.321531930865692,-4.367800915047752,-4.382264498227575
918,-4.479759334892882,4.241733688476809,4.358115823175329,-4.308176082450176,-4.4067172014799
919,-4.463783877888094,4.230126401924397,4.261568294632287,-4.30649943269645,-4.430360034649255
920,-4.498389192144711,4.264369690191255,4.346423364592491,-4.313942196912095,-4.515471190957266
921,-4.5015369252980815,4.285327912815098,4.363438799773729,-4.4115487519429,-4.522843775668502
922,-4.451727614607097,4.315989246946521,4.362582915103155,-4.398585580964304,-4.466246066708975
923,-4.442708013694655,4.332458323154739,4.381526505987656,-4.427926478469353,-4.450891536018105
924,-4.508550801462078,4.364155683330576,4.344574397353028,-4.374720366611177,-4.527931722623574
925,-4.526936193415859,4.357669622533394,4.360522210537739,-4.337994564370351,-4.523655029721565
926,-4.5308783774845525,4.344420820047952,4.36587073027962,-4.414510963324931,-4.581302463051466
927,-4.49726753625342,4.294770939744735,4.424087539349529,-4.418519313100806,-4.568053334281978
928,-4.509236828657315,4.33392131045697,4.366709307705623,-4.388076275969592,-4.575484570833312
929,-4.488574054861521,4.29398817461958,4.292178811397874,-4.354999749365129,-4.546867976310729
930,-4.438880586378148,4.241055814371023,4.327578961119518,-4.40884750956833,-4.551207861477628
931,-4.434189781692364,4.274675325287821,4.330789474757377,-4.420308703141936,-4.559374265048779
932,-4.370465165130805,4.318580253938511,4.283740771409798,-4.451074549951028,-4.519874957733641
933,-4.4074910702335055,4.321204860099181,4.244282854877318,-4.4828137650726125,-4.550988519476734
934,-4.347136480805947,4.376170238228158,4.251193627619454,-4.481949587399668,-4.563837154262243
935,-4.312644630262315,4.298132966006119,4.262391293630613,-4.487696406982363,-4.596868110396172
936,-4.347507072312707,4.32543137106833,4.215762160833279,-4.480862446148523,-4.514152988326078
937,-4.346606990497949,4.319167668249001,4.209445417764613,-4.478312900287554,-4.4989014817972075
938,-4.429160766444835,4.33164147630223,4.283542947417031,-4.484652315243997,-4.528695544086439
939,-4.493961025907157,4.368495940971732,4.293356143013037,-4.4393993818004285,-4.533881376952621
940,-4.626052838410434,4.328582506226106,4.297760227705493,-4.434603251180664,-4.561067163037571
941,-4.636831478712821,4.3387011559301625,4.303893354772035,-4.411872914806448,-4.673270505021716
942,-4.631693114868969,4.334264374363779,4.353766030915879,-4.405810203952016,-4.654587682828972
943,-4.684675299072568,4.225386325163538,4.440612989445694,-4.365193568198568,-4.655260534797818
944,-4.7019469336210244,4.212159405544779,4.429773634718723,-4.504723602736796,-4.609834907320079
945,-4.683441479373502,4.203056603213957,4.41144956615909,-4.482943384472193,-4.594712678428727
946,-4.715903768902454,4.257058950268703,4.420349186828802,-4.528384287852732,-4.585918854720481
947,-4.740435529598796,4.208770096530892,4.423035101909727,-4.515441093727374,-4.584684338248748
948,-4.7386661267213785,4.225175311445644,4.433498569875516,-4.573560823862695,-4.540506554326004
949,-4.70814216451429,4.131844673461202,4.392249549771359,-4.572614669545457,-4.570137745794809
950,-4.686218298004282,4.010185166650333,4.357160265008975,-4.572339852762549,-4.579091260383292
951,-4.625133206198362,3.933900148560984,4.307206368029998,-4.6187323093192125,-4.5554790502195655
952,-4.664437536777132,3.928367201365505,4.343394700756498,-4.567488383951126,-4.498322970149796
953,-4.654672020128759,3.9610448925487947,4.374060037060513,-4.560977379387638,-4.420460114071634
954,-4.658106277498156,3.8850775777828055,4.37434922282124,-4.565481157928072,-4.41712067198488
955,-4.6248729895544605,3.8682519171582426,4.3713221240230515,-4.456529270940089,-4.398033422422409
956,-4.683608257957126,3.913797028026982,4.416704210354104,-4.5007584754026775,-4.496807279527604
957,-4.639476339825474,3.9742034207143146,4.3584579722492665,-4.422626594873393,-4.518314043125685
958,-4.651535643276696,3.9858953383894753,4.3389401488676125,-4.516788516728287,-4.4896928641468135
959,-4.650217533645286,3.9637297937600873,4.322176384907596,-4.4488134748721375,-4.364208487041853
960,-4.710814110767542,4.026208346617349,4.344376068973982,-4.396458534278221,-4.361339807001973
961,-4.741221217413323,4.083207252923735,4.334096104008939,-4.390648361374519,-4.381484428902923
962,-4.794586353287489,4.156905486131376,4.356264879645896,-4.368522973391781,-4.402335154360444
963,-4.7368365112488435,4.188909223018244,4.34099752332192,-4.3425728165502795,-4.374527261811193
964,-4.726398706812592,4.09306379759376,4.288593527874367,-4.3303642372984985,-4.281629212008635
965,-4.6772336607242035,4.160981639240646,4.393009223271449,-4.299007704358489,-4.276094780997225
966,-4.654021176417246,4.160343310005525,4.330010435826022,-4.255325771146618,-4.393174076328391
967,-4.602404483003517,4.151509670838242,4.40109353146381,-4.239266087981366,-4.428127690235924
968,-4.623432804026016,4.116742344554252,4.404788965875733,-4.227724252851571,-4.369815523389161
969,-4.64803582367713,4.092930252875472,4.471507445686414,-4.264147891131844,-4.341696960210584
970,-4.617232496221722,4.193650756260351,4.435398289028497,-4.280733889351755,-4.331884475731671
971,-4.539144632139068,4.151391363297128,4.4164581680734685,-4.283057209699794,-4.328272170568619
972,-4.465085502287591,4.154689274481921,4.442179466081042,-4.221991877957502,-4.378418937943221
973,-4.448673337566027,4.154996409828361,4.41327692039276,-4.213716158861858,-4.432294361401093
974,-4.538588362072509,4.204844575053968,4.322930633894888,-4.184690575259172,-4.37592768398993
975,-4.574803264586574,4.248437613543736,4.350354607698943,-4.202942312333106,-4.380273194096835
976,-4.576133653602744,4.25049007930541,4.3949964824506464,-4.236868545304291,-4.42130256649216
977,-4.595632457121393,4.2997946305161365,4.390811144540952,-4.188306781542923,-4.383079217510236
978,-4.605015187109549,4.3006766219973755,4.391142802665251,-4.2034720397994905,-4.379728489611089
979,-4.630435713529574,4.280218217371889,4.391016329187128,-4.218826178793089,-4.415790613917779
980,-4.6908932201440035,4.3082879830663625,4.382825693485268,-4.26632122620666,-4.392852144265156
981,-4.713151663915464,4.3296514648862825,4.293152130519392,-4.2835399821190006,-4.393863748460626
982,-4.669998586475581,4.356417696149695,4.255457082941533,-4.293455105536417,-4.405802282577951
983,-4.626011256094823,4.333153714073573,4.321016435533221,-4.308879331630424,-4.398641055689076
984,-4.581377643564527,4.248136030061724,4.3921332070035435,-4.355245123925888,-4.4033681843803105
985,-4.523037619329071,4.2022895963148095,4.366628327362171,-4.323864500889012,-4.491642401348124
986,-4.481719031667137,4.183738876918148,4.39043953843688,-4.327466404160488,-4.435890459523749
987,-4.459388405253544,4.168568825631438,4.426289641942379,-4.307293827642274,-4.349429949089104
988,-4.539490713346888,4.167384339401024,4.438483236009898,-4.370256071729937,-4.293635644604477
989,-4.5505917638007425,4.164145257378249,4.35306725682907,-4.349397514063784,-4.339610979110821
990,-4.540957554320342,4.17461260563032,4.3315518724783635,-4.334970085044777,-4.382924295677658
991,-4.45718504439419,4.185865685974679,4.299750437387913,-4.347916154194712,-4.3745407317545
992,-4.413111208080731,4.156446040093415,4.2968846159640375,-4.367271957567246,-4.3432617413247225
993,-4.383476152522406,4.16147376862007,4.300929496157802,-4.388971589331329,-4.333590238678656
994,-4.347968884560435,4.083100117433786,4.363460968603655,-4.433693820240254,-4.353366397978901
995,-4.42686200135663,4.045955269014413,4.370027543774674,-4.528130254900564,-4.335479467405135
996,-4.468856937508224,3.972143880941365,4.383144416341002,-4.573771598556194,-4.390685807970777
997,-4.462060345416341,3.912212226717766,4.377252460923495,-4.552908035997074,-4.372123525153167
998,-4.489407494879807,3.956649410389364,4.414355687797269,-4.572039911965197,-4.3918747109044265
999,-4.4882674369340165,3.9580070866998853,4.4282024623689615,-4.620998631606543,-4.411888918263034
1000,-4.41278766538727,3.9093243154786745,4.491129823204245,-4.610430676355617,-4.394733455454344
1001,-4.405107996264427,3.916432856612329,4.374642476802229,-4.612034484884006,-4.324057655233291
1002,-4.457259364166995,3.9694778168883196,4.415682693700397,-4.596673285378372,-4.301583780781373
1003,-4.464815011236092,4.0035321941971445,4.3601809862748375,-4.594296413436394,-4.394427442969849
1004,-4.438963906985724,4.066168973227481,4.313103206657755,-4.540855527781663,-4.408414882165981
1005,-4.3317354720337855,3.9916343854107468,4.2039007527837375,-4.512970662651077,-4.37786627636608
1006,-4.426295902423997,4.029286625758948,4.179069381295425,-4.511077216299838,-4.461256451064274
1007,-4.510048805711569,4.081267613106937,4.197376515921103,-4.4900462259763945,-4.511906591266878
1008,-4.569103709233943,4.116236077669903,4.201887629370037,-4.5044532164621565,-4.4943249109107635
1009,-4.586704053431469,4.1455850116415025,4.194827486140123,-4.506050476276096,-4.478059465251942
1010,-4.490090540849155,4.182166358251097,4.2478780427071205,-4.521074143738782,-4.555701721361496
1011,-4.522103304491289,4.21302196830858,4.307572159528408,-4.519019235181607,-4.617067210991218
1012,-4.497285648415015,4.265255467272551,4.329530802955719,-4.446849832646404,-4.600802535645968
1013,-4.544695250132691,4.268808754445177,4.271423302842528,-4.448671720266043,-4.5653429372734
1014,-4.486428544022508,4.287844494006657,4.324082439480294,-4.40361077044173,-4.577470044861739
1015,-4.507538873430381,4.260301619335682,4.235041584659255,-4.387123165032004,-4.528192874906116
1016,-4.425571962480281,4.323746639321345,4.144914128692882,-4.420463971306134,-4.580732122757578
1017,-4.361159140408024,4.318972206011833,4.195498762460327,-4.387931061271555,-4.565403667357047
1018,-4.34194218959792,4.394070024912747,4.232433506872867,-4.340666019996515,-4.565461196303647
1019,-4.4282926909900295,4.457276063781655,4.289831887429856,-4.302313676223744,-4.501760825590504
1020,-4.437483722002485,4.403876542737149,4.297628589642244,-4.322273953517753,-4.478744085878028
1021,-4.434643693615739,4.452796998201328,4.28018185220967,-4.354549231521757,-4.366316570216425
1022,-4.43319182732903,4.487405073602564,4.255654720706148,-4.359927143125333,-4.406342602393303
1023,-4.419576490789819,4.433376584716253,4.272347060974969,-4.387365420672551,-4.42158125005214
1024,-4.381682767211156,4.434543156422797,4.255706886108589,-4.4394071488219575,-4.4465846843568375
1025,-4.458340469842228,4.463867435501209,4.274975419188218,-4.4706800460858656,-4.443746586434076
1026,-4.46940824692106,4.450069721269011,4.245404785933652,-4.497405266139647,-4.420663092476726
1027,-4.504230074949495,4.467827678628987,4.2359534368057465,-4.471034561414727,-4.396451213597735
1028,-4.473723019540341,4.408592277652392,4.3013909288787255,-4.424004758739133,-4.3632986958686315
1029,-4.372314119648893,4.44029465494328,4.330372774961934,-4.490854294201565,-4.359596259272157
1030,-4.42858565510029,4.451590758126202,4.318891415085767,-4.552171073540845,-4.3786475600934684
1031,-4.461612386568441,4.49518385583605,4.365058675419961,-4.52907860245489,-4.351675846286581
1032,-4.385721649992256,4.464339426316804,4.38390758351053,-4.520928189466081,-4.346005486557719
1033,-4.3585245952790475,4.460808221260492,4.33964704066431,-4.452492269003223,-4.3799700056019235
1034,-4.277191094228117,4.458674470679421,4.323128513937838,-4.450997509648454,-4.356374751222253
1035,-4.2277882719481195,4.442499781028527,4.298039671926524,-4.447053871046623,-4.324370178718897
1036,-4.212042204761206,4.492003626566707,4.295895527524743,-4.528348290918773,-4.3372558462707085
1037,-4.230663738469877,4.463253420199482,4.302670585477077,-4.555129534533695,-4.404036872202365
1038,-4.205582921547839,4.345361509893341,4.3241464807256484,-4.56298256604636,-4.419297221589765
1039,-4.260391643118527,4.382891213879391,4.36579378076286,-4.572713316225801,-4.438492716312467
1040,-4.237700757094842,4.3680094596929555,4.326923012685038,-4.557576926454443,-4.4941132995351145
1041,-4.167390161514546,4.368999661571685,4.32740445958345,-4.51188000518061,-4.492544567701109
1042,-4.246299006151631,4.4211676748359015,4.252622643411352,-4.487176196178398,-4.548413896416961
1043,-4.212274316547701,4.415152915974873,4.235628723560575,-4.439285759098229,-4.589280126610248
1044,-4.252649771465644,4.451512729415101,4.277052279499498,-4.441622235212989,-4.5368132411466515
1045,-4.293770417552795,4.494715506925882,4.348198843652796,-4.3936021136979795,-4.527436176345455
1046,-4.27120424210424,4.474966007353015,4.33470469795618,-4.446351019956785,-4.523164508701703
1047,-4.263115687419376,4.38086958414241,4.40395260165229,-4.498043160951935,-4.556603854927353
1048,-4.32187927111637,4.329984965556451,4.467516114654092,-4.511655899135385,-4.427718843809455
1049,-4.3132464754783975,4.279750581301847,4.473722177610436,-4.5981743022290065,-4.46192045996901
1050,-4.317216309932405,4.30509138099953,4.484538730464373,-4.583126400882164,-4.511857436964057
1051,-4.269599600010028,4.319610991937225,4.461828270336372,-4.512309542229967,-4.531744118267736
1052,-4.328395054802219,4.373453710624303,4.431503220947655,-4.4705552648057845,-4.516555498103812
1053,-4.334720924353266,4.344917460314655,4.386280689412054,-4.463948890359736,-4.4537688884959366
1054,-4.408139393226015,4.394893397057536,4.435523190355938,-4.450620770338421,-4.430519221354461
1055,-4.56125072676055,4.305464778740985,4.439409035460237,-4.451852202932267,-4.395794865730775
1056,-4.5564637970224675,4.26111497978319,4.479154211461623,-4.4258301174599906,-4.340293705737064
1057,-4.676585864676252,4.244810144202339,4.5001666876494415,-4.397900161703344,-4.342594803050979
1058,-4.6907988386335155,4.227111795061308,4.5990037687869725,-4.368589963669621,-4.396153823439367
1059,-4.715885709591692,4.192529199158674,4.574120984209271,-4.360076062373296,-4.387258505409697
1060,-4.712890845495876,4.152442785342815,4.521925269558337,-4.378707970654754,-4.3837163839514055
1061,-4.660300746270319,4.207209153272387,4.541729123188757,-4.338901319971232,-4.344673875979556
1062,-4.613287472979141,4.178577734614891,4.493314925913581,-4.355214044724385,-4.386396681995881
1063,-4.574410435559406,4.188218746290953,4.469695401805457,-4.340518068292093,-4.443210536111262
1064,-4.536731668200842,4.246568924110508,4.4370990822205325,-4.37860823883822,-4.449314947739675
1065,-4.572841217469423,4.3069229097124495,4.40890344449853,-4.337504769976701,-4.46439273015828
1066,-4.6210909160013545,4.3332898566542415,4.415196220515277,-4.313070385974959,-4.48013523156215
1067,-4.6656559039652565,4.246670808342006,4.505805354324919,-4.339684476081196,-4.424725772042803
1068,-4.7020299641586405,4.232633049145046,4.5184901517237,-4.414707145946101,-4.466911471702818
1069,-4.681248193091614,4.199116667050485,4.438618655157293,-4.398767758064674,-4.392798984271045
1070,-4.698318555252663,4.135819604987143,4.428201359646247,-4.465061215925187,-4.41802151815207
1071,-4.606995642549881,4.227792933510972,4.429136474667423,-4.456641945498239,-4.4621962159422885
1072,-4.560864975236644,4.22808408573545,4.434515359586785,-4.516802992298093,-4.486357867225532
1073,-4.510056650480783,4.241575149643331,4.429912872740674,-4.576403451921651,-4.5022284405920905
1074,-4.511550575216045,4.300859059991895,4.446456577689955,-4.581610541166498,-4.471637322787422
