,0,1,2,3,4
954,2.7849041069300866,-3.0106433092635054,2.2557345169529754,2.5232302896419285,2.195629937397535
955,2.7866020312350557,-3.0842632808824413,2.4035348643719803,2.5870010612475904,2.2564174385759115
956,2.7172653881125193,-2.9858238750198542,2.373021957233205,2.459799384059265,2.2461673933008077
957,2.5215514402895622,-2.992537244258274,2.3813958559204944,2.24020232984563,2.2626627315441192
958,2.467709075118854,-3.0747940388743884,2.5241354249846464,2.3281569002897062,2.2162424524369566
959,2.540876006011055,-3.021781597491321,2.477834375605798,2.5893482001936734,2.37359648366097
960,2.426030736451783,-2.93290023013398,2.3815264157043945,2.770949162654461,2.275310659127618
961,2.5952248840226693,-3.1229248251441626,2.399073980561645,2.852540767964838,2.469661639716914
962,2.6679571334801424,-3.082675383477233,2.6057302528993596,2.818026238286427,2.535634628610659
963,2.6930701995346857,-3.0263075521682548,2.5855233531238344,2.724732531925196,2.595854996921462
964,2.845217233603222,-3.1158843861722714,2.575401711014401,2.877286487000088,2.5049686870651593
965,2.8335314100228115,-2.9949128933977667,2.6953475687755897,2.6068530653777833,2.680272083662417
966,2.658254046430339,-2.5117239960841378,2.723880694933728,2.679858081961942,2.6001760775901865
967,2.5802446075089795,-2.6609486003810203,2.8398955787473943,2.7082897847684984,2.554904051227179
968,2.591454763796752,-2.615778201542438,2.9361077219792078,2.4446967337290633,2.44209775849764
969,2.838546818815402,-2.8458595708306516,3.160232251699933,2.5164837230274935,2.5521568983788705
970,2.8173414231838017,-2.831818225029217,3.014315936993935,2.40795525791642,2.403327452422851
971,2.872228586818841,-3.104290618664271,2.929879206003583,2.6732509655499546,2.279016039066191
972,2.775863253928575,-2.890094619856018,2.6431691213211383,2.6738789511314147,2.1976849434341044
973,3.029561890111911,-2.9887809518083492,2.864913261799878,2.8198325714903656,2.2353081984782506
974,3.0649905367693826,-3.1809209028881464,2.895385858301706,3.0531877128424263,2.0643733548173437
975,3.1769116392616272,-3.215998481483491,2.968621809475271,3.166693634973876,1.792172141013367
976,3.085929040687572,-3.3100957201670895,2.9820427715285733,3.261687315577232,1.544433413876181
977,2.9625540353680173,-3.3980957500359965,2.9290190534349616,3.1909329824800294,1.33007496512139
978,3.015360255888866,-3.469784421563552,2.8897088150830315,2.938445733530012,1.4880799830556857
979,2.827565465667588,-3.546220915756201,2.964636755080338,2.8684867403615195,1.3281814757015566
980,2.9343925206469037,-3.6510626880987145,3.1342037870022152,2.7656825992183136,1.5603527949268918
981,2.820123265794355,-3.7241698943380306,2.9049160173105215,2.935294030668919,1.563614750185418
982,3.0217299919328067,-3.500235337968796,2.8836531090778017,2.7850023808593396,1.555025148300996
983,3.0793061972775524,-3.362005462474592,3.0817180985039494,2.8436726253252234,1.6756010719512888
984,2.9917653417847583,-3.368742293870535,3.018111709768643,2.7545086812285664,1.7369527090325907
985,3.165444144550262,-3.5088420223032797,3.1811829768610256,2.729653930416298,1.7571067866738175
986,3.476894034793941,-3.398338080535264,3.625746218903891,2.7831257625919577,1.612442846724686
987,3.536148930061207,-3.351589839989796,3.5970835584326903,2.7606943902781813,1.7893542254235468
988,3.4691625420711385,-3.5292069690911108,3.7982219138678155,3.0652355041068073,1.7629387507710315
989,3.7913273047184033,-3.738493877115319,4.021478423173701,3.2877171539039427,1.7642540387017
990,3.893113864049219,-3.639843324613915,3.9766472693497334,3.2117290495289135,1.8690541719871165
991,3.708796879334014,-3.4453852642126375,3.787687425225476,3.366198628675577,2.083205302985172
992,3.507838154460026,-3.336451634426989,3.7376585005253666,3.3434127536312226,2.193661878392605
993,3.5338367897365814,-3.1614597139499114,3.6553851922550193,3.1258480300999536,2.3573354419875625
994,3.581475885509541,-3.019206262693228,3.628012938499892,3.3135513969549066,2.274213913366368
995,3.7333212958735356,-2.8749948033843933,3.910199355149408,3.4800444915648234,2.2814634962230187
996,3.936598112268011,-2.7552051715292687,3.924780267730792,3.1506957358439016,2.4445022288783815
997,4.027664504970717,-2.5685717198043854,3.9544030469063975,3.131113230443274,2.374881982459292
998,3.9750605807269896,-2.511535559141147,3.896803051464717,2.9381223349518013,2.385573891919318
999,3.8656032263720346,-2.5954246531287075,3.8390771068889973,3.019262887018893,2.5368914590522222
1000,3.642185715956791,-2.4680183105838256,3.6475789259370828,3.000666884850566,2.5977655698659645
1001,3.484685600943029,-2.41272995852758,3.7124391811237425,3.1633898646366734,2.387467709069464
1002,3.530785728068642,-2.3343022310536488,3.7890167392621583,3.066271373299028,2.471850261306665
1003,3.833061642356442,-2.50919633155588,3.8594413968942543,3.1155752544488498,2.563164745546754
1004,3.818529920211788,-2.2678515045039824,3.981916016574849,3.072385145707051,2.4918292569892655
1005,4.114165757601989,-2.388964014978656,4.193028491093556,3.0441735682072286,2.4365069555230705
1006,3.8656611509089034,-2.396095985887498,4.209904562115302,2.9062178374312557,2.2642758725305123
1007,3.7258435442400866,-2.6594113458527517,3.995317692422544,3.1557343155880146,2.2306365570385687
1008,3.611483350091763,-2.6115170732045043,4.005647955917877,3.1362936530453513,2.212372225228155
1009,3.2401675991399506,-2.4772118779607433,3.5857825417236713,3.1365273089877634,2.2686483844116396
1010,3.233367046976546,-2.4682058093492123,3.597282640569179,3.080890817969896,2.361759829694578
1011,3.424898565776121,-2.5258323259101534,3.632957692189052,3.148954251879809,2.4006031921521997
1012,3.4152258053689577,-2.725640883160966,3.938383526447738,3.075447623037085,2.4887968947329715
1013,3.285141315381868,-2.786599604252771,3.8249594587138747,3.0252990990967747,2.490759192307342
1014,3.548501599454521,-2.7776348570286733,3.933709953744262,2.9662839848674682,2.5390815845047716
1015,3.537060705271949,-2.796690491293757,3.787746562483307,3.0362076589899685,2.587042491923382
1016,3.3411159120975253,-2.838075840561358,3.555703144399179,2.8693989380545113,2.5553032540622094
1017,3.5724478595117914,-3.145735296163068,3.5196183765670552,2.8796485108572316,2.4136236486423734
1018,3.6481990255005416,-3.196325933105286,3.7227015347658727,3.1613000263583797,2.3096540607182625
1019,3.6698372619500534,-3.3478873805759024,3.824537730300541,3.081154872898433,2.1443346527246794
1020,3.823581397946415,-3.5581404139833133,4.031091434796597,3.027340251382132,2.14304848660724
1021,3.736641210606562,-3.516858011732654,4.002190313048517,2.9612520235894157,2.1060226786128013
1022,3.625278325987858,-3.4748831273778116,3.5788106754506295,3.0904608659633865,1.974821458397807
1023,3.789755848754801,-3.514687390729728,3.3906987976803835,2.9645505818346805,2.180896817623214
1024,4.0318948470873925,-3.5753144111284594,3.4622825032095554,2.668740012834169,2.2279006123765677
1025,4.010964440905841,-3.70596485753999,3.3503188335740313,2.8840120521751857,2.251257828945593
1026,4.434539537558202,-3.8009379822549687,3.4727642528006424,3.053515860117434,2.356540005790629
1027,4.3475997950548955,-3.886816928789825,3.5611363943390053,3.3053766087887975,2.3331780848851094
1028,4.283279307980668,-4.03775952227509,3.530190776193692,3.375477251975931,2.2718723652587265
1029,4.139149516207022,-4.169748134945232,3.4351265179452604,3.417282158223077,2.3748972815773444
1030,4.19634608478209,-4.174169909911529,3.485217883584107,3.555660446491241,2.379939727319226
1031,3.993915564339242,-3.916836484884443,3.605315088440146,3.528029370511587,2.215011303877258
1032,4.193234418784062,-4.25982762906601,3.6078978005262567,3.535171146082078,2.074979482568583
1033,4.252281534508902,-4.275167758913075,3.660705021792037,3.528326085737917,2.087130948863676
1034,4.410323162124158,-4.285075596796218,3.8189422711632717,3.572477511946764,2.0752542920224015
1035,4.15726827948739,-4.455875419246496,3.573621325483828,3.557709598867795,1.9277305534190738
1036,4.249493254638315,-4.363202175344391,3.6007805743137915,3.601948356850345,1.723485677412921
1037,4.150231159868999,-4.002616204591268,3.642315404079448,3.530102440770636,1.6475123188731955
1038,4.133160819361531,-4.03594823635919,3.725920214482262,3.467906585911032,1.65124274512825
1039,4.132442773444319,-3.7853415845496645,3.7962205372507474,3.4724117872772235,1.6053971046964426
1040,3.8807921739264617,-3.860825079485503,3.753011438473517,3.3462561057772873,1.8220611404468108
1041,3.731187100424983,-3.9489698602459473,3.413116257771249,3.4336887982072275,1.8213028001016336
1042,3.6298407963137733,-4.093426973697807,3.4459559881172614,3.57141962070763,1.9793953173930579
1043,3.6227316061841623,-4.136388801646376,3.2358152631520105,3.5381927664276267,2.2924199114385613
1044,3.3124731322680168,-3.8333006069648357,3.0619088190435235,3.4621219893463686,2.3157971728825957
1045,3.613615101463167,-3.843277483774857,3.2923416902457885,3.3567263989223517,2.2517135413834426
1046,3.5067115127735926,-3.9720715208458235,3.1771800711412412,3.1412776195166825,2.4476351302340755
1047,3.457752409545508,-3.9170493397539525,3.3342383945977434,3.272047259319208,2.563491086935935
1048,3.445138074797872,-4.067369854356195,3.02842538332608,3.3999765575897762,2.48655470809473
1049,3.365922328182672,-4.069987575072694,3.1504921414319553,3.306557469008726,2.2883282811287495
1050,3.3558247210187853,-3.927801809981879,3.404813672945391,3.4059263291686053,2.4497685472614923
1051,3.316111731056666,-4.1740190150640135,3.2322221496882833,3.4137912747496295,2.5097688305272308
1052,3.4707885919594714,-4.155678101105544,3.35586862873538,3.2096750599968136,2.6313658782702167
1053,3.383167374578174,-3.9801624710959027,3.337994655535221,3.2743297796586766,2.398069018481065
1054,3.187689892191968,-3.77320034385457,2.9688403783762665,3.1789016843079567,2.425815213058225
1055,3.1350484498606583,-3.939618952910627,2.9574349149629953,3.2613712874145806,2.361913178559731
1056,3.145645533897559,-3.7731679960085267,2.927297143239323,3.1563627893961264,2.2185075370656184
1057,3.089182967857156,-3.6613089121261435,2.787104023594027,3.1583901733425983,2.091778483603393
1058,2.9436006015507306,-3.4639642344747883,2.6781802069754552,3.3399927443569153,2.168448951661274
1059,3.011230314784516,-3.4792097287613832,2.7263285740014185,3.3756343203121837,2.2961508810012288
1060,3.2399670476942566,-3.6721586139839855,2.6905898155583916,3.4010210463362816,2.5354954415744833
1061,3.1957219240116563,-3.6009666497997195,2.595739276723124,3.708722635579999,2.800876936463281
1062,3.299241057635991,-3.6591091405990754,2.4995455756997886,3.5581691839534564,2.7371198973272937
1063,3.5074348615249904,-3.9205007861881085,2.5648800301953085,3.6739729834428427,2.7634145823256455
1064,3.4422362460879206,-3.782345265908863,2.6123342258425106,3.5547202969044798,2.780685937387532
1065,3.2068915799077864,-3.4140178805669246,2.4667388357026594,3.48988106285792,2.6572922676793165
1066,3.070863763205843,-3.3555922887214797,2.4527724271174773,3.484409828104392,2.6876992885573237
1067,3.144231925651005,-3.0824566116567977,2.5526684802080544,3.3425988994075433,2.5309955336809815
1068,3.128869865367697,-3.164128623145198,2.6838486580799557,3.186656861065994,2.5241478190549684
1069,3.0420112028104014,-2.933664005477236,2.749660522374337,3.154419740220021,2.5535824758713503
1070,3.18500720371087,-2.824824574276539,2.6535202449529924,3.209835906086507,2.4233229787117585
1071,2.937031912185714,-2.656205006107094,2.534509377214211,3.1669713801258967,2.2752369810165196
1072,2.869263666631946,-2.5278760035349523,2.173515750623956,3.4164921646191297,2.408466448141029
1073,2.8818032182931996,-2.540160169713111,2.0522653312539707,3.190877767266319,2.553280873101448
1074,2.6942711057685806,-2.3882400517207696,2.0872123858100875,3.175421667171748,2.628916798029507
1075,2.6280313520972345,-2.3762303205537334,2.160653904186641,2.991980236311887,2.5155688388343136
1076,2.779567021359615,-2.2166544549217817,2.2453451026515445,2.7473125274934445,2.44865135792469
1077,2.940968411838115,-2.23505169141725,2.3913478448464236,2.7306914366147508,2.6512457454928064
1078,2.8095255409189965,-2.1116507382207677,2.2529578403046404,2.771650569148372,2.5948807671903986
1079,2.789148967077586,-2.2118112939703494,2.1099988482358727,2.686608350636556,2.39575410979866
1080,2.7943812689935306,-2.321652261498729,1.986621413264026,2.5965668430755975,2.4964307876386638
1081,2.63090563061727,-2.502085862105208,1.8063745520973227,2.5838627700142434,2.527402799453393
1082,2.7116559237381965,-2.7806722068494896,2.084150990005705,2.6270290478978526,2.5075909279594173
1083,2.886266161661111,-3.0423735177576994,2.124208495848343,2.522808900258006,2.658843513221059
1084,2.8406671117870945,-3.3924056337860735,2.1529779899969816,2.587300214272701,2.4799970844581365
1085,2.986671696297171,-3.3467703555568837,2.422749264537601,2.4934741812232235,2.4572959873317246
1086,2.9669312528802867,-3.1435254615187467,2.5264571901516266,2.6622263738384473,2.583837338963064
1087,2.8852133957484005,-3.288736242155219,2.4480854397367913,2.869451135339249,2.54247511635468
1088,3.030868839853875,-3.2609420001371916,2.396796352298423,2.7495162628239385,2.3734008755951534
1089,2.893624597531148,-3.31083611277771,2.4203761663903123,2.773657497419544,2.343227117187318
1090,2.7797259793420506,-3.386343547597824,2.552347274383907,2.682504861294897,2.357649232855856
1091,2.553803964621005,-3.339009187151248,2.4816254692956496,2.4194387820479357,2.5125471812218065
1092,2.7091593461612105,-3.552141928231517,2.5934114069417227,2.3035053775670113,2.5559342617477934
1093,2.586003735117527,-3.445340665749175,2.402998417505475,2.195988451239457,2.3804919132917117
1094,2.2645319524040297,-3.4104000019113148,2.1799295915475243,2.292771078488701,2.307378053997308
1095,2.0547818060640695,-3.28962565489102,1.9613781357555111,2.351792306608679,2.19607260024127
1096,2.1388395250931884,-3.139702037241469,2.1704243742370646,2.430357246820216,2.0472609748754085
1097,2.1824631282909475,-3.4055101227291042,2.242120388591818,2.0094824259977235,1.726204861371742
1098,2.0711013045410596,-3.305614856208477,2.2495964824226737,1.8025326254153649,1.6215474228215097
1099,2.065894633674305,-3.3777444948141,2.2897375803151827,2.1854607880918984,1.6084089402380193
1100,2.1258503999841762,-3.2658663383238307,2.252099076658118,2.327095374331561,1.7099832300963296
1101,2.200587188302658,-3.354384604264869,2.2220414780422777,2.179573213345606,1.8644772873865112
1102,2.4983745632186656,-3.2112644593665385,2.3940373089387252,2.3299428206467896,1.8630703174435392
1103,2.430402902256355,-3.1374674046186266,2.4895587279104308,2.2979934966442905,1.9006181824010095
1104,2.3893698760083275,-2.868945073036746,2.511749273212588,2.230763405990706,1.949199154417272
1105,2.1101571544828666,-2.6680535101031824,2.4304935671942256,2.142905414474456,2.125498517623805
1106,2.038369404452931,-2.525056075678176,2.4779013897137547,2.212964256363769,2.203871492089752
1107,2.106849510216914,-2.3271875204272066,2.475914429271848,2.3072100238726296,2.2374641162188293
1108,2.2967404416839434,-2.3100492861672226,2.467853152651554,2.431017381597828,2.268725677529899
1109,2.2207054574916314,-2.3716565765697437,2.4778807738932733,2.337707888793882,2.2855428794557584
