,0,1,2,3,4,5,6,7,8,9
1065,-2.218562250479685,-2.0404556627679193,-1.7387152236861225,-1.4190282277855777,-2.03993053710756,-2.268605776902759,1.6165878452681959,1.9673724673139652,1.3477134819352308,1.6269828566291706
1066,-2.2282563422330286,-2.020692622491468,-1.7200759318253789,-1.3777316110634679,-2.078937600037028,-2.25208752631659,1.62747815096008,1.9302468345989623,1.2995969052547776,1.6271745459973468
1067,-2.2151917548615083,-2.0488144769099645,-1.6691859315722959,-1.3856865189014267,-1.9939036145364555,-2.332917913082755,1.6416865329389732,1.9928923547578985,1.2728891617278424,1.5899018517658314
1068,-2.1659886208657175,-2.0127144708849207,-1.6091339895343297,-1.3992590616229743,-1.9556440246826594,-2.296503118404876,1.608785947268339,2.0255900577987163,1.2635036178712098,1.5959945394372914
1069,-2.1591015167825804,-2.0194681554699203,-1.5542141867375396,-1.4297558456093473,-1.9651805469271706,-2.2623734081861477,1.6168122765075403,2.0370114038414786,1.3436919908203995,1.5844085816800868
1070,-2.2499367902101706,-2.0050225392333534,-1.6315281702548048,-1.4291344842799814,-1.813450179052141,-2.241945371139151,1.6210050540558973,1.9368261274858922,1.2608560481452162,1.6216470845762747
1071,-2.3072413314697315,-2.0559691110384684,-1.628605469028485,-1.3243620946649175,-1.745319451884695,-2.2799680803403715,1.6702209155522703,1.945628687008218,1.2143066741758017,1.586935553865774
1072,-2.275437114685757,-2.0222542377649755,-1.6428888564640818,-1.3130330742700052,-1.7234175430678293,-2.2346020184090087,1.6870511462917692,2.0244470562564474,1.2024951114959082,1.617660927819457
1073,-2.2770559763268046,-2.0425965038623053,-1.6047536029239282,-1.266123032942266,-1.6395470529013343,-2.2354368716366695,1.6498726797793102,2.0384408181362113,1.2114322502106205,1.6641240974416562
1074,-2.399510686599049,-2.064078698614071,-1.6441176842398766,-1.2821000932221909,-1.6235430592732638,-2.1974015239606164,1.5848966586400892,2.0811948096719415,1.1833527748973969,1.760773006956315
1075,-2.376713999385436,-2.157512960280328,-1.7300459596221922,-1.2719648555670262,-1.6858066216370042,-2.155634084803395,1.5289407526750944,2.1168555170347196,1.157894165455313,1.8956207337587119
1076,-2.3774701185126315,-2.121643328057043,-1.7603540391763166,-1.3289998303743809,-1.6657148703774827,-2.099926442547861,1.4092964109721435,2.079683534422757,1.141736319269467,1.8013301648499762
1077,-2.404583789439392,-2.082842939823178,-1.7663825259374897,-1.39511555436071,-1.6826432618620757,-2.1082718501018767,1.4416170451319683,2.173729227130902,1.1242213982769282,1.7096215999947437
1078,-2.482339588349379,-2.106022328367467,-1.7405354822482488,-1.4226217177305596,-1.5693957415809954,-2.073215575859783,1.4980844207356103,2.1659121110405053,1.1120507841306277,1.6049124312821368
1079,-2.421351179840565,-2.1087563026457445,-1.7380590720355678,-1.472148990238999,-1.5901559841992774,-2.0768626221124804,1.5719384557599654,2.067736019220965,1.1299880969379983,1.6303595254316259
1080,-2.50259146921149,-2.0771156307263534,-1.807858395133459,-1.47174489856013,-1.6416979825609381,-2.070895781548103,1.6310594653413035,2.0679174922266315,1.2425926093549964,1.6176432131630825
1081,-2.4468382330706993,-2.138062238661677,-1.830619973102596,-1.460165614744756,-1.7409470225647765,-2.102923111137296,1.5899725550143444,2.076134867101621,1.1716235827580164,1.594421895518464
1082,-2.434363116843369,-2.1416163952829033,-1.8174722165658017,-1.4172117395932007,-1.7969611739205682,-2.1116675156737377,1.6507637064344167,2.0828833963947586,1.2656783130009281,1.6303280085199554
1083,-2.455374607831359,-2.1700371644583853,-1.7792662486128124,-1.4562683412599164,-1.8821035719261536,-2.1396108118091,1.6448189970294713,1.9942482212093615,1.2822832134883397,1.6614145616662315
1084,-2.5357654587227367,-2.179372451856864,-1.6904241815397563,-1.488269959797569,-1.9002392211121386,-2.1255694283205058,1.7080925882940694,2.0606443261702614,1.2527911376786451,1.6925577356207444
1085,-2.610440844444045,-2.181815954150253,-1.7292276690845458,-1.5185874696454096,-2.001183984919273,-2.1003029030302875,1.7894634954624853,2.11412247253958,1.2626378141956838,1.7252487977058162
1086,-2.613711306565701,-2.154220884021815,-1.6883330303863318,-1.5102922749522798,-2.030632480133987,-2.0931271968547085,1.7944914266558942,2.1867974402957406,1.2121385871186845,1.6990102112479724
1087,-2.5967494475689605,-2.19585858963464,-1.6475052970299382,-1.4139607747513177,-2.043216989794674,-2.0594108695190823,1.7155058350217984,2.191183095581095,1.202619185855813,1.7328983522070842
1088,-2.6016246036079207,-2.1614483620119644,-1.5962925409591786,-1.4053592603796268,-2.13027684544885,-2.0820634809542113,1.6285154124902599,2.218569227307101,1.2660084299349306,1.77279411826565
1089,-2.4899429118676952,-2.102645540279574,-1.639199523828741,-1.4213804926532416,-2.2081825214684287,-2.027499581986575,1.6508649560055983,2.1432046955640347,1.2732527825046713,1.7922237651408341
1090,-2.5147082032064683,-2.058710697302074,-1.5896150250506076,-1.4837087994177887,-2.2494341753854004,-2.0648001123159663,1.6502422591610775,2.086052432508554,1.30570397678336,1.7513909000010783
1091,-2.4439681636681034,-2.140514085527838,-1.6782318651223693,-1.4604305768935344,-2.321087697838501,-2.0789195308440087,1.6101928508285885,2.070444376757868,1.4470739579862366,1.7427977738733216
1092,-2.4103543742810567,-2.082362378347126,-1.6993636211765941,-1.4327239304994752,-2.323104762565572,-2.090528096068724,1.5203511984279443,2.1340484381997356,1.5078190481925116,1.7507994818830257
1093,-2.2773224379142354,-2.048013634922044,-1.6803561739472421,-1.5159753041067179,-2.3745538269867335,-2.1113541388817927,1.4662413377185386,2.2168686759795526,1.5629616543632465,1.6989467476601199
1094,-2.2109309148052354,-2.092551622722634,-1.7103548691148749,-1.4818705782510233,-2.3823807470440252,-2.1265553159182375,1.4648436451940832,2.122462964111801,1.5695438925311793,1.6772679316588242
1095,-2.267620635549214,-2.0881648742588728,-1.665739593029371,-1.5679426111392791,-2.315081956503638,-2.0891495652344756,1.475961413225826,2.1055726169961235,1.5595120514623928,1.7368612348241086
1096,-2.2296861093522202,-2.098067997731692,-1.6403563411431588,-1.5556017198279761,-2.3140538715823764,-2.154282224368781,1.510284029217775,2.0985514774942686,1.6048332098561888,1.7553658021334044
1097,-2.2799598965277568,-2.0842280444825243,-1.6079813122242008,-1.5020712223201609,-2.2030322976662595,-2.1111966961822803,1.4933701687554721,2.09010127085422,1.6684173385335552,1.8185460310412185
1098,-2.2335364662281534,-2.0786342579647648,-1.6151745639219448,-1.4451512271622429,-2.220303820678055,-2.060820777300929,1.4582814030343938,2.0248460562927586,1.6875725434845164,1.781451975532499
1099,-2.321070029275733,-2.1153819038526214,-1.616607313579755,-1.4955493239233801,-2.163909875457738,-1.9865163391021932,1.5696960186446207,2.008298176487341,1.6622852390924319,1.7844379326581712
1100,-2.3364740547480545,-2.0844806592410894,-1.613041284287344,-1.4277175609487294,-2.088483322417735,-2.0600657578241584,1.6099496760954346,2.0094316005643416,1.5755125461935582,1.8453745877534844
1101,-2.312851444115588,-2.044575638929235,-1.6159383461616514,-1.4271364081506888,-2.152881106848966,-2.0958626764132546,1.675600812538685,1.9417432084267403,1.4879018993961253,1.8535767561982037
1102,-2.3160755971465594,-2.0621356872787735,-1.6339744584961966,-1.457212165491756,-2.1338717453908345,-2.046313946935933,1.6948302506414235,1.8996792298286118,1.536770071486762,1.7806597453541757
1103,-2.31192311761277,-2.043452785163538,-1.6505370351581643,-1.439205489052843,-2.1204459024336555,-2.1051997988265327,1.7489589876342027,1.9008329343237187,1.5553796820794994,1.8160876398329948
1104,-2.3711725731963025,-2.050812674477732,-1.6860327858251392,-1.5185460335727983,-2.218749770373578,-2.151184768878804,1.6852734097248123,1.8887552311949827,1.5836593012132876,1.7588849260564514
1105,-2.328582549121308,-2.106734380727923,-1.6426705874294465,-1.603392651981385,-2.223135460094292,-2.1838394208501595,1.702448001048482,1.8837360094338793,1.7020245873591908,1.7488615420031115
1106,-2.292862386261178,-2.1279494428910324,-1.6519473174819155,-1.6223476974402327,-2.218518115590501,-2.1461618420810593,1.6957370729114882,1.8698269385234374,1.7290140423610425,1.6122380855218497
1107,-2.2511177628771066,-2.052044920748917,-1.6933274337146322,-1.6024620730915509,-2.2482314335796807,-2.1122151205541657,1.79974298185661,1.7922587408747641,1.7439684508159854,1.6506880750724406
1108,-2.2567513219625686,-2.0615191081264386,-1.6638928482585853,-1.5900053315470302,-2.278718967931277,-2.0905961524070196,1.782126408734537,1.7817911685475276,1.7870109374978773,1.6448289141661887
1109,-2.2932131092944026,-2.0202592883801906,-1.6864459175247164,-1.5505349108999078,-2.315917054342678,-2.132052870796729,1.7938046188636343,1.7337924832187452,1.814014810777948,1.6030523249463937
1110,-2.2545938732934725,-1.9847142813843681,-1.735025299030848,-1.4863823650464465,-2.3284749271411536,-2.129483204681791,1.7877203382489262,1.7887076767984662,1.780327214737698,1.5696413106047615
1111,-2.2931729641262217,-2.0030178862324735,-1.8063063076195687,-1.543910362415946,-2.3047271838203214,-2.127738435287734,1.7344945966733352,1.7729378109011595,1.7347270923990303,1.564578992600682
1112,-2.279416308817243,-2.0099752036795944,-1.8729485040330647,-1.596190994049755,-2.2800172556433465,-2.075554513644831,1.7149913047544987,1.8420292524251607,1.7486076894759712,1.5657075663072617
1113,-2.1590879089975803,-1.961893984747212,-1.9005332621955644,-1.596723528121264,-2.3846044678269696,-2.116090794589958,1.6704842056095761,1.8409022206883487,1.7619116082243433,1.690872503805113
1114,-2.1062219979297825,-1.9320867404914857,-1.8682378466502048,-1.6521536944885855,-2.3583490056854615,-2.099707452291968,1.671272654497027,1.8814481446009421,1.7894793305178205,1.6562194704770625
1115,-2.143402911766149,-1.9222317162623632,-1.891875372992241,-1.7141297043563388,-2.328409690134363,-2.1426824073565585,1.6067749415666979,1.921539947028475,1.7713480528962073,1.7489252528494736
1116,-2.14581503645462,-1.8914078626764093,-1.8930761073877707,-1.6886921585206536,-2.3133983127726294,-2.203252141178145,1.6248421235450554,1.8699341911973146,1.6787431047060337,1.7301431917503505
1117,-2.127993963071267,-1.96939169597766,-1.8375920218303876,-1.6422768853113003,-2.2970185343072416,-2.2069520932662527,1.6688407990580765,1.9166534980198413,1.6518872872798191,1.7224107606128367
1118,-2.078318810873032,-1.962987385684432,-1.8966355030292448,-1.6036190125386756,-2.318981759604161,-2.170136521956313,1.6445096236287529,1.9692900725181788,1.6504058776863237,1.6918347768167714
1119,-2.165588666350528,-1.889941362331759,-1.9317523088347883,-1.641292557285943,-2.3856714384834303,-2.212065667476309,1.666633399329726,1.932977955121044,1.7016661140725324,1.7311329451173694
1120,-2.1132257788239506,-1.9263367945988845,-1.8627778111210251,-1.66327061140326,-2.41598154906948,-2.174946050338909,1.6044631700911829,1.9483469852347541,1.7205264428158553,1.6908113387545334
1121,-2.0759363458129485,-1.8968454386962605,-1.9072122109009457,-1.6350697947797963,-2.3810766138647446,-2.1374195986028957,1.6702463933807592,1.9324573638989089,1.6638554171181363,1.6517926304723805
1122,-2.0964760272763368,-1.9069188517545068,-1.9217707813653986,-1.5961116099559354,-2.360173791007684,-2.153456959517619,1.660566812219567,1.8944965082110004,1.6604781092751535,1.706581323961944
1123,-2.1537662291752273,-1.9895664509082551,-1.793307074429677,-1.6787295618736042,-2.2701278672891783,-2.2099953927514853,1.719814108994526,1.8845033079394249,1.6153685703922966,1.7605491104300799
1124,-2.1859592300493165,-2.0126937814857535,-1.806750171910717,-1.6912329764755083,-2.232238173801726,-2.1647024085700726,1.7651517449470102,1.936096187516746,1.5863777414874733,1.7290722885926149
1125,-2.210927618272771,-1.9857869985363081,-1.7983892914156354,-1.7260142584048357,-2.2265630741331512,-2.1511273667679798,1.6483964529963202,1.8282633367333239,1.6005151366997794,1.7290898889975956
1126,-2.2852154914224148,-1.949639212017114,-1.7854853462820264,-1.674542773462911,-2.1810456971368097,-2.1655429469242478,1.6962741174063027,1.7383580125786982,1.589936021051822,1.8844045291078904
1127,-2.335215248872774,-1.9782081827134974,-1.7803295580284328,-1.72890142545435,-2.1591730726649656,-2.1692895205936926,1.7077421955403758,1.7809809775869636,1.6153852911424154,1.9630461263181191
1128,-2.3433960018128897,-1.9220672986016096,-1.7655977804578014,-1.790673643666975,-2.208058433429273,-2.2207125837340813,1.6742578817895222,1.8709032941770138,1.6052623972151236,2.0205996626008185
1129,-2.2773062655342677,-1.9433725428321766,-1.7275960150800516,-1.7755028954214847,-2.169453003492883,-2.187862754187027,1.78935963632651,1.8693461733265846,1.643295592670879,1.9214220150399957
1130,-2.23940058019611,-2.047183143204372,-1.6323110102557683,-1.7196967276907285,-2.1822176270333373,-2.123678923968287,1.8393365306502973,1.8526397988736396,1.5763122166067876,1.9642721983415297
1131,-2.141671837542107,-1.9931339317492907,-1.614555844953157,-1.6213749345569903,-2.192606755167518,-2.150576422871856,1.8279305674660113,1.8690709931277036,1.5925722683349401,1.9515811473072948
1132,-2.108674173835733,-1.9912437282850097,-1.688141815900548,-1.6053625346748812,-2.2811269220153654,-2.1125580632766856,1.8549037013136132,1.8077721073742148,1.573824341630624,1.9273364411031697
1133,-2.139919466121653,-2.011551839839077,-1.6385904106589277,-1.6603744579571298,-2.2560815553166793,-2.178910100819481,1.8667084428193557,1.7821678660723044,1.5452782212003828,1.9470980374665923
1134,-2.1139088547905804,-2.054728595902655,-1.7251552904029541,-1.5043249464409785,-2.2212459886544624,-2.142183089567389,1.9773436569826088,1.7470026522792597,1.488817262742149,1.905783143104226
1135,-2.1685280566246012,-2.091507998815245,-1.6940468400841502,-1.4381733242238026,-2.1670505167536103,-2.1993596645224516,1.9572404767993206,1.7210540254950522,1.4558972718086696,1.940414519278005
1136,-2.1141647943480564,-2.1456625748164417,-1.6537434677670326,-1.3944726730200478,-2.1699210903493253,-2.167274613196997,1.9108638073874222,1.6815000055821525,1.4823558569407547,1.9713049771663054
1137,-2.1307613515198196,-2.1385156844109927,-1.7359296426058757,-1.3732276922014566,-2.099467297138872,-2.070328826689552,1.934709651863848,1.6336213049752442,1.507069549166617,1.9650124596273122
1138,-2.089972601727205,-2.0988395288810886,-1.8092129051997712,-1.3358211933796398,-2.094612003404294,-2.0546761208800635,1.9713749871223043,1.6461077451171726,1.5986630620247024,1.8607450462003132
1139,-1.9910512954426793,-2.0599640367302556,-1.759713551883327,-1.326697762453124,-2.052911694476632,-2.0165553636986617,1.9621884964653153,1.6928481243966418,1.598871711995273,1.930645350931505
1140,-1.9246416205431003,-2.058114231080299,-1.8177233064668925,-1.3457672480444063,-2.069983514647244,-2.0387898680104786,2.0276432657981927,1.671289516717783,1.5852033107967647,1.8778834208855084
1141,-1.9764363962885652,-1.9822435823387157,-1.792920661545755,-1.2906988684369902,-2.068319546112517,-2.048919492127085,2.0263129650483154,1.694085205709274,1.640809948398275,1.9490552624014077
1142,-1.9989890977505635,-1.8819589777474686,-1.8334136469407833,-1.219746825596112,-2.125154194836232,-1.967428819057274,2.089774657215237,1.7696277715317277,1.6454378424298013,1.8838819530907174
1143,-2.0069496689256727,-1.8582324617497035,-1.8167293026548654,-1.2513797734177063,-2.0997914680104257,-1.9100321877602715,2.036110869546083,1.741100911824871,1.7207882446320981,1.8631101932504568
1144,-2.0104394321393855,-1.8040283558499022,-1.7557564162523875,-1.2182086244557633,-2.065705699103442,-1.9079254357686808,1.9817482345135395,1.7530176326591658,1.7814554292016105,1.8988070831741648
1145,-2.032702339577348,-1.8643258740343474,-1.750849403505972,-1.3170013592781178,-2.0538543089684516,-2.008247497013219,2.0105576622869776,1.7116425620660234,1.728760071949536,1.8865102049510785
1146,-2.0791007015402174,-1.883537788113624,-1.7172382480557797,-1.3703255684479483,-2.0475887026260624,-2.005537203105801,2.018034839128959,1.7484242072818514,1.6990209315307265,1.9088151865629925
1147,-2.1603109889881216,-1.7929103892945732,-1.7189972959162496,-1.2875528509569794,-2.0623451257447343,-2.0014982357589886,2.0613302740648938,1.7635892907904211,1.7210248371731762,1.9949782430382943
