,0,1,2,3,4
1125,2.0195756366138298,-1.9402032712590886,-2.1912064208648294,2.2144824853217484,-2.2806207653857675
1126,1.989248235161629,-1.9066311705463963,-2.1727314423246695,2.255990671968544,-2.3464788056850368
1127,1.9973472053419177,-1.9146101193545138,-2.156389345002748,2.2685510069972454,-2.3537276925343984
1128,1.9982436549413989,-1.8986666418920182,-2.2192241377949053,2.283227967052239,-2.3228882758934293
1129,2.0354554338496396,-1.9004336761670828,-2.2524537745558955,2.2752817443347224,-2.263122206789988
1130,1.9637686136750874,-1.9280944860293732,-2.2576461567292725,2.2552422896380233,-2.2487228036727225
1131,1.935531417292046,-1.8576402446736426,-2.2824194881244995,2.332928648985769,-2.2796842235601433
1132,1.994394345744578,-1.8217747066799095,-2.239347467309823,2.310113914951478,-2.235583933170415
1133,1.9696892647291855,-1.8244892880862345,-2.2019151867524287,2.2762681917098533,-2.3243286936500085
1134,2.0195553151343617,-1.9076164135790146,-2.187939384698578,2.250159726951515,-2.3125440539815454
1135,1.9574074522621303,-1.9284124066926955,-2.1888440051161147,2.203505696054657,-2.3339461626804283
1136,1.9310157311638931,-1.897579297321914,-2.1381050187670203,2.2368703606354003,-2.3372719218269493
1137,2.0084972767159472,-1.9362007787317166,-2.09334878752697,2.2483390506743945,-2.3432493787224358
1138,1.9988604245616035,-1.9157490617094595,-2.0456302495742276,2.241102519042528,-2.386063253861904
1139,1.9638226583115341,-1.857538011672756,-2.0093692076818663,2.27483977489477,-2.3873744461550985
1140,1.8661887624599107,-1.8957566685567953,-2.0557216737071404,2.216114306460456,-2.428733779584579
1141,1.831491742889106,-1.8897014105791579,-2.1349298083202863,2.200807329500027,-2.4298461895034635
1142,1.7669736665334177,-1.881822791268691,-2.157585099748779,2.1751429938408084,-2.366913773468388
1143,1.7924917101624562,-1.868511307439017,-2.068652573413246,2.244623956370247,-2.329578921366991
1144,1.7630701316349893,-1.8671446211512162,-2.1389426322164016,2.2229013109493923,-2.4259549031022773
1145,1.7710542561120526,-1.8569285934989959,-2.0675488012155863,2.1114326329167037,-2.3999156674661073
1146,1.7838733539686766,-1.8243461383800064,-2.035013180677497,2.146133972495102,-2.3220543303438532
1147,1.7673691532220548,-1.8378178114457522,-2.056667178925567,2.1029331422824353,-2.3322952785014457
1148,1.835139111730483,-1.792533888689894,-2.030288820277579,2.095285586176881,-2.3378934136801686
1149,1.8179386310330654,-1.7972473023747133,-2.074261674162994,2.060504788667039,-2.394781839852112
1150,1.7932605874725656,-1.74266846291819,-2.0928380548019896,2.123134348720121,-2.42234233198664
1151,1.7491944140088242,-1.7832754031962073,-2.1560981141211246,2.1085140895796113,-2.43408848862412
1152,1.7416102456706457,-1.7752659397633874,-2.08167272626118,2.0639698215027047,-2.4399852419809274
1153,1.7599195562426757,-1.7318445121394717,-2.081144320398283,2.08178802558992,-2.3691476104563987
1154,1.8215007951033046,-1.5514876042581962,-2.1037883925865044,2.1270999826415937,-2.2928155967761508
1155,1.7866051638632212,-1.5285520196306288,-2.042857700226198,2.1553297972004013,-2.3183621504711036
1156,1.8516754385956473,-1.5549326023156553,-1.9530826558062486,2.1385338233173417,-2.3340855373736518
1157,1.924122995956776,-1.5755817004946264,-1.8816267530667439,2.1045477246977664,-2.2861957028550752
1158,2.005914097041136,-1.6406821702619698,-1.915503054661304,2.131428984443427,-2.3259252527340686
1159,1.9932630596082215,-1.6624771671056757,-1.9193408440804396,2.038191122776539,-2.2193597436542434
1160,2.1108353458947438,-1.6834817530097805,-1.9954948400443528,2.0538949197231133,-2.141065019604203
1161,2.1251643751381604,-1.6845240574188705,-2.0401362816757276,2.088000412052986,-2.116822294184959
1162,2.1387035670528887,-1.7008859682101536,-2.020228920839145,2.0471884333122157,-2.1321533469169647
1163,2.1785477295933533,-1.7637893491544978,-1.9934744981931194,2.1109679880799535,-2.1167369870105084
1164,2.171388599418391,-1.7838750778975137,-2.0126093454775957,2.072653471234618,-2.0586213251002294
1165,2.0907906982780693,-1.7283493496345652,-2.028621314652046,2.1088501392742693,-2.0395887995663635
1166,2.1438944619884777,-1.7134608842488477,-2.079154927970768,2.1473124859043367,-1.9890407960915728
1167,2.1347911316378814,-1.7955486099180666,-2.1699251982503207,2.173738360736363,-1.9640140726215518
1168,2.163087848630026,-1.778125922470074,-2.244210247538596,2.155357878302806,-2.045767055601541
1169,2.1891437850492217,-1.7513585291273466,-2.165126406507337,2.1741852283314267,-2.13565768800679
1170,2.199757496953093,-1.6973544936728284,-2.1659122167472176,2.1224383154640307,-2.151497248436109
1171,2.1234762192531877,-1.6753302273776771,-2.2027752291380205,2.084546001939028,-2.2770594535870865
1172,2.198123545663976,-1.7621770705606732,-2.1404605732037267,2.037804756365847,-2.2882432061452658
1173,2.2034220236525055,-1.7470218145151417,-2.1635058980155564,2.0580279897545477,-2.2634129992094865
1174,2.229602211051604,-1.7142465749339668,-2.2341941555362035,1.996738857936997,-2.237067080219488
1175,2.1257327520887004,-1.6561168108405706,-2.178803760967186,1.9925295202845825,-2.1832120291479957
1176,2.113593068637055,-1.6969353597827777,-2.0796642392061178,2.054889494216084,-2.235861573287403
1177,2.0694553435689915,-1.6769847144587011,-2.119266278741192,2.0653263075560857,-2.2310445768955143
1178,2.058604320404372,-1.6396591744053235,-2.1316515447660804,2.0224816337117706,-2.295247165201053
1179,2.053953787533785,-1.6470009430648735,-2.141294929147836,2.01774939749801,-2.3242541701283153
1180,2.0382293286304,-1.6166978746070906,-2.1566260533502963,2.006891061621859,-2.4157488006029237
1181,2.006771607313682,-1.6828598226437503,-2.117996794635723,2.0068301740783956,-2.403367643999063
1182,2.0707054067657023,-1.6621276448481266,-2.0664167416081125,1.9418230781302301,-2.4251325311317844
1183,2.1011479182289556,-1.6925057461625936,-1.9916409139773952,1.978717858220709,-2.4147933073439
1184,2.12056258762954,-1.7596197603166097,-1.9714829206354343,2.008010071997481,-2.3636908824487075
1185,2.0651721786577952,-1.8010131659497237,-2.034930321462401,1.996536593401805,-2.3552759660750997
1186,1.9920729090886518,-1.7161558706227258,-2.0722616760078654,1.9869652235379376,-2.2862047061514237
1187,2.039270210785369,-1.7620767213765602,-2.1110800449312093,1.964648773727686,-2.2410047527378762
1188,2.0118122258359343,-1.8003541924625996,-2.09668366576652,1.8761140142603492,-2.2020054007001035
1189,2.012690949100763,-1.7730347694677926,-2.0165335341690023,1.8494771266152592,-2.1348744610826396
1190,1.9971987589775047,-1.7362765657373498,-2.061359110411615,1.8770073216377077,-2.0990667724789556
1191,2.0091616959242438,-1.7454155110761431,-2.0631576611091296,1.8903066187817716,-2.0433109050256553
1192,2.015828027319016,-1.7497081626315187,-1.996483638948733,1.8077302992086186,-2.018421592557604
1193,2.067079966232499,-1.717132108944734,-2.0540291967377153,1.7773650375243195,-2.0037778045810564
1194,2.036263500849727,-1.7303336942125815,-2.04243913171631,1.7693943750997423,-1.9966291208875642
1195,2.02513900394319,-1.797713710301186,-1.9703537684083121,1.7536238173701595,-1.9960006764341847
1196,2.050265222079494,-1.8118030320814724,-1.9632639067004545,1.750520301615665,-1.9611917924978925
1197,2.0291854687889854,-1.7944842924452702,-2.0685169521609685,1.7625245497165338,-1.9500373583043864
1198,2.006521785191382,-1.716616729847759,-1.9942136494669072,1.781411655116057,-1.9141409388457422
1199,1.9539265846067717,-1.7960729090391858,-1.9997604333641998,1.7739561828151365,-1.9178494550794225
1200,1.955577897963935,-1.8714880479090215,-1.9868028592956222,1.7593344369743753,-1.9230414815970052
1201,1.9038147005432096,-1.8489304361059755,-1.9442507742599426,1.797542066280494,-1.8615693695727584
1202,1.88642136830216,-1.770483174488317,-1.9789760220314943,1.7952302820524904,-1.9930763021941234
1203,1.8526514976448851,-1.7709638172564643,-2.009380197153495,1.8331198936588255,-2.040212986225499
1204,1.789551610506841,-1.8452395737610006,-1.9952850643717055,1.8005283684745395,-2.0370894117781293
1205,1.8761025906748536,-1.967906581985194,-1.949697414187216,1.8222157873735676,-2.0314094162891525
1206,1.9740852690142947,-1.997349147836859,-1.8242952977183176,1.7884284508695316,-2.0333817007739685
1207,1.9550398172054244,-2.107059736754503,-1.8744704599322495,1.68872277181879,-2.0411706259304054
1208,1.9816732743352665,-2.145776851506178,-1.870753454668585,1.6103593377130925,-2.0624926242869637
1209,2.0076820866071694,-2.1163956367560304,-1.9020113562350351,1.6332615628347804,-2.041716604709722
1210,1.939522750347388,-2.2313084820823077,-1.9601010283393496,1.6443831204580959,-2.0294518694561847
1211,1.9996321733020426,-2.2271381115268505,-1.926526289555308,1.6732897698178688,-2.0546930473201908
1212,1.9897425125259856,-2.1421687655749198,-1.9670110341488298,1.6567720211752461,-2.0700887618437585
1213,1.948895674978717,-2.182437479010665,-1.9257954270272708,1.5971581368171774,-2.0543809169164806
1214,1.9338127127632745,-2.1785494579731806,-1.8696334683786835,1.6880250493383604,-2.109161098867134
1215,1.9315374642285479,-2.1197762251306482,-1.8851205381925715,1.636327818082201,-2.094389978833069
1216,1.901742521566718,-2.0728579900777397,-1.8459396893299598,1.6885630986552678,-2.069006022065136
1217,1.8942867619583197,-2.108516237487119,-1.7578539548971368,1.6548131111985742,-2.1057740854470386
1218,1.9365231261405287,-2.0607166476015935,-1.715860735805758,1.614235062433281,-2.056022503614646
1219,1.9724535518682187,-2.048729611161075,-1.7311511863370246,1.5784339625938018,-2.069318330074758
1220,1.9513998583304797,-2.0769589767206824,-1.7414922900108776,1.5831281601281073,-2.070805217410038
1221,1.989276326416408,-2.1065403272200776,-1.7054070182117917,1.638621555620449,-2.0366567225651457
1222,1.9405831091782273,-2.105143129877343,-1.7648203639326867,1.560483887109032,-2.0387384081612865
1223,1.920039480453604,-2.025564387714782,-1.8087818034081173,1.6284196447163761,-2.0770904704708504
1224,1.919189870907599,-1.95469146556078,-1.7692505267165257,1.6211177636246736,-2.0368037813449362
1225,1.949621293891237,-1.9068343087438082,-1.7642871724174207,1.5384448374542032,-2.0792999017597364
1226,1.977798047795313,-1.8986231737163637,-1.8236538098214234,1.601734972508024,-2.072062392878993
1227,1.9667978081429007,-1.8282995002814952,-1.8986069060234676,1.5194564113304816,-2.138487999416557
1228,1.904175103313062,-1.7700559502149273,-1.8130701324961414,1.4617772249207657,-2.086576284570479
1229,1.8180304572521224,-1.8593371445293603,-1.7889626408938493,1.521476929691632,-2.0808700420997854
1230,1.7687126554127488,-1.9048811102915204,-1.7403817329972724,1.587262611322351,-2.0942442948846804
1231,1.698370025202678,-1.8783379409018146,-1.748265530294523,1.5884335591338903,-2.0937157132271627
1232,1.730800342972623,-1.885740959839586,-1.7766350982190666,1.55317341391227,-2.1270213293043057
1233,1.7390040326778993,-1.95502811451416,-1.7954200086499112,1.5946296916726992,-2.075229896369504
1234,1.7720162889342306,-2.027135861115079,-1.7789279807526006,1.640801078608703,-2.1404609976652624
1235,1.6705404160389512,-1.992941374603281,-1.7791599115516659,1.6742511125564021,-2.145644124058997
1236,1.6687154620660645,-2.0204470114783857,-1.802715977676649,1.6884605032872202,-2.1031246172411966
1237,1.7001140760280877,-1.9263836032174328,-1.8211131890590095,1.6917429874345589,-2.1112069679145917
1238,1.721776243497397,-1.8757805417216296,-1.8551465491475403,1.7858476692440473,-2.0717123650572145
1239,1.6836530534184102,-1.8460562620323615,-1.8538158346000204,1.9223057588842047,-1.9890211052970221
1240,1.6974325921477647,-1.8624166316601687,-1.8982835422636914,1.9441518519298007,-1.9706004899292247
1241,1.7320482176720011,-1.8245223431081963,-1.9751443946788114,1.8917393055099232,-2.0213168139818136
1242,1.802726095570486,-1.7917998938671158,-1.9535436115146783,1.9161849383214316,-2.0664864138727315
1243,1.7832602402659106,-1.7749377780636852,-2.0277714321740716,1.972750596654703,-2.0427791089016827
1244,1.831988086525744,-1.8242843887099442,-2.0690225269623053,1.949783005056354,-2.064437494929381
1245,1.8831259571132268,-1.9111132562487123,-2.151591351008729,1.9583889337290568,-2.028600191644166
1246,1.9262719883113426,-1.9323517455503545,-2.1702132750276353,1.9989782237518228,-2.0771653051753547
1247,1.8508538030102646,-1.8949395507597488,-2.2116736791143836,2.0676976254030466,-2.056735294856837
1248,1.8748190012481114,-1.8077338991241874,-2.2542832562994204,2.0467399638107264,-2.016631413440358
1249,1.84354563882908,-1.8738843703560593,-2.1860533957047035,2.0174645228586723,-1.9085462169292966
1250,1.8724361586974851,-1.8585105806990339,-2.2109789243650932,2.0146926050112675,-1.9053596216065374
1251,1.8385227955767982,-1.895162071562961,-2.2798454175628424,1.9861309513141843,-1.9452996135593934
1252,1.9327890407542367,-1.8462656080156152,-2.300654539723415,1.9563103691035293,-1.8710558697771025
1253,1.8793510561462532,-1.7487750903598467,-2.3210528316495003,1.9432444387846732,-1.8060572821113434
1254,1.8215439341267086,-1.8006469896980002,-2.28713775490577,1.9096562479189865,-1.7789976871986637
1255,1.8013406371534686,-1.8369888533229328,-2.2859110472866133,1.8495571047675758,-1.804959344306322
1256,1.9037205883714214,-1.7728879529481163,-2.2721927964904,1.8240397569412485,-1.743825279610875
1257,1.8779090887625596,-1.7840724349888466,-2.260419157742054,1.8736353756220276,-1.7084082036204817
1258,1.8674615430227772,-1.8327262270665456,-2.2808883583620947,1.8478590293838169,-1.6934931930392545
1259,1.8538087980186124,-1.8260200202872094,-2.260821383100678,1.883270569401105,-1.6585112132392834
1260,1.818521955655671,-1.72894566354164,-2.2188648153681556,1.8573228639152648,-1.6819106758455458
1261,1.8240824204534107,-1.6958644987773421,-2.2438616087723067,1.807240537479355,-1.5790660345103391
1262,1.8804929605676006,-1.7156843669921455,-2.2343316187822575,1.7793492139243876,-1.6156715971626425
1263,1.8030420155505809,-1.7253804177207501,-2.155662141717758,1.792465540137519,-1.5968363305920341
1264,1.7997517029685384,-1.8160110890514114,-2.1569482291920448,1.835351677806442,-1.6054836951499192
1265,1.7532216371412197,-1.8470766226190543,-2.1878302899843027,1.8595120604787936,-1.5908156935509352
1266,1.7599146770689744,-1.885754549764435,-2.2325758264503697,1.7963629872231766,-1.6283806672286298
1267,1.7426104455318854,-1.8322277221047796,-2.242705677554755,1.7841463124493664,-1.5929344031503831
1268,1.6686193129675468,-1.7940735894884132,-2.1829331332467747,1.7603566150690126,-1.6153692301228169
1269,1.652314209693339,-1.7851879883775632,-2.202249626969243,1.833685944538569,-1.598180604008677
1270,1.6147300171438983,-1.724745487294774,-2.1715875575675674,1.8026414518860394,-1.6126787782111562
1271,1.6412643810783611,-1.8505704862830856,-2.0830451522610103,1.724698454756553,-1.608161607176412
1272,1.6294453236738335,-1.8828840198297425,-2.054602442863821,1.7301393798324995,-1.5612776631034906
1273,1.6557852510231617,-1.8252189247848873,-2.072573416945189,1.7629798284821168,-1.5332393532813235
1274,1.6909137156261815,-1.8589936975336363,-2.0502132957751886,1.8110278473525923,-1.5990110720418445
1275,1.7017257561052015,-1.9168202631071047,-1.9821727239148599,1.7767436652557556,-1.6491984726839934
1276,1.6417857441450177,-1.876997965655998,-1.9326169976002725,1.8083405089454403,-1.6884213656139475
1277,1.6277243285443475,-1.8602762321300779,-1.9029472560012708,1.84341099161511,-1.6834106890216114
1278,1.6272091111925044,-1.8799946280229294,-1.897579454130431,1.88824630694484,-1.6707715346503331
1279,1.5884168123677582,-1.8594215004868377,-1.9197352013263995,1.9206234642229683,-1.7218587989556973
1280,1.5835216992621266,-1.8131905263381412,-1.885062326739065,1.9212547978143906,-1.7698219222900828
1281,1.5935837100302164,-1.730484039910175,-1.7940108895182627,1.9072852102386828,-1.6975579907592357
1282,1.5429973345485284,-1.648595242523266,-1.7807356398946024,1.9786379757695463,-1.6374778154600642
1283,1.5389616253242884,-1.601927365166564,-1.7951643670876147,2.0330910557551745,-1.6202745702969423
1284,1.6336302536246357,-1.6571897818801635,-1.833020946538824,2.03567987747604,-1.630735127082121
