,0,1
1674,-1.9365744933692313,-1.529288676629432
1675,-1.8454911051695042,-1.5229871519998526
1676,-1.8636935207292173,-1.565802634694179
1677,-1.8952885052730202,-1.6377114913313198
1678,-1.9122024175297374,-1.5863749494391335
1679,-1.8676375041382758,-1.553511989463352
1680,-1.9064308353504233,-1.5467994753723375
1681,-1.889910278423414,-1.5267646291145982
1682,-1.9168966458971846,-1.5542623774765343
1683,-1.8572120483461751,-1.5490956185530353
1684,-1.7948094105153851,-1.5692375957667275
1685,-1.8282374784751263,-1.5634488572300849
1686,-1.8805908592345812,-1.5584161299946044
1687,-1.8380330292165825,-1.381817900856312
1688,-1.8239622862404528,-1.4131406554395463
1689,-1.847931557697782,-1.4224471469498134
1690,-1.8681654651843012,-1.416306366963748
1691,-1.8766864217367891,-1.5018276307677656
1692,-1.8425307485640803,-1.3876006386214041
1693,-1.796841078138093,-1.3763747288682768
1694,-1.82802183594556,-1.3674989220854437
1695,-1.8591048743405287,-1.3532230042016928
1696,-1.8241990682810614,-1.3489142652373498
1697,-1.71727963950504,-1.3621390304497796
1698,-1.7549496500505795,-1.2916346232163838
1699,-1.7521746341598265,-1.3297576608315853
1700,-1.7345652492204247,-1.2947695157692147
1701,-1.7116497295259459,-1.1842518250216794
1702,-1.6920870007697473,-1.2678278717773122
1703,-1.690505841717128,-1.282330860278354
1704,-1.6685901385370072,-1.1710284979785164
1705,-1.6374910314100772,-1.1512197285720287
1706,-1.5901871207383684,-1.1680066698605391
1707,-1.6722316108014297,-1.242363892373614
1708,-1.6625826560830665,-1.2401839007457212
1709,-1.559209527167858,-1.283165271133756
1710,-1.559880294045859,-1.176545676601896
1711,-1.5887455614188004,-1.1966193377815002
1712,-1.5437107501028986,-1.2261457811049365
1713,-1.5731244845710022,-1.1811763471056214
1714,-1.5707712810393002,-1.1294578846674335
1715,-1.5779504475029325,-1.16701857651633
1716,-1.4983897677465963,-1.168754394120778
1717,-1.5491549810997582,-1.1009602265610505
1718,-1.586556467002412,-1.0996827300414838
1719,-1.5270519945816199,-1.0516333035536203
1720,-1.5830585778287223,-1.0739324205387255
1721,-1.582404042118682,-1.2046529451567392
1722,-1.53621713332104,-1.224110601368418
1723,-1.5295957337541977,-1.1503733447439428
1724,-1.5182147163356665,-1.1118134163001752
1725,-1.4996429602075443,-1.076096287727194
1726,-1.4249918473425192,-1.099303143872085
1727,-1.3404551507067646,-1.1168268797308212
1728,-1.3456576452601436,-1.0592005411183922
1729,-1.4209446308749478,-1.0283999632293677
1730,-1.4448095437192519,-1.0530310080703806
1731,-1.4288540671601866,-1.0604620728163756
1732,-1.475386703094722,-1.1757898271138147
1733,-1.4240903829043716,-1.1993889910495392
1734,-1.4732646813595245,-1.1146756167462668
1735,-1.512189695418323,-0.9754225044985221
1736,-1.6052777168899497,-0.9523321153799925
1737,-1.4783807715039043,-0.9895807036625536
1738,-1.5557003683898893,-1.0174530854726478
1739,-1.553436457148438,-1.0125398058268216
1740,-1.6012567227267445,-1.0179578490673074
1741,-1.6566313112196922,-1.0493998108435885
1742,-1.6024512706249787,-1.0195856696019185
1743,-1.6339294554216255,-1.0392097459864411
1744,-1.6403310244632123,-1.1887379712156054
1745,-1.6301174620142793,-1.303357627379687
1746,-1.6285688871206843,-1.2929130197964045
1747,-1.6105411980025313,-1.3070317499649995
1748,-1.6252040230352043,-1.3508671083611217
1749,-1.6381584634492496,-1.3464894280505288
1750,-1.6056028666815714,-1.4120594408874438
1751,-1.6083090175139503,-1.424063865093319
1752,-1.5835010361810908,-1.4258316916458682
1753,-1.616131883063129,-1.480752377709309
1754,-1.605389267705406,-1.4579447206556135
1755,-1.5600154375585291,-1.404067528013249
1756,-1.5610565404379928,-1.4518519475922818
1757,-1.5118986881600776,-1.463757153143384
1758,-1.52627534233744,-1.5269823961665676
1759,-1.5220249585548873,-1.5372597766126204
1760,-1.486647943382796,-1.5981106779055836
1761,-1.4891273122096658,-1.572369459211557
1762,-1.5199234555347667,-1.5317121496585484
1763,-1.5584272883697217,-1.5343632231581452
1764,-1.5934148571848286,-1.629364246686085
1765,-1.5513668602075017,-1.5612157155255812
1766,-1.5683501461309761,-1.526073432547089
1767,-1.5806827540106905,-1.6187981593524636
1768,-1.640423236120895,-1.5673570873045815
1769,-1.7137434365365938,-1.5823822024097567
1770,-1.644217256047481,-1.5796061420472813
1771,-1.644552392471645,-1.532033250417263
1772,-1.630253724024353,-1.4733422502234603
1773,-1.597824828455605,-1.4829437483021874
1774,-1.602826779759309,-1.4342795536382866
1775,-1.6244056422674664,-1.4676231569144136
1776,-1.6141503733601172,-1.5319787882554279
1777,-1.6250140216866293,-1.4876628581679068
1778,-1.5769268167182617,-1.5287774957012996
1779,-1.6191363293063086,-1.6262622775705777
1780,-1.6554410849605654,-1.613510772504682
1781,-1.6585169766352623,-1.6675731015871857
1782,-1.711413618173127,-1.684155684925993
1783,-1.7585856160596085,-1.7925428779212191
1784,-1.8393580359194548,-1.782145604230484
1785,-1.8427939748295852,-1.7584166201940348
1786,-1.7687695004653385,-1.706200866637243
1787,-1.7397081773805145,-1.7258516067377887
1788,-1.7451392147828664,-1.732353338070164
1789,-1.733560512981335,-1.7200170524320824
1790,-1.7671461467571608,-1.709270351468857
1791,-1.7459133578301282,-1.688012450453984
1792,-1.6946501656080064,-1.5738610299329743
1793,-1.6846460321516832,-1.5991395726054294
1794,-1.6378276832528653,-1.6118490712399012
1795,-1.7004437629719473,-1.6944525635941186
1796,-1.7733520895542256,-1.6530414621525895
1797,-1.821373064464677,-1.6327788415146094
1798,-1.6754396340440116,-1.5496909356905044
1799,-1.6992913527879452,-1.5486402162458577
1800,-1.6862061121259224,-1.5400290778614998
1801,-1.7606166148132216,-1.550687212911449
1802,-1.737297708555782,-1.6193362922231658
1803,-1.8378776269013886,-1.6456649492639537
1804,-1.8499379785157681,-1.6719930024539131
1805,-1.8643341364089012,-1.5981508673369345
1806,-1.8210462238776604,-1.5956879932333061
1807,-1.797196365807151,-1.5123334971901048
1808,-1.7722367025188754,-1.5671812248207035
1809,-1.833560905944829,-1.5979607478330673
1810,-1.8289943208011339,-1.5513529405235933
1811,-1.7889090009217865,-1.4637395457264055
1812,-1.8449782902619773,-1.4196642351273834
1813,-1.8228324204796988,-1.4342540192526056
1814,-1.8325135349773498,-1.4780074189422623
1815,-1.8480888664490347,-1.4736874009890757
1816,-1.8751784562363167,-1.4544932515821976
1817,-1.7822994931342973,-1.4887323057958004
1818,-1.7775097290612085,-1.5028783470903706
1819,-1.719106105414482,-1.5433377168110793
1820,-1.8134170475344271,-1.5595920808276211
1821,-1.8263211935705312,-1.5978500799947728
1822,-1.8277536124042149,-1.6215779331554758
1823,-1.8303162093461762,-1.6234592790945146
1824,-1.8384249573097255,-1.659884031082628
1825,-1.8376993550765024,-1.5689749501325347
1826,-1.9083960720527198,-1.5490124935828544
1827,-1.8980408252679275,-1.5040780852343802
1828,-2.0050308751798895,-1.5205928072064914
1829,-2.0066724843660793,-1.45691461761252
1830,-1.975735214924105,-1.3745812268250248
1831,-2.0121931741210863,-1.4123996436182071
1832,-2.0023461621967984,-1.332072566477509
1833,-1.9982881126695622,-1.4282898944022109
1834,-1.9533448767126276,-1.5014185663053516
1835,-1.9294102172537932,-1.5652902739668368
1836,-1.9375870518039382,-1.632291450502377
1837,-1.9171542610490557,-1.7841947183681957
1838,-1.9793168089706379,-1.782942251014489
1839,-2.03934074899714,-1.7614050343338077
1840,-2.002079558650106,-1.6944511022640254
1841,-2.0191950568007804,-1.6773331332938606
1842,-2.0166020848033597,-1.6006951169405315
1843,-1.9676339740850615,-1.5674091109739365
1844,-2.008908416780478,-1.5382177687395246
1845,-2.0253000706785604,-1.5403653939911643
1846,-2.0262571868922747,-1.5020141567283394
1847,-2.033945451363771,-1.527995782223046
1848,-2.0091944668756914,-1.522558795144928
1849,-1.9431271819422813,-1.46577196375084
1850,-1.9328158273602458,-1.580748432933163
1851,-1.9051968244588426,-1.5524665064860919
1852,-1.907481179122019,-1.4447551849717701
1853,-1.9103761394196046,-1.4835624273385632
1854,-1.9210225446617812,-1.4543765037287142
1855,-1.9219677103343795,-1.4798986578562519
1856,-1.9063038691724652,-1.4224431064911367
1857,-1.9096949723610035,-1.4239130305269752
1858,-1.833598579606521,-1.5404384730816896
1859,-1.8342348678614648,-1.464998053674617
1860,-1.8012773803703,-1.464525692171293
1861,-1.83480545638019,-1.5835427475492523
1862,-1.8545935783299745,-1.6758972305950957
1863,-1.8132434785376355,-1.6035151106854395
1864,-1.8636185985340008,-1.5361079087852505
1865,-1.8786949397027246,-1.5677724620102529
1866,-1.7606876018853972,-1.5095881037816758
1867,-1.7844097157415726,-1.5098728428395622
1868,-1.8650348829230177,-1.5001762420790883
1869,-1.8782862559708215,-1.4695647578944715
1870,-1.7934493788355694,-1.489637727925456
1871,-1.7954626115504204,-1.3650116806385233
1872,-1.7595355102773615,-1.4025926795697798
1873,-1.7568247365915346,-1.3610035146823154
1874,-1.7414108153815164,-1.3852313289641665
1875,-1.7348160528257184,-1.42002939763188
1876,-1.7413752666152353,-1.3148823533558924
1877,-1.7535332276195064,-1.2506164074553994
1878,-1.7879103211481246,-1.2941387014192862
1879,-1.8331116972140915,-1.257587378794188
1880,-1.7708022985908412,-1.2620990877148037
1881,-1.8364533237134786,-1.1993528459738052
1882,-1.8103515153215075,-1.25871867341308
1883,-1.8112255563609947,-1.2886569659454945
1884,-1.8680290512031725,-1.30676659516519
1885,-1.8067236151035504,-1.2318124517925289
1886,-1.839796819644332,-1.24782546218235
1887,-1.7888363825069191,-1.2472983533722846
1888,-1.7651899823663388,-1.220255304596125
1889,-1.7908402103420245,-1.2937627007485513
1890,-1.814490624327163,-1.3819349646533292
1891,-1.8507805674677713,-1.3659321343860977
1892,-1.8188683726167645,-1.4380383210817533
1893,-1.8189157550439208,-1.4595677934483993
1894,-1.86220547034184,-1.4456284789845972
1895,-1.8975681584765307,-1.5181489628462046
1896,-1.8372127055471565,-1.5564582524793997
1897,-1.8478245708527095,-1.5211233975957144
1898,-1.842387295768997,-1.607864907231464
1899,-1.8645102999822192,-1.6514580690498835
1900,-1.9423877190708525,-1.6079230602696344
1901,-1.94280466222435,-1.6620771816201316
1902,-1.9268393998132003,-1.6647559701166694
1903,-1.9369387857467661,-1.7137376118746952
1904,-1.8420519763420282,-1.6871953693162831
1905,-1.8774064333649314,-1.732748402015295
1906,-1.8814967936097116,-1.7664304087747797
1907,-1.8905789834076734,-1.7566663241036733
1908,-1.9239356790427848,-1.7482579049530873
1909,-1.9697463968085465,-1.7510885806324674
1910,-2.0411293437297684,-1.712533526444701
1911,-2.081636964549201,-1.7579391166208185
1912,-2.0060155408036433,-1.7329969975925927
1913,-1.9539321824913245,-1.639311395977492
1914,-1.9348814778543966,-1.6392039470528807
1915,-1.9098624397286388,-1.6081971168706424
1916,-1.9730157005068552,-1.5400022099616002
1917,-2.019841133552522,-1.568418703874582
1918,-2.0236908274300554,-1.62924378106725
1919,-1.9694319178808386,-1.60451352211213
1920,-1.874405570465295,-1.5528541729247647
1921,-1.8394892902292916,-1.6298293428749164
1922,-1.799034766741213,-1.6549970940708485
1923,-1.7217790317321502,-1.648006042035882
1924,-1.6925033125972386,-1.6184930286107406
1925,-1.6931897365816952,-1.6239119777474609
1926,-1.7219565608990228,-1.6232668397203347
1927,-1.7631599893484489,-1.6028529028544045
1928,-1.755409135264849,-1.5762949677894371
1929,-1.786047216343609,-1.5349956150731456
1930,-1.8610692710384515,-1.447897947736703
1931,-1.825387936193239,-1.406458595320569
1932,-1.842812755320734,-1.4422338952972014
1933,-1.86468287137819,-1.4725539100794687
1934,-1.8919907556035283,-1.4221470377759586
1935,-1.8563293379350498,-1.459749726787331
1936,-1.8445770239249306,-1.3923991240456537
1937,-1.9041621655977652,-1.3735883692092115
1938,-1.847254442294176,-1.425684782965157
1939,-1.8616760952657487,-1.4600296555277712
1940,-1.7847636408291725,-1.5622319456894787
1941,-1.7582532447786245,-1.6623325290919935
1942,-1.720976766355238,-1.5954819721888893
1943,-1.7148985343611096,-1.573432688578648
1944,-1.7123375338261215,-1.592300482354319
1945,-1.6953570130185034,-1.6348951410035992
1946,-1.6839200068573152,-1.6242414705005677
1947,-1.7607625739961599,-1.5546691984411354
1948,-1.6669130749983987,-1.5435677587277197
1949,-1.694547784211626,-1.5472118595396187
1950,-1.6751117790113519,-1.6131285591169606
1951,-1.699636968878384,-1.604661532741501
1952,-1.6915488425331529,-1.5832142289964946
1953,-1.6921542165278092,-1.5919349566001992
1954,-1.6792023246945933,-1.590917392803609
1955,-1.7096920004422638,-1.6355177208122473
1956,-1.7664048846032099,-1.595548885950095
1957,-1.7289186792759985,-1.6562238381204584
1958,-1.7344841679627676,-1.6637128542299013
1959,-1.7487859349421313,-1.711710943678488
1960,-1.7604568738106494,-1.7526700351085864
1961,-1.7690913495036666,-1.7303640062132242
1962,-1.708757348336885,-1.7322186170745695
1963,-1.6910067753881792,-1.7315136290683677
1964,-1.6244842945376334,-1.7444761972596428
1965,-1.6387195940719061,-1.7545589481231254
1966,-1.6952741487188738,-1.7006991609546462
1967,-1.7288787080945365,-1.6687536877496012
1968,-1.7850005809827707,-1.6397247021562023
1969,-1.7851338569090742,-1.7047282208653978
1970,-1.7604189041900091,-1.6405955103322447
1971,-1.7460707116263352,-1.627600164237417
1972,-1.771342254500742,-1.7044296345124297
1973,-1.7922635040853871,-1.659046348335951
1974,-1.8323674117106206,-1.6473593412600347
1975,-1.8396622201483974,-1.56198887216753
1976,-1.8557678775197686,-1.5530845342884105
1977,-1.8826557536310946,-1.5453405928657815
1978,-1.8698997265931456,-1.5315788867539275
1979,-1.8202319802256945,-1.5499783368870406
1980,-1.8373209291671597,-1.5624657221418687
1981,-1.8541138306317853,-1.6059169262149526
1982,-1.769428569957787,-1.6552023269976583
1983,-1.7282514717981472,-1.5722975201657055
1984,-1.743295435439006,-1.6686257608248265
1985,-1.7922634251898546,-1.7337250515031335
1986,-1.7768588958737295,-1.8002661291022328
1987,-1.843465900596366,-1.735115587754404
1988,-1.8555288987575427,-1.742521091910408
1989,-1.9185783836512682,-1.666552481378232
1990,-1.9693297236242575,-1.617953712406125
1991,-1.99226561020352,-1.5088747898279122
1992,-2.0128627006526956,-1.5354522207484924
1993,-1.9940525279202586,-1.5116949828354114
1994,-2.04889113057676,-1.5910927841861493
1995,-2.0838974278536933,-1.6149280414496072
1996,-2.06157916572408,-1.6159615595435148
1997,-2.0637273521259636,-1.555106320149573
1998,-2.060637430132542,-1.4632251723962353
1999,-2.101512578975892,-1.5277657781155862
2000,-2.168957843012371,-1.598110056344708
2001,-2.158918823754572,-1.5398320635016938
2002,-2.075802990558207,-1.504400830565839
2003,-2.0795634178573517,-1.5358214169744608
2004,-2.177520559386328,-1.552675185280405
2005,-2.1879886979027496,-1.5094021346763558
2006,-2.1819384484313145,-1.5028982010302714
2007,-2.1701861116173657,-1.513961508726274
2008,-2.139131512717685,-1.5592378210430484
2009,-2.192350995392852,-1.5586891671162153
2010,-2.1457451575303237,-1.511590043367275
2011,-2.111584073444894,-1.5037754797403557
2012,-2.0562439404451958,-1.4411315359982966
2013,-2.118330128399819,-1.5131636859314845
2014,-2.110782325702015,-1.5367867306646072
2015,-2.1201072834440913,-1.6248701452600767
2016,-2.1143275661166365,-1.5558301249445632
2017,-2.10668418241371,-1.557578476650361
2018,-2.079048431097526,-1.5817757453196186
2019,-2.1067557715344973,-1.6044868379054873
2020,-2.090026497525921,-1.632161260787962
2021,-2.0996568228414927,-1.7011025384916088
2022,-2.0626609245953853,-1.734922992175417
2023,-2.0546737211958863,-1.699507074312702
2024,-2.04372973544825,-1.760523239645252
2025,-2.0625617836117716,-1.638628739519773
2026,-2.081347940954089,-1.594725762571341
2027,-2.063337362155223,-1.5244155776172306
2028,-2.069301501082421,-1.447889727968935
2029,-1.9911569238590563,-1.4840185617215185
2030,-2.0190405962262035,-1.5537413702649163
2031,-2.034306998298738,-1.511582946413571
2032,-2.029430280720518,-1.4146976400407445
2033,-1.952770778014591,-1.4693139022710344
2034,-1.9820172559997695,-1.4753932813379422
2035,-1.9361743239672062,-1.4476370705125268
2036,-1.9938166084013975,-1.4618185277938132
2037,-2.0161679658960145,-1.3989633977102631
2038,-1.9725381096143737,-1.335420408319679
2039,-1.9724582177754781,-1.3361839877229529
2040,-1.9470374599552858,-1.3097181320378155
2041,-2.024567048910989,-1.4383304108202266
2042,-2.085881191378111,-1.3667531747398018
2043,-2.1223313747207393,-1.433102690847534
2044,-2.103070974184105,-1.3519328797970318
2045,-2.0699414762424797,-1.3671053592682552
2046,-2.0827707090880963,-1.3287995492111124
2047,-2.158987115932081,-1.3577772536200474
2048,-2.133084702433988,-1.309338549129603
2049,-2.1428900732887004,-1.3377029048103466
2050,-2.122794153418933,-1.4090995977918375
2051,-2.141497759728873,-1.4386139979903763
2052,-2.1215665716028784,-1.6067463428038766
2053,-2.148220678587603,-1.6295135880935514
2054,-2.1540605560110646,-1.548063995217227
2055,-2.196069054845744,-1.6099473451335424
2056,-2.1893186240367806,-1.7071440127857858
2057,-2.206702042169762,-1.6867283259588493
2058,-2.13327101090579,-1.6306653542313636
2059,-1.9798955850375364,-1.6999922471388909
2060,-1.9968720116962382,-1.7081383436189215
2061,-2.0264675956571856,-1.6591715838541927
2062,-2.025187238895157,-1.624999360445092
2063,-2.0492175754316007,-1.584125345398021
2064,-1.9902647209468587,-1.6115173597959982
2065,-1.9719074458009356,-1.6287871283515356
