,0,1,2,3,4,5,6,7,8,9
1697,2.314249247808834,-3.022939486457489,2.1816314423053056,2.307577872960677,2.397015793518205,2.3454221553761703,-2.693487263121039,-2.1491618800178283,3.6986489808643204,-2.111838544563812
1698,2.305711991329014,-2.97859433629156,2.1781199329389622,2.3132895797263524,2.3820816933792943,2.2608191113216884,-2.654044545841641,-2.2431297697250066,3.6868949035799368,-2.1016175269008244
1699,2.319379818249931,-2.9481255778561737,2.23522945869429,2.2853142922863405,2.391795794799245,2.233959891536471,-2.6428652028296917,-2.2980181218276883,3.5578519090385807,-2.0784582291552165
1700,2.3907088409528043,-3.005036814302099,2.24212910196861,2.259005716309618,2.392627120936965,2.2868534630095105,-2.6227401681406772,-2.34129167276793,3.5208469098218362,-2.0505657782122424
1701,2.365673309336101,-3.026387798275436,2.233534520826789,2.2611437546158566,2.3699168008861684,2.254492188894903,-2.6538134441799817,-2.3411811034192795,3.529038186120049,-2.080714260858225
1702,2.370338144411501,-3.034165587052933,2.2510333818722317,2.23888198832604,2.425793243859578,2.3394323095874396,-2.6556495484698037,-2.3318137825228273,3.473398696196248,-2.073758159660259
1703,2.3404972642572193,-2.965632297299175,2.1998359817935835,2.321933725885053,2.4683788792018824,2.29069805371442,-2.6940069820335157,-2.3337622453628106,3.4956671003554045,-2.0033421112896233
1704,2.371944505397548,-2.974046952069834,2.2048751976313694,2.345521549388614,2.5242004927009263,2.2818068774739615,-2.664726956160638,-2.31279290036626,3.4285322034269368,-2.012238289480062
1705,2.375107780296656,-3.0016643537684486,2.1870816219312426,2.371982541970961,2.51368968893561,2.215230296494176,-2.6758932143341605,-2.261831563172279,3.403702346448676,-2.0237792583240415
1706,2.386528867064769,-3.012462138486373,2.242706778173981,2.283432083919556,2.6177175008722506,2.2192120064974312,-2.6655602026998024,-2.3411934828186816,3.332090308521492,-2.087468140158762
1707,2.4155346302555363,-3.0530385011241488,2.2194970224627295,2.2882073365953124,2.6699815599765975,2.2637250710953016,-2.601751088511105,-2.3751119617664536,3.255180906016875,-2.0863990626114712
1708,2.3735175390990686,-3.0398376091218773,2.19554892959484,2.3432204224208073,2.6338444560165692,2.2784729429986474,-2.696107337013138,-2.4097148025850803,3.2073351817390994,-2.0512974481282917
1709,2.412974226113443,-3.104350346271207,2.106011420860225,2.3519674437018927,2.5956739693661515,2.256392418049405,-2.767450571304203,-2.4594242645937667,3.2257315149947283,-2.1067994668259167
1710,2.3694435137109466,-3.0849808119215214,2.121831024824401,2.404933496121643,2.5947956201128566,2.244088059358238,-2.750249574146989,-2.5128740396888465,3.243619306726217,-2.094700692665855
1711,2.285562961719494,-3.1045555797202606,2.071551922875084,2.346113896993968,2.595520782490478,2.2497911983033547,-2.7352840240399545,-2.508900393107197,3.2823960240918924,-2.1364159987550124
1712,2.2909281164805133,-3.0797962032169264,2.087236172134301,2.330037799989396,2.645278458213413,2.292831658851488,-2.7010337623586325,-2.52962736108245,3.211097438657033,-2.1740773391661805
1713,2.36348610294857,-3.125183970048217,1.9820459230356127,2.3895931168770175,2.6337764823664256,2.33680310405406,-2.8292875575823966,-2.5242164482519183,3.1993263627687236,-2.147633963352352
1714,2.3733200398543914,-3.0773140188144326,1.9929701305938743,2.402496310498327,2.6952552432027708,2.374510723026218,-2.8790706199017033,-2.588413219343982,3.1628948905566308,-2.16708742424454
1715,2.4117499224417553,-3.0849597205343375,1.9950142872416026,2.3983478748591267,2.757127417229474,2.4115004837677216,-2.8505087843123875,-2.555856849166774,3.147535636346152,-2.2191292977445833
1716,2.4852726900244253,-3.099924241135148,2.029118409713432,2.4001688584992076,2.7352083003077383,2.3677946189498797,-2.7872883410525335,-2.5848388885544584,3.232323804632844,-2.2619099162370753
1717,2.5291637357716983,-3.1072177298821955,2.0024803267700557,2.3614414209228602,2.769669069269362,2.3096898321612884,-2.7979727470090263,-2.6180870983944873,3.2317438573834845,-2.2337310479158687
1718,2.510664741026364,-3.176008980845564,1.9792424879852355,2.3666323332454406,2.6514058678954266,2.3273016844277135,-2.8190282875091652,-2.662969652472358,3.216261466061804,-2.2525728929435864
1719,2.5464567183798024,-3.218992082455364,2.0132501835747862,2.3402066565226574,2.6747270010998374,2.3809218259894984,-2.762167179108655,-2.657933704604335,3.2278239531329627,-2.2581136329822056
1720,2.5667127176445654,-3.218084408709453,2.0434770840421717,2.3661256644432034,2.7011132631544172,2.3368160218514413,-2.754571338468005,-2.6507353500324036,3.3064053344544013,-2.2539946912245497
1721,2.5610483190611313,-3.2731206907939137,1.9675455675757791,2.345970266478669,2.655141768144413,2.265212911996254,-2.824273100084447,-2.53394270915044,3.33783017479752,-2.2508150246963323
1722,2.590556041466789,-3.260803139481778,2.0040373390571613,2.3951217558763602,2.605844435762565,2.213315576406393,-2.824450708334021,-2.476603963043207,3.405914181435851,-2.2606546135657752
1723,2.5268084437151477,-3.176636951796463,2.1254570440768883,2.421087423674689,2.5623700184776195,2.150816317430687,-2.7737415218817048,-2.4851930242293805,3.5106740143454602,-2.322640096068554
1724,2.483604433851427,-3.149219278890568,2.1058854954186,2.430208467857565,2.532520386324148,2.118627226880213,-2.8038588126612036,-2.5186953493633295,3.5711219306529642,-2.3447305414587047
1725,2.522421609516389,-3.191950137039808,2.0538576810134703,2.540090962829776,2.5171038076825076,2.1576067314960388,-2.754608688569271,-2.599281142156971,3.508566192118275,-2.2890223613778145
1726,2.5562645329821185,-3.196325824656297,2.040344984557998,2.495841962310673,2.4427864590311437,2.1253151905801793,-2.780982501526452,-2.5333234153412203,3.435210502859542,-2.290665648177398
1727,2.6420047213837856,-3.1547231776675573,2.1034253252460555,2.463427586651897,2.5209080562999238,2.1395390199180517,-2.6800356902412767,-2.537654689285243,3.435847979103894,-2.35642031348984
1728,2.652015444431758,-3.2133259676006554,2.0788812439936057,2.499062912126975,2.505280673952233,2.126507523639276,-2.7195341795212857,-2.558321710819394,3.385201780045841,-2.3525407802413096
1729,2.6636272519261213,-3.2004776418965557,2.0915400868661584,2.5064753482165125,2.4950552532595776,2.1366800942889332,-2.697172944988362,-2.6059598223572333,3.3726179533408427,-2.3796162395970257
1730,2.650041328018621,-3.16975071828279,2.123948123338627,2.4940022759072042,2.4549413931682036,2.1189792277201267,-2.6270738486982417,-2.6277092305956193,3.339055724394439,-2.354870250072528
1731,2.5669894729391562,-3.030976417444685,2.1361193462113044,2.5596271949969007,2.368502850460396,2.118924537093897,-2.6153381264507805,-2.5746406025447315,3.39024170350378,-2.366396880297239
1732,2.6083907527905916,-3.0140118284741564,2.161824753232959,2.599940742092378,2.417907964608489,2.1521137186260764,-2.5773669980514304,-2.5272746532441164,3.3520698670004667,-2.4126528737325916
1733,2.7345519237433993,-3.0684800870124596,2.2794928285886344,2.6278942528917573,2.3939347682885193,2.129158944865698,-2.5592506749150665,-2.4579540833947764,3.2700322419554535,-2.4327129290997815
1734,2.666941157132975,-2.986460494204877,2.185662275800389,2.606722883966378,2.380352282392782,2.1079618420104484,-2.603809719183249,-2.513533457300552,3.2003993130728587,-2.4396206345758853
1735,2.661514300300851,-2.9928083328415056,2.1531890207868436,2.5948672409998235,2.3817498539066593,2.1636299098134812,-2.5923873468317398,-2.5768552164588145,3.199419281170598,-2.397666075478208
1736,2.642402683489278,-3.0247893275506583,2.15229531886295,2.5701553012637985,2.3333838055598797,2.241879139486031,-2.636975602142031,-2.606664644050271,3.2581998070106497,-2.347895913990158
1737,2.6097785782730516,-2.976627302644164,2.1297676119468427,2.540554886280526,2.360998000139403,2.232737934052169,-2.621882931712053,-2.677640263313952,3.3454275572720436,-2.2907508225449695
1738,2.640683629590916,-2.9819471043545334,2.178874617737435,2.587020186888004,2.2669075298405605,2.2178565000439847,-2.6133580686679894,-2.7288734570463333,3.3780835185138933,-2.312176655679181
1739,2.7097632825385376,-3.036891787154556,2.1833520658122962,2.601234074543813,2.3196567549623692,2.2075672916534166,-2.6652116469752603,-2.6813856380402146,3.243721100464799,-2.3088415299418363
1740,2.6810128274558864,-3.03686242647183,2.17257371641458,2.5742034551714252,2.3398015694493415,2.192898392802255,-2.6012169512536647,-2.6961321757248333,3.32773936123321,-2.2936147733827332
1741,2.68870595412314,-2.9861208246352287,2.152277464105232,2.576761110037678,2.4034516779770896,2.2044246893741093,-2.5709622924271978,-2.7043811064939742,3.3061919562172175,-2.3641291653121423
1742,2.719880549660422,-2.97297236818139,2.147272259494315,2.584289995572798,2.3653543012340665,2.251028549371917,-2.5884552600357185,-2.7666270433486257,3.2544685413794863,-2.4202673530125334
1743,2.7032416217397435,-3.0227856622655818,2.1371446994818144,2.556708477205795,2.315200479821412,2.2578938698215287,-2.5757570575410056,-2.819229369416351,3.292530045876489,-2.463151568085634
1744,2.6935738800527864,-3.075950990594381,2.110136669371891,2.53213794672715,2.299683201283642,2.3192702954620485,-2.6015583641809603,-2.8537320641478128,3.2566587402731564,-2.462242226043037
1745,2.712404733414666,-3.1030601052750852,2.1945387522003306,2.5517053723169485,2.304573225060241,2.3149320831221685,-2.5137156375300447,-2.8448389350344807,3.16006440879829,-2.491362606332403
1746,2.7875808872643644,-3.0405414035980796,2.2244032304914,2.503548844281393,2.3563538897481835,2.359378070448043,-2.586575441787368,-2.836234618383707,3.1634088070001547,-2.525518259539628
1747,2.707033400493207,-3.0365958512071742,2.2398390365948786,2.566743794035898,2.2647630712886033,2.368405297611049,-2.642352609996979,-2.7952043849521435,3.1426176380774673,-2.6222994229531285
1748,2.701831781086474,-2.964955859756907,2.2752634860176406,2.5863769855074015,2.2839608678025423,2.404450329856448,-2.7252918336872676,-2.772791639309578,3.162288102194239,-2.5949621358292605
1749,2.6558587900054285,-2.9881358001487364,2.2785330683176612,2.5872191855491797,2.231585068027225,2.43918325342491,-2.697718029854638,-2.797873406233218,3.168072775757205,-2.5945687735866914
1750,2.654505540155598,-3.0002374646418306,2.306337699075145,2.5884560691097076,2.2272472410084077,2.384517515927477,-2.7522139023625547,-2.810076320266516,3.1522190048043996,-2.5823783577516677
1751,2.67802209465725,-3.0310309101893265,2.3273366580990866,2.5577072423682967,2.280303537022036,2.35525990734482,-2.698383880484512,-2.7515115219836517,3.180494043279415,-2.6398382702952965
1752,2.644081655367272,-3.0110299819110167,2.3704656353972586,2.5692417852042686,2.298668077479724,2.3283738035040944,-2.6777806724789652,-2.7440160312135773,3.074024781874458,-2.628476594924159
1753,2.6747646523405746,-2.983886225812787,2.4945552056757463,2.560661462166505,2.3038667265089074,2.288194235183033,-2.6073882954476955,-2.643668485213019,3.1279847897842803,-2.7331989424091043
1754,2.64902761639332,-3.0230725596648917,2.5132897234853457,2.525247108599268,2.386523930969103,2.2965769891721655,-2.6530511621903528,-2.7313562031747245,3.1751164967993732,-2.722574297610189
1755,2.603666324579362,-3.0251086669971397,2.4575347676441317,2.535688559318578,2.408278749598755,2.3693228336864514,-2.6715960492590733,-2.7666305342822892,3.157967231781236,-2.693735120325166
1756,2.487743073571611,-2.939230265260086,2.51027524054387,2.5228046671625894,2.3475590760523493,2.315986977541185,-2.666474947707598,-2.6970220668508005,3.1586279114466436,-2.740037800435771
1757,2.492182453855636,-2.894647948001783,2.5024230662685456,2.4957481530231673,2.340912214578313,2.303355347934372,-2.6443546652413303,-2.755232728904394,3.216154347221792,-2.7579579527107136
1758,2.4890480254595753,-2.9385389291769703,2.495405496005618,2.536878942745145,2.265327031653293,2.28227781770237,-2.634701844228787,-2.854274822058074,3.2440916537647375,-2.723455054677851
1759,2.4631134264904113,-2.9731334798660427,2.4485223107741585,2.5600995624738876,2.248243561745181,2.3587832952278434,-2.625957368484409,-2.9383277867030873,3.256455576945567,-2.61714899460298
1760,2.5237486986275783,-3.069666298748853,2.4379191273830996,2.641047898075506,2.2686968902994975,2.3517966779144968,-2.6745255371835257,-2.9764545687830477,3.2298799451848725,-2.62961048024783
1761,2.518715197162055,-3.025710520459666,2.460870674388758,2.6356315180633003,2.2770126248934055,2.367646379157706,-2.6045612018788487,-2.9549770256996637,3.1806628621597914,-2.6604553014948755
1762,2.506089752784906,-3.0586836319490214,2.4354440001580953,2.6977615004469686,2.2436028388856872,2.373901382858207,-2.667515581249215,-2.956498672094636,3.198876231706497,-2.630231248236435
1763,2.4634970610228666,-3.065358203634346,2.4711831664588306,2.7005710046710814,2.2069736933404913,2.3119846818254004,-2.6314050711207817,-2.918833084783481,3.2379356658041165,-2.647762367112052
1764,2.52383015445441,-3.04701684029875,2.489274066171701,2.71769500775255,2.210322335110136,2.374482201460094,-2.6606397840736173,-2.9730061805715775,3.2630560643866233,-2.6814480137166625
1765,2.6511275539691583,-3.0971760716273935,2.5773408383113763,2.6543589357800013,2.2762585771303763,2.4567549099799044,-2.649717339831879,-2.989755612317634,3.205779213815353,-2.6851999317071864
1766,2.711924399684155,-3.157401868974294,2.535277254204808,2.6557179163067874,2.3311987326274766,2.478253151505788,-2.6334319820925662,-3.017356307445028,3.252077521698701,-2.6529127115755418
1767,2.667833518509023,-3.0846221222639203,2.5388003307920335,2.6548312775683454,2.413100538045918,2.577748743813327,-2.6350397862098087,-2.993287490764733,3.261922342021289,-2.6953464232772912
1768,2.6540910374682976,-3.1480767601816178,2.5648542791258286,2.752377415442583,2.4078274384445653,2.5463147477247343,-2.553080652340287,-3.0947847721239135,3.188918376022792,-2.608252443681244
1769,2.662605355699128,-3.086727977206252,2.5676191395884946,2.763587756898861,2.387489039443096,2.596959914676233,-2.477715210356524,-3.0921505476170967,3.1586443703402343,-2.5844533390071094
1770,2.6113762644103558,-3.0751591223348425,2.5601699029094966,2.7674803412665443,2.3466051255205618,2.6177538850623003,-2.572954934432112,-3.040055907725925,3.074114713062083,-2.5316685895291995
1771,2.6709775917381178,-3.1155161588444598,2.549743448022478,2.874264013738716,2.382205977316863,2.686030395121601,-2.6017711249312545,-3.0426156087699106,3.0022207210363243,-2.532439125841603
1772,2.715600667491287,-3.1095749623131512,2.5270729246879204,2.8868305217138,2.3999321655478107,2.6812133771663085,-2.6571805688060555,-3.002734395651459,3.014083930705738,-2.5075584888549356
1773,2.707212532762744,-3.11055268081018,2.576064561834714,2.8964360714073796,2.3385737836220053,2.6156378866531247,-2.6374497957846565,-2.9158311579661422,3.0624533364501603,-2.5171773000618995
1774,2.656901332508506,-3.0794811914765847,2.614426654545471,2.9196188738894633,2.3808560951730984,2.5666267162578174,-2.5987141099934323,-2.908709828643505,3.1222417050417746,-2.554632348165943
1775,2.6370760314972,-3.0908031689163824,2.606036690057972,2.9066942604645423,2.3996532718079973,2.541862488234321,-2.5969921489018732,-2.893485733524377,3.0265803918058474,-2.6082380717828486
1776,2.670991303584681,-3.146484045937365,2.5895998545385703,2.9423072140728506,2.3525819402017567,2.57489736167075,-2.5884381209754546,-2.830092447368888,3.010668348980594,-2.5753604518826387
1777,2.606075200153566,-3.08312171927757,2.5445207598391852,2.9499184622261314,2.3337660586672904,2.664982037973986,-2.5475780077099572,-2.800076915509673,2.999795881851077,-2.5524227809608373
1778,2.5472365276334186,-3.1405054618367227,2.5770854568174277,2.938193957899486,2.293492524528559,2.667730487984651,-2.545870176836292,-2.90808063959094,2.9989463461140744,-2.5149367628253265
