,0,1
2047,4.3470902212445095,4.1350237004361725
2048,4.224417628893905,3.9978344003443906
2049,4.319542333455849,4.025305268210439
2050,4.342107496142712,4.018149935933355
2051,4.33088744447993,4.051660624377169
2052,4.251427278540498,4.059609388401054
2053,4.266144364801242,4.029480777581572
2054,4.37561000531207,4.050610795962113
2055,4.3103434706160115,4.062294818308327
2056,4.285227370086214,4.012482398990721
2057,4.2955494281916895,4.066816296127779
2058,4.329322835101311,4.005946290459582
2059,4.40983435649511,3.950099630239783
2060,4.445026476628669,3.9278478528813086
2061,4.484337153597733,3.911293593069313
2062,4.4891290157719395,3.9844331596296176
2063,4.562592234710654,3.9889574928092686
2064,4.539195327609491,3.99262730098201
2065,4.573882262759515,4.007503972695518
2066,4.498118852796359,3.9455327083767475
2067,4.4280970389420755,3.960081781880528
2068,4.45413475774478,4.021672966330453
2069,4.48690844991781,3.9894966536296055
2070,4.505714477656308,3.97500812140662
2071,4.419001341022948,3.930843872340816
2072,4.436264267922367,4.013336246745835
2073,4.37116951208306,4.010761177915405
2074,4.43465775774753,4.045354535649879
2075,4.475381748602172,3.997415173286684
2076,4.549007071081087,4.084911722605358
2077,4.536311354804699,4.11679871274697
2078,4.560650442893503,4.1893665307323475
2079,4.572478057370563,4.149471634355517
2080,4.623045713809279,4.062665936393813
2081,4.600176440867371,4.095542126584169
2082,4.5786781459368555,4.155123839326032
2083,4.472404567234296,4.150766851061667
2084,4.46668235619542,4.179097305938849
2085,4.418763126534785,4.176212356437919
2086,4.343277429468504,4.067755938884019
2087,4.35755832346823,4.03927859841377
2088,4.323818108789504,4.145373879074979
2089,4.443713867775975,4.142101568387113
2090,4.432083687852866,4.129346102665231
2091,4.470907410050216,4.111023771302254
2092,4.390062274611216,4.221169738322272
2093,4.31391018404966,4.300482727678696
2094,4.252552630870976,4.244929193001228
2095,4.262576726398307,4.257674991953792
2096,4.138403017118707,4.2492371955062564
2097,4.046367883464602,4.216509449758212
2098,3.858695680193588,4.238679427161263
2099,3.905736202002229,4.197134216443106
2100,3.9835774620580526,4.175040925000035
2101,3.8916885035305873,4.129096580757777
2102,3.970824077468134,4.150794330224133
2103,3.9049486058573804,4.172491078892947
2104,3.917006473636556,4.310265593119235
2105,3.904568679837811,4.198300583890319
2106,3.915139650992278,4.098498251443283
2107,3.8784916459069603,4.263133976626441
2108,3.9336576292992484,4.13348764628548
2109,3.950320763284312,4.114089060342463
2110,3.9459184187261234,4.12235713186068
2111,3.979248864475607,4.085936664314517
2112,4.045453690175248,4.10960267326142
2113,3.9768032812274408,4.084032992330799
2114,3.9647840703445514,4.031057640089859
2115,4.050662243870883,4.125484547174109
2116,4.054417542109446,4.1031148586799455
2117,4.095829414036512,4.0809064284074354
2118,4.125573812471288,3.9373451441497482
2119,4.0866248515932675,3.9403993747627024
2120,4.062435256922318,3.8796084743378367
2121,4.068470532424086,3.8882766883248174
2122,4.078727963893487,3.939306024418876
2123,4.094921476024803,4.016721614600169
2124,4.077732987086327,4.097586471226035
2125,4.08198277673805,4.172647596418291
2126,4.070756315443286,4.195358575187126
2127,4.130212559279973,4.1261719254548845
2128,4.094872134266896,4.075477012141544
2129,4.202693982657277,4.102381716577003
2130,4.2041230131707215,4.072193128856661
2131,4.138188420387087,3.9911207619720592
2132,4.179698614889133,3.961541644236682
2133,4.206304835674176,3.9652304049465
2134,4.259212449555948,4.0235885732988015
2135,4.163487874947357,3.9644230875750046
2136,4.1631836586429145,3.9743321688394793
2137,4.102263577205571,3.92874483370223
2138,4.129059350150201,3.9548089943037255
2139,4.118595879093315,3.8683324793319387
2140,4.143954914787489,3.8875382556911457
2141,4.164464848379635,3.913797588320503
2142,4.197338421548486,3.8974365620719147
2143,4.144484893639599,3.9046864949685576
2144,4.138453710202519,3.9145306737331214
2145,4.203409083284301,3.9860474927635208
2146,4.170455897454741,4.015580596176904
2147,4.2377956704071655,4.006652918446083
2148,4.256950167125114,4.020900980922976
2149,4.246209103743901,3.947352973033752
2150,4.1967878705188975,3.924758965172333
2151,4.256435402636292,4.040755541975446
2152,4.21796799605931,4.010074587270203
2153,4.126570789119178,4.084062629810716
2154,4.162049940474491,4.168704579318625
2155,4.1341167127479155,4.054329172726331
2156,4.034695594431165,3.9309549750651978
2157,4.086598746576186,3.886825136480899
2158,4.151664687795192,3.903360816100504
2159,4.187614411346941,3.8782049288051375
2160,4.142826318556233,3.882943963275915
2161,4.109989225043119,3.951661322773184
2162,4.0680369820240845,3.902575573632528
2163,4.032717576067507,4.023554979506568
2164,4.0186144611577985,4.131761542765472
2165,4.008657915873301,4.116099430824526
2166,4.165372993382695,4.121553384942923
2167,4.203824292931537,4.011654711179766
2168,4.180901603735157,4.152675286190304
2169,4.189512601090259,4.190210812210175
2170,4.204471452961126,4.282500798437522
2171,4.149090586832077,4.273819937508215
2172,4.127270681679116,4.2401278683966
2173,4.102850802976522,4.19053935410886
2174,4.142830983766496,4.148413099920211
2175,4.135760648752965,4.214430675960986
2176,4.1752697602446736,4.155079385687383
2177,4.038887363260004,4.144187414263601
2178,3.925522490014711,4.153709476507322
2179,3.952020545572576,4.1064741473634205
2180,4.019902671466661,4.192193055928407
2181,4.035723507602443,4.216741395027636
2182,4.027084776081882,4.184625282602084
2183,4.043984237596479,4.214041293636235
2184,4.174524438523229,4.281297353139544
2185,4.159808984265153,4.2413449424016845
2186,4.201359538228177,4.274821655655204
2187,4.1418299119721675,4.308749472928028
2188,4.13283117463852,4.26574704836713
2189,4.114423875642648,4.3218089993025055
2190,4.128232561607909,4.376588802558579
2191,4.172206541552486,4.2889193797840734
2192,4.094771540122033,4.402081145497578
2193,4.138353302084541,4.4773089304971805
2194,4.243409299958882,4.561286764758388
2195,4.335830440266039,4.536173095310682
2196,4.346004395963182,4.521640801752141
2197,4.300779011500446,4.5400521978268085
2198,4.269194822734724,4.578283579125532
2199,4.1786110018812535,4.564494863394027
2200,4.166412094811518,4.519188215670945
2201,4.102543603314346,4.467449171310792
2202,4.167908332241422,4.510493659318644
2203,4.180816983817764,4.566675023436589
2204,4.162056182949155,4.627751598068514
2205,4.139284790188772,4.6731599422555465
2206,4.1744105018505655,4.63452867424537
2207,4.299702185882492,4.667336718687844
2208,4.256217657090813,4.673039753549305
2209,4.2727622897146125,4.741002566162879
2210,4.334377028103656,4.788270667042964
2211,4.3190248622378675,4.637598370668743
2212,4.375483937828436,4.567285445671475
2213,4.229072629917913,4.386214319928505
2214,4.186707931504045,4.4046674298674375
2215,4.2544409026536885,4.383633656397583
2216,4.22530423967636,4.451955262200939
2217,4.278407729896478,4.447229363502712
2218,4.265238818706952,4.427597344188393
2219,4.291583162788056,4.502931612535807
2220,4.303101690559632,4.551758707167085
2221,4.325676804580492,4.61752893141434
2222,4.303425466549131,4.634180625096772
2223,4.289977223996664,4.660308064388915
2224,4.399650796226,4.661481447684723
2225,4.375162676387174,4.7159446649876635
2226,4.3872697338618645,4.6523574294332635
2227,4.331938788629777,4.680825272245163
2228,4.246549502521357,4.672325488475594
2229,4.235094364323486,4.726196798037252
2230,4.168225890311677,4.643623007824142
2231,4.215516151984012,4.636410842481542
2232,4.215492009634464,4.610077473461481
2233,4.152101941888503,4.593314630729274
2234,4.1671928632519535,4.546249405390512
2235,4.129394365576211,4.554776327227496
2236,4.077507189588595,4.667178207560574
2237,4.157509940363347,4.608581886974581
2238,4.250861913212476,4.694361607271552
2239,4.268373171168451,4.6909789609569135
2240,4.2696083584833655,4.673007189574143
2241,4.359997093161725,4.669108480476614
2242,4.344269339788668,4.582524300538129
2243,4.43808590871382,4.663120826165934
2244,4.43717490275818,4.773348337217577
2245,4.464799918244821,4.678900669636855
2246,4.492333685862008,4.6764753969195105
2247,4.430587428654604,4.641260119200624
2248,4.398954376668387,4.63765370976466
2249,4.322818461496367,4.597686131371392
2250,4.285481093351502,4.534670154533409
2251,4.259724040815584,4.548720601813763
2252,4.270518467000499,4.553519651114293
2253,4.28905482417203,4.5071961363784085
2254,4.290960917206564,4.525382491155306
2255,4.295425444775405,4.483497551639544
2256,4.3853813475429595,4.506527317183617
2257,4.3855454637453075,4.485362549039459
2258,4.295650629992977,4.400355721183126
2259,4.23303163437499,4.502406249777018
2260,4.266903655417275,4.433609560695165
2261,4.274587923306651,4.389452270057167
2262,4.255394755568434,4.3135192410511936
2263,4.2021653178833445,4.32682025702132
2264,4.199743667923913,4.299773644776178
2265,4.258580930357042,4.428447637394051
2266,4.131119819319268,4.498666423362027
2267,4.144724207094978,4.422543998860143
2268,4.121567908576618,4.567641551120279
2269,4.115031938880613,4.529906876055814
2270,4.080581615396355,4.4125045942913355
2271,4.04817904365407,4.47117541620777
2272,4.0458680002679275,4.510178308735662
2273,4.039226606642076,4.49713174379809
2274,4.012083223810008,4.469119140118266
2275,4.049075875492693,4.571988529822725
2276,3.962766757000255,4.607726016504747
2277,3.9349696073243616,4.557157735512547
2278,3.9541031646433185,4.502848618076741
2279,4.011320827785116,4.521356195035591
2280,4.0509566569149245,4.513373472658599
2281,4.09222282603212,4.506529488830355
2282,4.017632135166411,4.465562724031701
2283,3.923212370455529,4.383825305383324
2284,3.9444068172474798,4.473224284615752
2285,4.033337664862094,4.35958454897828
2286,3.9977644142733393,4.383458559034115
2287,4.046042708008049,4.347825881559224
2288,4.103819540284898,4.39407828094723
2289,4.117696457387724,4.383084458764838
2290,4.171708107119335,4.3818904326102075
2291,4.214383313807719,4.429492533241077
2292,4.2027871744290906,4.425349319591819
2293,4.2097320654930845,4.492641962172109
2294,4.204234552143655,4.391752623373403
2295,4.26460909082721,4.397018993883057
2296,4.310916449029389,4.324606697457976
2297,4.368433769010287,4.296607291116936
2298,4.330104154706919,4.329864651611283
2299,4.30178453256346,4.299997283365119
2300,4.252963357094421,4.302210262003656
2301,4.1517399261918735,4.349462042022852
2302,4.21735410006767,4.406174711775496
2303,4.3690960369525715,4.385777954633233
2304,4.302300966233614,4.387691973011161
2305,4.339676423642279,4.464017858979191
2306,4.305697756292921,4.42923519112613
2307,4.266432231668911,4.502131843049727
2308,4.192240556012047,4.426016911876344
2309,4.276974096322185,4.494245651797807
2310,4.242743278960399,4.474798147096296
2311,4.2042640130704285,4.49352884360983
2312,4.12327098987722,4.580450965878307
2313,4.140025117577553,4.578392028691068
2314,4.153602063008198,4.574525723527562
2315,4.098150895185325,4.421429267390876
2316,4.1394094370380525,4.266011467231392
2317,4.164744691139054,4.373580252990644
2318,4.116308179758607,4.324322148305658
2319,4.07449353020565,4.345091430338694
2320,4.1448544900810695,4.419979025427579
2321,4.185098942848609,4.360149268295413
2322,4.169253202011137,4.311308471181271
2323,4.275209611707345,4.3499409880585755
2324,4.330458440169201,4.433050625950744
2325,4.287538577972793,4.468405305622757
2326,4.376714361016257,4.4764112046335836
2327,4.368519901700591,4.515741712779475
2328,4.331370147545827,4.455878578201184
2329,4.325578581679291,4.509107354041529
2330,4.169248612239256,4.552392852276216
2331,4.264507842939691,4.583362553401385
2332,4.261350056883693,4.606579777971049
2333,4.298263269436633,4.586219252786395
2334,4.361380221533095,4.526799240627262
2335,4.249773411308905,4.506672725567268
2336,4.247211363332919,4.549436539659971
2337,4.180424879607248,4.4833304926106665
2338,4.19132996650963,4.576186612679386
2339,4.2782182899713215,4.644556814866241
2340,4.402689818963742,4.700177855880339
2341,4.332394762203759,4.698904085750569
2342,4.293098048796093,4.6587194403982375
2343,4.261355221554074,4.651259040651912
2344,4.274411260449507,4.671481691997793
2345,4.372908466828079,4.607291977893982
2346,4.326584125258523,4.584281520889196
2347,4.405967912174958,4.523610315840913
2348,4.365145741398091,4.436780365041117
2349,4.3823152570038335,4.351088887261666
2350,4.399391518397636,4.307036362340923
2351,4.296803026293264,4.0836474470763555
2352,4.172892523252101,3.9930076546613327
2353,4.122987851894288,3.940833079304534
2354,4.143776367190401,3.9650974726681922
2355,4.212189117754415,3.999709190831042
2356,4.15443716243791,4.088538018043336
2357,4.1653229261010685,4.106595614619359
2358,4.238186738687239,4.152052009841173
2359,4.205868651712927,4.120692890860178
2360,4.246917486969511,4.107587980113656
2361,4.180833123451975,3.944434641074661
2362,4.182356246376163,4.022536375641135
2363,4.219986559766306,4.133226954498831
2364,4.2654718525217055,4.189874030847129
2365,4.268747802389119,4.168886932898521
2366,4.192253365297472,4.1138180550218735
2367,4.129905852066035,4.092950263789314
2368,3.994194870178526,4.155718414296247
2369,3.9506356071940387,4.245725638459548
2370,4.036025102295908,4.252525869164224
2371,4.133201466418343,4.230639667653547
2372,4.160176832880346,4.277373900739484
2373,4.139865691727897,4.310219338930252
2374,4.121946125911639,4.411126572099766
2375,4.084821185299755,4.443787916964213
2376,4.0640101484785065,4.442548979613063
2377,4.013490096543446,4.442854527275852
2378,3.933148951358359,4.466183985557174
2379,3.9342677086163613,4.3116873666643185
2380,3.947473026839232,4.261711398191144
2381,4.049178159897635,4.264626456272086
2382,4.105583840875256,4.280258311871188
2383,4.190281693448439,4.320353291496162
2384,4.207043891239053,4.411956165561791
2385,4.176497000872795,4.375924587586399
2386,4.239238170753359,4.430358774778449
2387,4.266293366144167,4.4993657947602514
2388,4.318764912287669,4.509078513674879
2389,4.356358974001102,4.518470410260481
2390,4.357842536413972,4.390688989470197
2391,4.2542347200341,4.294567863051721
2392,4.244051293299783,4.390463769549632
2393,4.272682357583572,4.391955882040696
2394,4.270196706157552,4.372569668204985
2395,4.283908702809881,4.3946559073684295
2396,4.247236557229364,4.387080345216576
2397,4.250331885747886,4.410254243024998
2398,4.24150919596923,4.4064445676106345
2399,4.370902065347253,4.4379946191184425
2400,4.3650272869759705,4.41606239466431
2401,4.3549642391267644,4.434621687962667
2402,4.375144095237153,4.34410005505981
2403,4.347502137479346,4.370531767948306
2404,4.375715059321187,4.444922844136623
2405,4.276537499098322,4.400646784503348
2406,4.312120111344082,4.476130610654404
2407,4.329121127790735,4.45898717248563
2408,4.426329738995458,4.512115103395914
2409,4.463895708694252,4.550096584329095
2410,4.50239637401287,4.560597318418891
2411,4.450694682124577,4.447038606999579
2412,4.394786185034134,4.439209035079791
2413,4.284717048677872,4.399661618430993
2414,4.399429727571231,4.402354198024534
2415,4.445560176280034,4.366839040275234
2416,4.497290345954305,4.325626785443203
