,0,1,2,3,4,5,6,7,8,9
1662,3.6400485119573363,-4.46438463979924,4.610029949498206,-4.131102624319941,4.478358483349539,-3.6011824181847993,4.589175167074657,3.616535607408997,-4.427332530981531,-5.046192516844177
1663,3.593362514621859,-4.413608795467562,4.645852261590278,-4.052572085286276,4.427296075512103,-3.5829255184689153,4.505475660523166,3.589282555842005,-4.387118879537994,-4.994518144573622
1664,3.63142463489114,-4.516935391493843,4.684646392670105,-4.098802747033902,4.4756775672064055,-3.6097510654805283,4.509809292062469,3.614704352342118,-4.385835452167708,-4.986685807839032
1665,3.6611228442890695,-4.494931317019603,4.623233928841454,-4.0732036788019155,4.477733047558126,-3.606169486237842,4.52045596674392,3.576759839123567,-4.340535357630533,-4.998366519944836
1666,3.596094268891013,-4.490820170313733,4.599742791704757,-4.107037145870492,4.5087838149290995,-3.607295082348971,4.444654323840153,3.592043244781818,-4.37617812799608,-5.063995817333306
1667,3.598470688000053,-4.566926260603427,4.620594052216285,-4.172627227348141,4.4862284873522364,-3.648339896485598,4.451376300349116,3.602175111367529,-4.402906649270199,-5.043791724314015
1668,3.5721118527348756,-4.545857470599232,4.5998419781838695,-4.193602736068181,4.509708045272069,-3.6597427004605607,4.472152895481729,3.5601141064332418,-4.405070913404259,-5.060647869702075
1669,3.5007114130161874,-4.547187951822495,4.5008849039607535,-4.231760711733123,4.594791079043746,-3.6271646856903024,4.533597116799134,3.5239932904872506,-4.471461741786442,-5.0708687100922765
1670,3.4934662064528528,-4.527521678728706,4.575498103266334,-4.258813239248724,4.594561395321068,-3.611950043300554,4.4682707195528515,3.5821594281929126,-4.507838985410538,-5.103078639115224
1671,3.437498065576559,-4.557269851071199,4.48323475151817,-4.280293793743466,4.603530913266037,-3.598472220610419,4.542715979224226,3.5281937916727255,-4.511410702193906,-5.132192385486038
1672,3.4225403843765423,-4.427437801743472,4.515620214752317,-4.3253427070116555,4.608480358053414,-3.6300051611643087,4.595292441784747,3.5188433744313135,-4.466630449610316,-5.151433848394669
1673,3.4451476063248214,-4.451963623596465,4.4675841220728,-4.349449535429056,4.5512833321908195,-3.5300840767049255,4.659220225796399,3.5336177365790666,-4.473401271582494,-5.183383592489352
1674,3.534747279700205,-4.425550009627681,4.50221786489375,-4.3543496389299285,4.648470061544546,-3.539764019455111,4.611908806453148,3.534142018652055,-4.465044975469832,-5.1590267310269855
1675,3.5168814495626237,-4.419512709807353,4.4897241446219205,-4.33768239773888,4.679503045099227,-3.520886002312575,4.563916501084158,3.5496536729310004,-4.434655976588444,-5.13764173891777
1676,3.5658535519163,-4.3286644116848505,4.510809181398398,-4.330739146510916,4.673403435286328,-3.4810828773146807,4.558341380476628,3.5551396156904245,-4.418787256726134,-5.2025971332555665
1677,3.544335350786611,-4.347845132429437,4.521582774575983,-4.336712348901503,4.661444169317313,-3.5020725614896824,4.570494327006864,3.528774366749406,-4.498603313630802,-5.23097160972211
1678,3.4976210932751366,-4.294523216414944,4.467772188750732,-4.272338888151562,4.656572735868658,-3.5082725873408096,4.631806830796741,3.5823272354055655,-4.4793667970557225,-5.273048377452827
1679,3.406971028777826,-4.368207414561428,4.452368319196045,-4.287542369593475,4.577689497105399,-3.642349052576078,4.652155872162623,3.5718870640554456,-4.470853377045871,-5.312589816426897
1680,3.3966682876233527,-4.425007960681531,4.389222869575318,-4.255490380429625,4.650532652159006,-3.6457881790359132,4.691239087674575,3.6004037466924976,-4.427661792313905,-5.322274745357874
1681,3.4038673793531173,-4.4242080703595805,4.3973954797895285,-4.238681322327506,4.705461486490838,-3.6213079004464577,4.73840839010721,3.5621987316881123,-4.489623850502834,-5.320357168156227
1682,3.4177306176401117,-4.401803042540276,4.3692299261437855,-4.2028329982799395,4.737088724089185,-3.6826623204827316,4.7137110729687075,3.521987718127837,-4.399111173110891,-5.261650747750029
1683,3.3709929883177185,-4.376956210645887,4.397456131161078,-4.2684114191492215,4.721001119458979,-3.727433643464428,4.683515688507523,3.47049863106424,-4.4343016370471116,-5.20546579062454
1684,3.429821855608126,-4.435732063761175,4.29531399197291,-4.319998179987436,4.757442816557206,-3.761003456815096,4.629012838257185,3.4528482626701797,-4.426758242769334,-5.203975525274831
1685,3.454284733075995,-4.457390696535454,4.30458452482638,-4.316665167421672,4.734226323238389,-3.8145494627231695,4.639438215642812,3.449358120462668,-4.552565032803973,-5.199464318172091
1686,3.4959075451137664,-4.474650327080703,4.339607943396931,-4.313299334708059,4.67946356825669,-3.819181172836145,4.687208748069242,3.492713682065801,-4.529907599718537,-5.2210462181753075
1687,3.462810764349582,-4.4580518033233805,4.326616955102202,-4.399600049825823,4.738695607002901,-3.855165826138704,4.577513663693606,3.509895008391096,-4.637223991220268,-5.287385609649543
1688,3.488387402110112,-4.521533658924651,4.3158492271548665,-4.360211564584098,4.69501434019755,-3.859250605183965,4.583681090968196,3.576753473944177,-4.685175145899851,-5.333063881795421
1689,3.4004566384433703,-4.5800199931849805,4.316613453087086,-4.258738835685385,4.750924582205837,-3.895278341892983,4.561643888610482,3.527980474935135,-4.706177045309671,-5.301100912987293
1690,3.354272144995387,-4.616421982321177,4.3432616463603715,-4.311957677057405,4.819470576058906,-3.905936898034757,4.553839822526973,3.6033232948282383,-4.736510354185331,-5.316896767551871
1691,3.3147079998216213,-4.60334052039803,4.309221864304155,-4.32764411909859,4.885998877520753,-3.9303260881233992,4.562345205166136,3.5788085736375996,-4.72386550323162,-5.336037838989147
1692,3.271156550162278,-4.514796490551396,4.240577634517899,-4.33027736850128,4.900048939744343,-3.9745644987257527,4.558295499538965,3.524373557421615,-4.730897531585501,-5.283092309039102
1693,3.190344739671971,-4.484707454434524,4.2820227072589025,-4.38237833489084,4.91176444590491,-3.986373509808803,4.615915322332017,3.496548278261237,-4.745698273489314,-5.318653206109689
1694,3.102553153223217,-4.432775816044232,4.296343023421299,-4.417151686231604,4.922425603242471,-4.039342417086706,4.627114583692692,3.507197204701144,-4.657704546226448,-5.32052539546151
1695,3.1085952374454706,-4.405840478255667,4.3430050263106335,-4.416082096551241,4.878519028987534,-4.030316495873811,4.558393490444432,3.5285547200046348,-4.611272329996695,-5.248997543771695
1696,3.1072870574769444,-4.455060317503361,4.346257721779154,-4.473436284123464,4.872047580195834,-4.013020134214051,4.557024200445455,3.562200940067428,-4.588322899358151,-5.299079136832094
1697,3.1623850762797865,-4.443181868414348,4.335980269702572,-4.492946127669014,4.846475638677227,-3.981606929906638,4.633605381396752,3.650293298517391,-4.60132386996777,-5.318314511423907
1698,3.1421618544812255,-4.498575711503269,4.2809473726395915,-4.506840677649389,4.791774263891632,-4.0020544037379215,4.6756126996509835,3.6697767911295665,-4.663951477018358,-5.324516944296379
1699,3.098968967501141,-4.518824388062007,4.274629920586836,-4.491625076335878,4.774356166633125,-3.99633961312151,4.7250170595384855,3.769811769746613,-4.543399091882016,-5.27203577519662
1700,3.14825565772115,-4.553560327270902,4.2913380355196225,-4.383173014325764,4.787742350015076,-4.060939365162332,4.710676697359454,3.79099471997453,-4.503381919661954,-5.348106716084501
1701,3.0881962341855402,-4.54849586344262,4.2965138919728245,-4.395814830684505,4.842081184561299,-4.076439016234388,4.665476121874111,3.8350216207292704,-4.546373495818364,-5.279432090635697
1702,3.164660463471372,-4.481632463563085,4.281058587042168,-4.387106001414275,4.840165085738425,-3.996276303032606,4.577275969000674,3.8897217972088614,-4.505383647587882,-5.266514780750654
1703,3.358047193621328,-4.526792879327215,4.200586629427004,-4.3036454271705615,4.820046163484794,-3.999133832080145,4.623847887240962,3.8553003316993277,-4.49952314060587,-5.210752212051486
1704,3.431352415012434,-4.497582526215359,4.205352791999636,-4.272001847645367,4.820847372918357,-3.8707511651176043,4.623373322221446,3.8405904967506705,-4.452733525029569,-5.242312513246774
1705,3.455456950822814,-4.546090567306316,4.233605167219116,-4.295689047378383,4.850320570021964,-3.906931507044834,4.611770539146513,3.9104692437127624,-4.460026846190152,-5.248059625251768
1706,3.4452699855029403,-4.550452931908786,4.206810094400519,-4.327978385605236,4.858959618217718,-3.9004567807054578,4.530680164279607,3.8730688323658415,-4.482108209319852,-5.162334509692562
1707,3.438155934077973,-4.551566726453913,4.215005204957541,-4.346926072643726,4.946491049267873,-3.942660427762119,4.537083189210877,3.9419852549065784,-4.413547830166108,-5.136614932575759
1708,3.491306320502734,-4.550210308804265,4.207053407208622,-4.301091053950844,4.900923480542618,-3.968142699827289,4.515366617371201,4.003062876616171,-4.36718197348891,-5.114293029947085
1709,3.429133165009084,-4.470045994744719,4.196611167385555,-4.337955634523151,4.891666593123194,-3.9963818899439643,4.467732028744299,4.025250068630059,-4.306753045465166,-5.092246218254009
1710,3.403449835188394,-4.509926687063973,4.21726554407935,-4.379415853142468,4.885937270930604,-3.9646186704092985,4.4325923009037265,4.017521109501251,-4.289524344371369,-5.16153029952503
1711,3.341094674311132,-4.536360581019492,4.283624867196844,-4.2984300389844305,4.857071888540548,-3.9760693335495345,4.479572645835293,4.006284246096331,-4.341244828974924,-5.210527792590014
1712,3.3142742416507427,-4.540405735297833,4.268199129209212,-4.313547231966872,4.823039531951858,-3.8793194110972005,4.452404677799149,3.978873167094946,-4.34380786139395,-5.170788065962228
1713,3.276938629423592,-4.516757977507277,4.2358132257213255,-4.324938349599397,4.814598180472735,-3.8373179139248865,4.412908019501857,4.025949887511339,-4.253626687063116,-5.187403985913272
1714,3.3688395088943732,-4.483855266791541,4.237361095197536,-4.378328481423163,4.805525348186003,-3.784218747217718,4.548420156317118,3.9825935648782584,-4.300793442728655,-5.151999472390087
1715,3.3159706562657787,-4.48313085821395,4.189266146347545,-4.351094417715592,4.770354284083385,-3.7921074566527295,4.545616570856238,3.935696701144924,-4.324975335535397,-5.121123657743195
1716,3.303586616214811,-4.571165538532393,4.1310051197209665,-4.358251808468739,4.778748576754939,-3.8039778946517906,4.586833764675934,3.92916813701473,-4.402550157565833,-5.186242570020391
1717,3.3545925248907813,-4.602377101212028,4.175277916200715,-4.329643422094141,4.796486356825323,-3.7852599093346098,4.57080069352143,3.9628290603586516,-4.4190524297019405,-5.201442149386909
1718,3.3355138342423456,-4.611121431975373,4.1302432575370185,-4.347082778031173,4.854032576263557,-3.7942945505025447,4.659909947854221,3.938780989584569,-4.4943714459240205,-5.238229487254289
1719,3.3532328996026157,-4.572873259609523,4.117944629496095,-4.4292906937877135,4.822621715240087,-3.784106241136705,4.660187337002006,3.933425130917134,-4.523424469439685,-5.227474724558991
1720,3.4782114974594927,-4.70064591190899,4.096133549043782,-4.476042553545803,4.805911009904611,-3.815861079007037,4.70473148496705,3.9648507518643705,-4.604695141683877,-5.141503127290618
1721,3.509656170596905,-4.735599093476587,4.133787064246004,-4.5383755252134,4.743001311073047,-3.7861911158662274,4.715288690814301,3.995016161998991,-4.5797073427673824,-5.045211353407844
1722,3.452827562763279,-4.651651286528598,4.220330009644393,-4.531980786642102,4.752403623603997,-3.7951222002212956,4.621351931372299,3.9570731466505613,-4.564574812202705,-5.078891013042706
1723,3.4516596839358398,-4.5958356467714845,4.3591226118909825,-4.546029141171318,4.754913969290489,-3.8476346580580607,4.612393107319549,3.9389843061722005,-4.579003217948439,-5.1135334706215865
1724,3.4715931617472617,-4.528209026415729,4.336339556275058,-4.551062128739646,4.772794208092778,-3.855051917191443,4.631142264254528,3.8704543365566115,-4.553950530702122,-5.179683176893871
1725,3.435592081425831,-4.529751316569014,4.2889497016004,-4.566911130691155,4.7777089443277445,-3.841025939953333,4.600977357724011,3.8628220150988097,-4.573460582495454,-5.125622624498618
1726,3.4828352539418748,-4.540584078068253,4.354205183539211,-4.5551323368261265,4.757731632421766,-3.88389058548627,4.59594433211237,3.8894051725895955,-4.59908180289895,-5.090954922189381
1727,3.452694695588449,-4.475880672186524,4.355240250755211,-4.59710668186653,4.719361708061872,-3.961943098329631,4.609005461450837,3.856734684874952,-4.58564327959453,-5.082811999635133
1728,3.480361425674921,-4.466240576111486,4.388812996398894,-4.581578448847333,4.76399733932522,-3.952060076379131,4.5903091529180475,3.878188597689992,-4.506988799902072,-4.999957903455065
1729,3.497163644301823,-4.4960851934850945,4.389189444254078,-4.555220133891735,4.701796960952916,-3.9778055799264993,4.572396944032697,3.907598590101573,-4.544587593581745,-5.036022534302898
1730,3.5335800990016444,-4.521554482531409,4.437034448482299,-4.557300003640768,4.705113719967786,-4.00996941021896,4.517623315501285,3.869896856958389,-4.491730020685188,-4.961912060619012
1731,3.515571652349473,-4.534431378429322,4.562333855608617,-4.543310570824199,4.677439652826665,-4.0067762919369025,4.449752407076843,3.880181917664955,-4.48608165722246,-5.000239232809096
1732,3.6266577057006923,-4.538515549104703,4.61446825285762,-4.540939489477346,4.683773832597332,-3.9561095240025863,4.449530453961608,3.895002289425319,-4.4791049405038015,-4.943452055691433
1733,3.619262224579901,-4.675937734441454,4.588630166947034,-4.55409537923769,4.6741368231113585,-3.9622195732835115,4.386146190408185,3.8636262160964465,-4.5311547084012656,-4.9426810423185445
1734,3.5814060025859833,-4.689544940655208,4.640468949357763,-4.588530176776743,4.695824168851551,-3.956448037700281,4.4032863242262215,3.8938526229182338,-4.616783879089168,-5.002025391825867
1735,3.6341332375797464,-4.682076944787442,4.63160096062479,-4.635219540769082,4.624237143341074,-3.984230891153527,4.407521554651623,3.8662345938703297,-4.631902284888444,-5.024189256623282
1736,3.702205055159865,-4.6914230813130136,4.626246176741935,-4.686752312569974,4.6308425982929755,-3.989059152734128,4.381051762422462,3.85374477224562,-4.609464455357122,-5.091518417250202
1737,3.690762861945578,-4.714139708676125,4.624986351255059,-4.647045035904212,4.637019510112942,-3.9885777718508617,4.330119729083107,3.875199571857322,-4.658061974310166,-5.051482958980574
1738,3.6697222628102217,-4.736451544395233,4.69456742414965,-4.693615491903793,4.645184959059994,-3.998190970963509,4.258984500299891,3.8873388430485987,-4.574738336103196,-5.042274711549819
1739,3.707316849421764,-4.775882482982316,4.694677599647836,-4.684744694076888,4.684406319291543,-4.049362012823247,4.238554691715236,3.887488581685844,-4.5505282639319455,-5.049573500952118
1740,3.718395413337741,-4.695071360419899,4.72020896985427,-4.76546590874485,4.6579217132984985,-4.102945053294925,4.177856136942673,3.833206205138468,-4.5612382504439,-5.019378058929073
1741,3.707023151684826,-4.663549759916422,4.692019850120024,-4.741458963930749,4.674230626079454,-4.125099657429098,4.149279915229036,3.823616428541967,-4.545883542200794,-5.059773719216401
1742,3.6881650612303187,-4.611273885435943,4.722611446976607,-4.794066676722032,4.754914248147434,-4.151649798229688,4.117868480334576,3.8173895654538357,-4.459860264263531,-5.005263791123406
1743,3.680533663057806,-4.5905421678107095,4.706599526179352,-4.7970018594314485,4.75111917441865,-4.120474163863928,4.1256788255383885,3.8250769896394883,-4.462729711625112,-5.019820686732027
