,0,1
1960,-3.2465869214747745,3.6984496922558106
1961,-3.245113526513451,3.7842244172005675
1962,-2.9641301946689627,3.8018247934834166
1963,-2.9478021043248965,3.945305906481638
1964,-2.9580428094375564,4.0459315631100345
1965,-2.910323939393914,4.032522505871185
1966,-2.7844125808210536,3.991216216408408
1967,-2.74481051572793,3.939065332645074
1968,-2.8528276820565335,4.0489080278662195
1969,-3.0150242329178054,4.094299261959326
1970,-3.144655465840071,4.007096256985539
1971,-3.1752965502363772,4.087991293193835
1972,-3.1886762518301577,3.9954055864280376
1973,-3.194764592978539,4.007872199635083
1974,-3.1331357724638935,4.0098836166378415
1975,-3.0300322767325465,3.8943281025930983
1976,-3.012624486109968,3.823085510145104
1977,-3.1754249845961513,3.7313575220593234
1978,-3.120031339602911,3.9178408724928033
1979,-3.0293707336628413,3.9246733045203723
1980,-3.0491689442334295,3.822502401046559
1981,-3.047325672845046,3.992181812078628
1982,-3.003033619783861,4.054607514857423
1983,-3.1127299137442077,3.9636316909908205
1984,-3.039475019894385,3.838180516790912
1985,-3.2580780565976877,3.974629962623949
1986,-3.2270376475809353,3.904571236615829
1987,-3.1938776030618965,3.9996415702787638
1988,-3.1983297927077214,3.8132222022862488
1989,-3.192347135106507,3.8945853699949002
1990,-3.260602283849119,3.705378619102043
1991,-3.251574056723559,3.6927802659740716
1992,-3.2537398733354648,3.7461919378688404
1993,-3.1609657242628373,3.7313051627626894
1994,-3.0870940730417695,3.7254847129688966
1995,-3.0462531833141453,3.6988420114875504
1996,-3.0834523333515547,3.6944221439905185
1997,-3.04963856647118,3.640968477393285
1998,-3.0405439440596997,3.553634811929394
1999,-3.1520187578977112,3.481208895310538
2000,-3.2645930680599897,3.3687813754129343
2001,-3.4233584753983073,3.362006757423169
2002,-3.4097790582958782,3.526326669235955
2003,-3.5495296623519117,3.6393458487635635
2004,-3.537679774642012,3.7121749104975814
2005,-3.5600395340530464,3.7754145350811226
2006,-3.362144223957914,3.783598817079323
2007,-3.591861106830118,3.8304421431592073
2008,-3.472420814097861,3.834690650623641
2009,-3.5123292818318013,3.761930949164704
2010,-3.5422489432331465,3.788180006493048
2011,-3.6165751358355376,3.7269919912469067
2012,-3.5461507688194662,3.6786819203826497
2013,-3.5315376694887974,3.568187620663914
2014,-3.5395698906650708,3.348746901889641
2015,-3.478814368135269,3.313284673508355
2016,-3.377835858367541,3.3577970665749466
2017,-3.473197639017219,3.3770390599675943
2018,-3.6219637380109986,3.4258126451283752
2019,-3.501482327353387,3.542753916687914
2020,-3.476944871217148,3.520043135386098
2021,-3.307902339645494,3.459576544951327
2022,-3.2196504746400114,3.543120458579135
2023,-3.2886496271253214,3.51823275857023
2024,-3.1998211690195038,3.5364110403596443
2025,-3.3437961987572367,3.5361327075767046
2026,-3.270899346130137,3.675471951651582
2027,-3.3917755939348675,3.6310584193901265
2028,-3.227228645611215,3.592158157712971
2029,-3.3031963952067653,3.5786668860664825
2030,-3.325892818124684,3.63747268749687
2031,-3.30761567321684,3.6672544169204877
2032,-3.2429388204290146,3.532347721501392
2033,-3.356977339160465,3.3833856277338206
2034,-3.21101227545483,3.392112886744302
2035,-3.2145157887803686,3.2845073836009613
2036,-3.1683572708264167,3.332426577742609
2037,-3.168951502932279,3.3415812887626277
2038,-3.2179264618184087,3.5830753847858956
2039,-3.1061059305170806,3.6127931509701545
2040,-3.0343540315766466,3.502768411999708
2041,-2.8449912953542817,3.538843427036736
2042,-2.858481003093599,3.493943488493207
2043,-2.6932142154717913,3.646641729534154
2044,-2.6832807645459464,3.8406961504471635
2045,-2.8036478074971587,4.027700852430927
2046,-2.9314576334737077,4.013875018779349
2047,-3.0205032525905082,3.898252043389575
2048,-3.0363322920803046,3.9587401982489827
2049,-3.0344483410826992,3.895320650279095
2050,-3.0800513064634374,3.621716739254749
2051,-2.9910454857667945,3.68790760615321
2052,-2.9965648728315024,3.6792728878080583
2053,-2.916214148328605,3.7553884705289184
2054,-2.857752225635539,3.614057263922682
2055,-3.00375682698705,3.573076401573775
2056,-3.076265825331757,3.5002520087894813
2057,-3.1033327269866464,3.5381909547527313
2058,-3.197121919607801,3.417963897199096
2059,-3.1493802701225295,3.47586612792155
2060,-3.0121685384075363,3.6059751679161005
2061,-2.967900130677716,3.597621525239287
2062,-2.943590390934457,3.5322777477745104
2063,-2.884282406520284,3.4113925662443325
2064,-2.7972233563744036,3.419651937457595
2065,-2.8169361194847764,3.39389191770021
2066,-2.806366032631767,3.5889431126635305
2067,-2.965462651809513,3.4651854872045873
2068,-2.93482535499762,3.3586459792856305
2069,-2.8136234994472082,3.3185493533919246
2070,-2.7781167586455036,3.1657413875913276
2071,-2.9120418040462663,3.0454812330415404
2072,-2.852280572875056,3.1236810152020307
2073,-2.792334368945817,3.072627182532115
2074,-2.777238623432229,3.122456597867637
2075,-2.8820686932699724,3.149695458796596
2076,-2.816632850574696,3.2622918134522654
2077,-2.75783079153006,3.5015239558932985
2078,-2.8489742260173125,3.3127150282445976
2079,-2.7417446896799156,3.170678438689994
2080,-2.758767201367777,3.2671684838752486
2081,-2.681741170682307,3.3693794704524254
2082,-2.7918224089695785,3.330899603269022
2083,-2.90782191470605,3.252965913457502
2084,-2.9784638095825677,3.2284148308022833
2085,-2.871393717423762,3.1414205616048005
2086,-2.9088470622428444,3.0968179026032354
2087,-2.8279757549637656,3.333592066442002
2088,-2.8496513145830793,3.393289545285698
2089,-2.9060765300995115,3.183744649237583
2090,-2.8701703957877225,3.4158934662009313
2091,-3.023939035878041,3.5306413283282554
2092,-3.0300751357406233,3.6536300296784026
2093,-3.0218448131440034,3.716520759075849
2094,-2.9707609288605976,3.8733428251724114
2095,-2.8069217401896625,3.78585960438079
2096,-2.9078032035555417,3.824980700744094
2097,-2.9654945162521686,3.9069719383242494
2098,-2.926935742332456,3.756434811783373
2099,-3.0120758592658,3.7278862484848263
2100,-3.1101506243240555,3.9370153823724103
2101,-3.2158017713830245,3.953002857603464
2102,-3.2831286988444996,4.12745695871688
2103,-3.5830859263697423,4.186584046086667
2104,-3.5843851782628264,4.26804122422631
2105,-3.6371002452782473,4.3616386025340335
2106,-3.7056221631479462,4.356445021913101
2107,-3.6665595074840454,4.04759894039788
2108,-3.712409813661403,4.0214159173186665
2109,-3.7951611318209726,4.073632045598045
2110,-3.8151786563624888,4.023039590315063
2111,-3.706826018057176,3.91913752369406
2112,-3.6699167758286446,4.084742618312425
2113,-3.8253659349763076,4.081933894156207
2114,-3.8981067311098925,4.050509681854777
2115,-3.8591257877590284,4.130894895127408
2116,-3.78465992071211,3.9599845615440126
2117,-3.7707679245662744,4.064406335754205
2118,-3.782654193857795,4.087070714571737
2119,-3.7935461547649876,4.1928415799955
2120,-3.8016172267173283,4.230464873611137
2121,-3.817821972709481,4.2003664794788556
2122,-3.8589736185408325,3.959328938590568
2123,-3.836734084805238,4.061038998562493
2124,-3.8514173164657164,4.085877296865245
2125,-3.833361079257718,3.9100449398410846
2126,-3.752112665057245,3.86358290523573
2127,-3.532339103971755,3.9115228245311666
2128,-3.76266247104045,3.6931895832606547
2129,-3.668557540513385,3.644961563766211
2130,-3.7423746636984947,3.6268967166465966
2131,-3.497211932585327,3.685213431834061
2132,-3.451045342310275,3.6702072241678567
2133,-3.4641679943119446,3.6797208879472714
2134,-3.537627213004476,3.6888446543631566
2135,-3.612438872936689,3.664754090102253
2136,-3.7280989023683584,3.6477501073473952
2137,-3.7438496488468234,3.7048143255800534
2138,-3.680115314591997,3.752736797409085
2139,-3.752166859664081,3.78026861841829
2140,-3.83958348659661,3.7458054818979405
2141,-3.771680586891901,3.7081136380241255
2142,-3.8502114753517445,3.7530418751643766
2143,-3.7720745812977605,3.839183480443378
2144,-3.9845847418343987,3.8888209095917055
2145,-3.89708134538111,3.8789411408885934
2146,-3.848937076303099,4.0297158239880675
2147,-3.8881606184980355,4.06872358059747
2148,-3.6647319763359407,4.16811232453415
2149,-3.6340151724566394,4.0958851463399
2150,-3.549383237691295,4.10831760586303
2151,-3.5130100058152824,4.0092090741855815
2152,-3.663636407561222,4.07206182927494
2153,-3.6040275001171307,4.070984774613665
2154,-3.5423559130922864,4.102218364242916
2155,-3.5556568137530182,4.276575457260185
2156,-3.429725108884458,4.38027625742142
2157,-3.33243891580411,4.218339022598175
2158,-3.4481556322093616,4.199906375970013
2159,-3.4393305698814363,4.3059232706222685
2160,-3.1828441464898054,4.260405529806635
2161,-3.301549756490752,4.28113475866499
2162,-3.389711287254001,4.293605939804772
2163,-3.3167100652447687,4.2635047587474
2164,-3.1640356531350284,4.320501767691074
2165,-3.2197857330129285,4.230623062551532
2166,-3.105270733951958,4.076059821617574
2167,-3.2234963573398074,4.139787046176958
2168,-3.1008597362814725,4.120726831683038
2169,-3.227322207161472,4.1297025313738756
2170,-2.985283049512934,4.1647507813626845
2171,-2.985221762527974,4.0065797026849
2172,-3.102531500731014,4.009347874424781
2173,-2.970193504823063,4.047116936665098
2174,-2.970364611782532,4.027259605158346
2175,-2.9986731851971253,3.8900200904580857
2176,-3.180013006943064,3.926547159209239
2177,-3.1082173810982,3.9404839477100104
2178,-3.1202488128940775,3.9241912285076217
2179,-3.119538720321841,4.095148051246366
2180,-3.100221664253808,4.05213610269132
2181,-3.057193670534046,4.059828041694603
2182,-3.0725913126488735,4.017884085116889
2183,-3.0939930551674686,4.160670741776739
2184,-3.174886227128241,4.27019947121758
2185,-3.064729251607061,4.404511928399071
2186,-2.988677252244192,4.46007043115255
2187,-2.910606796138677,4.25368383736567
2188,-2.9680552179179145,4.209141172605448
2189,-3.148071593956928,4.144205580595395
2190,-3.056018684167797,4.1291109748018915
2191,-3.202425784259547,3.9931840641630716
2192,-3.3213116177549153,3.9564914858977698
2193,-3.204193182295344,4.0083316317993996
2194,-3.3169627531490202,3.9315083899532572
2195,-3.3498094434531427,3.7251200542660374
2196,-3.2757485640806467,3.6210802455665956
2197,-3.3993420622663773,3.676470425089462
2198,-3.321534114122542,3.4722407656565277
2199,-3.2325492289178324,3.2966582432058185
2200,-3.256143665447728,3.3205255570631063
2201,-3.2941389475791545,3.41560199319661
2202,-3.2455831531755766,3.458906672171148
2203,-3.204276238954225,3.382194700807114
2204,-3.231656123811252,3.370633488075928
2205,-3.146178302436854,3.2748680584570233
2206,-3.1326085195998425,3.232540394616018
2207,-3.0395029146889647,3.244940108167781
2208,-2.9940656797575644,3.04594299588398
2209,-3.057768864176417,3.0995492714477053
2210,-3.0239360552908314,3.060138630975552
2211,-2.9209105095165917,3.166089749653857
2212,-2.8578030632891283,3.120744537774573
2213,-2.8112991078727227,2.9880069160543328
2214,-2.7447621217093165,2.7918880247549924
2215,-3.001285998597542,2.7179818071622566
2216,-2.8180461951396807,2.854528139566824
2217,-2.9436617174158304,3.000043534126745
2218,-2.9725870687426665,3.076055601304246
2219,-2.975166089135863,3.1268068791964927
2220,-3.0525737950394296,3.1323325923126473
2221,-3.030358798571912,3.1305149732654693
2222,-2.997872699604774,3.1503193003880803
2223,-2.9192765398846565,3.179002066566873
2224,-2.9307985448137104,2.9626562432820367
2225,-3.0325526699601917,3.0426716989842575
2226,-3.062653135552043,3.071624758765896
2227,-2.9355045379828093,2.9325895253449508
2228,-3.035041460115051,3.031494339245703
2229,-3.1476073756287666,3.2019561433971675
2230,-3.2578399196957584,3.2423360518608155
2231,-3.1752098686808536,3.195256148592257
2232,-3.0990759084477726,3.1964496689501467
2233,-3.089955702621163,3.1771696454933185
2234,-3.168071503721962,3.1685036451279176
2235,-3.230984878900256,3.208040891943856
2236,-3.421382688211108,3.158722659696536
2237,-3.4892983146220238,3.0852759052223893
2238,-3.4133257833285406,3.112398814136693
2239,-3.4199387822330265,3.3285122386256862
2240,-3.3141720555077634,3.4174162095617953
2241,-3.2663354829649083,3.516593408565347
2242,-3.1910409269723603,3.4521047853205764
2243,-3.209985349254616,3.4504116537462015
2244,-3.2339223929455025,3.4243409014501904
2245,-3.294339426133256,3.524788995441085
2246,-3.219112754850574,3.565638451293597
2247,-3.1511760219671623,3.5526631185346007
2248,-3.344384248566229,3.8153130673759894
2249,-3.455248399406822,3.578684033691871
2250,-3.5753493743002904,3.6082813177405235
2251,-3.553613469019335,3.66886409455494
2252,-3.6586015621269072,3.7013515302051663
2253,-3.684343459128898,3.6778697928259825
2254,-3.5389220082061086,3.8135342741024996
2255,-3.430873208170629,3.800357288229812
2256,-3.356220051033885,3.823408615463991
2257,-3.309423545018162,3.8184346826207114
2258,-3.449100889467356,3.8780574166685207
2259,-3.517456437888787,3.820038178461478
2260,-3.53011694596093,3.7316124808323274
2261,-3.335456048625668,3.725061345404944
2262,-3.250425701051996,3.6846383665701543
2263,-3.1985109061160424,3.636368683327986
2264,-3.1323508420620394,3.5851286866595418
2265,-3.095270547785657,3.5157285871482955
2266,-3.1381028951827186,3.4804908810360624
2267,-3.1202324446206346,3.487458316343807
2268,-3.22378530994566,3.51162011436584
2269,-2.999852457248917,3.360314474574858
2270,-3.2683161827417293,3.4245822128888808
2271,-3.250718475162048,3.640497054895865
2272,-3.210834411481317,3.563085061253591
2273,-3.293108655665033,3.4475647739557616
2274,-3.3228279063339814,3.3638312409190454
2275,-3.208503195274949,3.3177154703373195
2276,-3.218611710856346,3.329919415563233
2277,-3.225266312718159,3.4045479287908162
2278,-3.131367241036793,3.3475017687838777
2279,-3.065225746605313,3.298792317518966
2280,-3.0050659898501073,3.2284714082657904
2281,-2.8457754557947768,3.298706412568875
2282,-3.132512471526645,3.481863602323439
2283,-3.165271268943988,3.4699671148369635
2284,-3.0157848425671046,3.522004814554232
2285,-3.003491335591538,3.7681694459815613
2286,-2.8428779200276617,3.5328034328145135
2287,-2.8722464413902755,3.5368309346060256
2288,-3.0226389506652445,3.4108592273081433
2289,-2.9743029185907557,3.5041119453036402
2290,-3.0712748044568303,3.4954532511004652
2291,-2.9766598109701805,3.4454876648562194
2292,-2.943412327587355,3.715230095672596
2293,-2.8605990198442406,3.931647855676454
2294,-2.983734049382045,3.9324132964261613
2295,-2.8805430243459873,3.912067917708894
2296,-2.874301877998975,3.945138411035684
2297,-2.8694103489694323,3.8308496040370983
2298,-2.830807462337152,3.709098763365062
2299,-2.9679214367350824,3.5904587195322333
2300,-2.9268775243832357,3.4673672839099976
2301,-2.9426940887542683,3.4853287224126848
2302,-2.959524032537062,3.446445209663317
2303,-2.9156686012410833,3.5392176787614424
2304,-3.119414371864985,3.665185587865791
2305,-3.2232342894284414,3.7713557252945304
2306,-3.3573793199066446,3.735994060860088
2307,-3.3766531617894873,3.804080015806939
2308,-3.291278086086146,3.6734318790852565
2309,-3.144787293226165,3.5399718402280054
2310,-3.211025595994667,3.549833272467331
2311,-3.126202769898216,3.577440584176261
2312,-3.1639630646142667,3.8245665974130194
2313,-3.062064080058379,3.9058843536384837
2314,-3.152126984048906,3.9183423294943474
2315,-3.248081309884659,3.8646767155335797
2316,-3.2485487492430987,3.8592405577459674
2317,-3.211340028629455,3.7998618703624514
2318,-3.272179508450081,3.7275719982016793
2319,-3.2359722351054816,3.735332918817673
2320,-3.2727049483012833,3.8850105090478926
2321,-3.167191203644033,3.984110657807978
2322,-3.382930584401111,3.7988273464078164
2323,-3.4111801723360715,3.8360715975024764
2324,-3.353926170314056,3.8043711349757547
2325,-3.330195256566311,3.8959018387937414
2326,-3.341437216748206,3.7519564544803465
2327,-3.413338784923602,3.806435815484383
2328,-3.4176686351266556,3.775661981287817
2329,-3.4318692841755483,3.751924086856721
2330,-3.287517305397115,3.6844578142414894
2331,-3.0236640440256912,3.5791490407088595
2332,-2.9933846920644585,3.596941664249036
2333,-2.8335166751134535,3.678366282246333
2334,-2.9015077936423577,3.609999322002879
2335,-2.7986848021250528,3.482564175513597
2336,-2.7826252949669326,3.473559351977328
2337,-2.8881418415410587,3.461007734149084
2338,-3.1075243045649805,3.658560862133473
2339,-3.153940247635864,3.7843012843149144
2340,-3.097370797990323,3.6609784450085487
2341,-3.23882266645109,3.7748260782869334
2342,-3.340902766367126,3.84521914635491
2343,-3.291180370713416,3.8370240214744618
2344,-3.3709969108681714,3.9855941004274156
2345,-3.5828835170919575,4.039135388427154
