,0,1,2,3,4,5,6,7,8,9
1292,-4.934023589115095,-4.934178524505045,4.948916527133273,4.908343342396943,4.8957038845698655,-4.929284627646209,-5.0447201757000135,-4.8033240820618435,-4.802723211771229,-4.865687348672311
1293,-4.930400077396403,-4.924328765947517,4.949792169693391,4.915849289849426,4.90428738661489,-4.932215224641024,-5.035024263445996,-4.8151650781757755,-4.798847439028257,-4.878424634196601
1294,-4.930245689533622,-4.924262243199442,4.956481843968908,4.912818233498209,4.901367568462665,-4.933208414823658,-5.025178178005902,-4.807249858937606,-4.804558064562628,-4.876213145605044
1295,-4.927847780589706,-4.923612361875945,4.955231340180073,4.914253667224121,4.903559982535757,-4.929767337783183,-5.019298949257233,-4.809681641212819,-4.8077796752181134,-4.863068137028685
1296,-4.92499461191319,-4.917418334358207,4.956945097989647,4.919437270080189,4.90575659894306,-4.921632922453925,-5.026369238578246,-4.8066553251813,-4.818165382804467,-4.87018533833226
1297,-4.9252125153390764,-4.923444106069226,4.961211038255961,4.91989722278798,4.911090606264339,-4.92786324263182,-5.02561389777048,-4.809032618879751,-4.817515715004475,-4.875301278116469
1298,-4.929719618092116,-4.919534879973314,4.966156468327789,4.9113973508832505,4.917311483659133,-4.921148305609621,-5.020396199450793,-4.808829185364146,-4.82413521107748,-4.8758843224813715
1299,-4.930658120875469,-4.915869234564834,4.963450876463049,4.913429583692127,4.918588580239725,-4.926703918730097,-5.018228602012442,-4.807216301664263,-4.821669838088814,-4.873886911520732
1300,-4.928730847601811,-4.924118495016431,4.973182574344223,4.919655640787278,4.915054812917461,-4.93076933189376,-5.015019816958656,-4.7998470268952245,-4.81211022982227,-4.884929441934276
1301,-4.926484135143433,-4.921618212762485,4.9764477008566095,4.914176161909881,4.91406206277174,-4.920662836533331,-5.010461060523752,-4.797490518002477,-4.816599370814834,-4.882864716687561
1302,-4.9337630857327985,-4.924238119354746,4.970990908378918,4.909927888464964,4.917357480936376,-4.919944809454896,-5.014828812516105,-4.800904120816914,-4.817903375687597,-4.8868846388224245
1303,-4.931031543234869,-4.93536126461387,4.965529516692367,4.914534926730527,4.914849138598053,-4.914045592539515,-5.013888760394132,-4.799942645097733,-4.817636105629908,-4.900965778042887
1304,-4.9448909523607245,-4.9390092008388295,4.96830758890341,4.91980217128355,4.910467212692027,-4.903597270523032,-5.008543834061248,-4.81040599462323,-4.818118927655822,-4.897064016733669
1305,-4.945475775820577,-4.935290905214475,4.968318823983072,4.918015096756272,4.906828523249195,-4.9007321834608355,-5.004089064272604,-4.8158346404708405,-4.823908497206729,-4.899114166026168
1306,-4.934327678552349,-4.939731695251067,4.96944647954171,4.920140051722465,4.901296080260251,-4.9057044284639915,-5.000884041090316,-4.819719949906445,-4.8309092014399235,-4.894585982785485
1307,-4.942746895801732,-4.9423648210314,4.971238499046464,4.920937446815408,4.904303443787513,-4.898829764153611,-4.996777491056023,-4.824958419821161,-4.838581350834864,-4.886029659624828
1308,-4.944640602806034,-4.942530684460543,4.974686181550659,4.9148370428883394,4.914053961374326,-4.900061604433254,-4.990822124704649,-4.8295129334579,-4.837009468893904,-4.891922242195859
1309,-4.941122643456884,-4.927679375604005,4.969374345127766,4.908097551312735,4.915967976755357,-4.9027952406446484,-4.985781951698492,-4.8270875140514535,-4.846667291835277,-4.892380028337593
1310,-4.929860762841733,-4.931320035320879,4.968019594813385,4.906095222044078,4.920059065989102,-4.913500705554221,-4.989189006641623,-4.828845302618861,-4.841892286701745,-4.891033919436465
1311,-4.925017004490033,-4.9351928443006745,4.9826841359422245,4.900110452999979,4.916589233024014,-4.92239294573665,-4.982392419975732,-4.833343750739805,-4.844220031378517,-4.892365890208274
1312,-4.9232618906152075,-4.936723988640861,4.981498436259888,4.900522598170987,4.916670007045618,-4.920290195783018,-4.972195258565186,-4.8295194859320185,-4.8584369391676505,-4.894237564402987
1313,-4.928538220302732,-4.931490270097059,4.982843107475112,4.901163923745202,4.9124489938664,-4.9264636808527955,-4.968789962495835,-4.826415960946194,-4.860335179244175,-4.898455521900531
1314,-4.938602671642785,-4.94001838143471,4.988799643475188,4.901660931520838,4.916474498008959,-4.924758107046783,-4.967302552041247,-4.817755920489382,-4.851884123055492,-4.8981159432980315
1315,-4.943596140642465,-4.943537228405634,4.991940256868548,4.904945717102741,4.918554400056788,-4.912877719363445,-4.9601973666754775,-4.818132185419742,-4.8510012511028595,-4.895829654652699
1316,-4.941316933852513,-4.931920197011322,5.000075532408941,4.8987443581426735,4.9132708822715125,-4.905766186833744,-4.9527244348275286,-4.816667816245767,-4.852917993679203,-4.884686819701044
1317,-4.9460630369533805,-4.9396317176739775,4.994827614017582,4.902539870065952,4.915584664247386,-4.904389811591138,-4.959796304859338,-4.822095550229356,-4.861179564098341,-4.882938196822358
1318,-4.948981943124607,-4.957229941483005,4.991869492741988,4.9075443745060845,4.924382346210442,-4.898479313738653,-4.954106780030088,-4.828093974804949,-4.863196399567204,-4.885230461599502
1319,-4.944265004117017,-4.962762476048115,4.990614636009583,4.921288183216184,4.90615137665157,-4.9017847447182135,-4.9622805888965695,-4.836143963959437,-4.872415967038247,-4.884727075273498
1320,-4.940790431386341,-4.965683528131876,4.99025122051442,4.924631433679484,4.913256728299061,-4.895476717063467,-4.9667235811493295,-4.838957548423574,-4.8726869570497335,-4.880028109467208
1321,-4.950743055173594,-4.9557536138248475,4.972519820765674,4.9340021708862976,4.908468056579065,-4.917263649750011,-4.971582851651548,-4.84360879474317,-4.866953128001369,-4.885416622418256
1322,-4.9444984219702635,-4.949554335887845,4.967852403903339,4.934208050383735,4.912327062967837,-4.9122160101182555,-4.972505181123082,-4.835865754800008,-4.871449534240867,-4.887959434976958
1323,-4.9401920562775805,-4.94991195272501,4.974195734621283,4.937765430814105,4.914818268566602,-4.916579905543402,-4.971899340409282,-4.836644596083213,-4.875481045842157,-4.886705261280073
1324,-4.936036772727936,-4.945805453289377,4.960763931938862,4.934807191840781,4.906963323126869,-4.911359346114645,-4.9652760947766215,-4.8464291720241075,-4.868007819154368,-4.89108512779447
1325,-4.940518472220336,-4.9484198293575,4.95683323221111,4.942805301801777,4.91913190742695,-4.910936725063371,-4.977088839155749,-4.852850693691791,-4.868169560518462,-4.889796181048481
1326,-4.933628220164628,-4.936171368667407,4.949885422248763,4.939440392784648,4.925289714372375,-4.901919649609595,-4.99121440494184,-4.856976998981993,-4.87045356618402,-4.88109016090545
1327,-4.931291201185162,-4.940803661595678,4.9452949327214935,4.930907083133107,4.912667514031136,-4.8943815404583235,-4.983010254093015,-4.860431849451161,-4.873542412168458,-4.878252183122301
1328,-4.928955592847414,-4.950871616440281,4.947466279955426,4.9358951238405835,4.913776531254116,-4.89370467777104,-4.9755903923364455,-4.867506335178378,-4.872873787828876,-4.8693424736877375
1329,-4.932648968623271,-4.9485478049697935,4.938161521220761,4.9408951512282515,4.911440052217975,-4.90366292597358,-4.969237948337032,-4.860117837682606,-4.879282435949539,-4.875921825714864
1330,-4.935521638746579,-4.942767400800806,4.932673257590039,4.942121616663897,4.907749496623371,-4.902393225738829,-4.970241063114645,-4.873486391117641,-4.89363945202552,-4.87741672192353
1331,-4.925064315596422,-4.937071307961651,4.927488405235908,4.94065767149717,4.915721060096437,-4.907787077940848,-4.964801819849951,-4.872976273239031,-4.889260664644271,-4.882802736314644
1332,-4.922623980439655,-4.934885913616513,4.935918152219226,4.940930127554757,4.92262779831062,-4.906242463128222,-4.96414997479032,-4.864439313770696,-4.884475697853981,-4.881690609803587
1333,-4.915252089218528,-4.937292625199865,4.930674029612534,4.928569709729053,4.923720453471928,-4.912667689525469,-4.9675421639525705,-4.863174660342815,-4.884665134500851,-4.892069121515544
1334,-4.911706382326775,-4.934772302310158,4.930294635892687,4.92390177344957,4.91379235940199,-4.9136527483684915,-4.974831796012707,-4.85554562784091,-4.8838893546904245,-4.894329718516539
1335,-4.919369296371755,-4.928872650827135,4.931120399818686,4.927550462446303,4.915260972675329,-4.916415743100584,-4.974699588885644,-4.858480848308785,-4.877263361954307,-4.907503614347391
1336,-4.92566479762145,-4.926893714364155,4.923268053955694,4.913473747349929,4.923371104290231,-4.927336398618109,-4.9837765392282405,-4.8580420058560225,-4.892637024856175,-4.91641713035868
1337,-4.923257254558187,-4.926272175128027,4.921686474394034,4.916178839299118,4.93759583766972,-4.938546059017481,-4.986033845897426,-4.8638343563507505,-4.895524854367182,-4.914890118975784
1338,-4.926019618626038,-4.916320091502374,4.916820391872179,4.905026880900807,4.942737285656666,-4.951015101645104,-4.98245032593441,-4.868434064804013,-4.906074734146538,-4.9139017867456865
1339,-4.916230770579206,-4.916746120133579,4.920351289822744,4.9096029479385015,4.930520117535167,-4.946185197287943,-4.980421353749377,-4.859740283840322,-4.904324389232896,-4.901790409642081
1340,-4.924007793619262,-4.918836966225405,4.916838472544274,4.913929553867567,4.9436078602438425,-4.954686010814424,-4.9783706492258055,-4.851177702200209,-4.892885879468694,-4.906610783511073
1341,-4.922212429368817,-4.901504497557926,4.922703515817945,4.90930019324479,4.932660215927263,-4.9481479932686305,-4.974203562355668,-4.845293784820686,-4.897587850344623,-4.916498892771983
1342,-4.926576419111534,-4.905377482159545,4.928597041203912,4.905497017152085,4.9297059253083955,-4.945075199538879,-4.968363285603962,-4.840225883072509,-4.907034802213673,-4.925898753562697
1343,-4.91558248008764,-4.910827943370639,4.928020397138364,4.901462950852122,4.92327592694368,-4.945951636770588,-4.974064080239744,-4.836148937732084,-4.904916557581038,-4.923173087096817
1344,-4.927848859414902,-4.9049025892636715,4.921870753631011,4.908498351367277,4.916817487775134,-4.950378999168453,-4.96780430594656,-4.825609411863815,-4.907291819098708,-4.920241558984646
1345,-4.915864731671523,-4.91755227912587,4.922101042102842,4.9057990510674685,4.916319021618494,-4.944622831841386,-4.961277337652204,-4.839623037016508,-4.898917259364177,-4.905159877304505
1346,-4.913466367959394,-4.915998289139139,4.917422379562851,4.9075009822553,4.915090328994572,-4.952829657422182,-4.966976045227082,-4.841723071819634,-4.895187905004069,-4.899270134063776
1347,-4.915205413987022,-4.9017521621067335,4.911791872662746,4.910760991391511,4.916785105855022,-4.9544798335488744,-4.9719836660295895,-4.845230626176098,-4.899199299462978,-4.9044217046834655
1348,-4.916198681911906,-4.904035511203499,4.902240936508084,4.910034366524869,4.923430390575069,-4.958979993321813,-4.9657270085323155,-4.848263352088297,-4.895403725742456,-4.902593513092599
1349,-4.914668890781289,-4.901266856101528,4.894870613419164,4.9076396069226895,4.9201703765029405,-4.950412852325038,-4.979189075615611,-4.841278793927962,-4.900807471194334,-4.9039684486372765
1350,-4.916266440400443,-4.9118285531818575,4.890205366408455,4.9055732361645354,4.911069968468998,-4.952817692056096,-4.982882165884172,-4.8391473880997085,-4.897601472530219,-4.917688597476566
1351,-4.911281911095389,-4.916869120865728,4.880307123182147,4.9083872094127186,4.899232389456634,-4.950333088046815,-4.984848944352403,-4.843247355079596,-4.897592111345196,-4.924383645701757
1352,-4.909694464755384,-4.91951756723624,4.870561736815414,4.901501300042971,4.8950499760246515,-4.951617139071047,-4.9865518170675,-4.844022844920388,-4.896515035655232,-4.913229495412339
1353,-4.9233968446735235,-4.914489934472337,4.863459593623052,4.908597678087432,4.897892478768975,-4.950054296355798,-4.9959623607502515,-4.856487763964942,-4.8879809585438885,-4.910211792461651
1354,-4.922897916475654,-4.923239962942553,4.8601742945577575,4.923803927547865,4.895867737144032,-4.943821597854962,-4.994921482483002,-4.858844791472695,-4.894177844974133,-4.8925860881618926
1355,-4.916241050849097,-4.9293303662157015,4.8702076799846346,4.927218089874589,4.888634911263385,-4.9459280943645245,-4.999556852182951,-4.852963877559146,-4.902844921813697,-4.902663006896992
1356,-4.926080365196372,-4.920221007620099,4.862377428017993,4.9237522211425,4.896250302482536,-4.940220004318661,-4.992497458355552,-4.848281356569429,-4.899842606673724,-4.905391451897752
1357,-4.920257996022309,-4.924369889283853,4.869108290274678,4.920705237823125,4.889878565239621,-4.938929294001798,-4.989044140200741,-4.852677665668009,-4.91417607302036,-4.90049387169115
1358,-4.910848241254022,-4.93054999388884,4.873608468152981,4.916932127689111,4.896519121238826,-4.939491682298559,-4.98601014804283,-4.841643451612719,-4.914568871095123,-4.905849638153488
1359,-4.904088068903519,-4.934651239921191,4.881504811491855,4.919282649420347,4.899924622541587,-4.937941231818391,-4.975971533257476,-4.839020702874744,-4.919569865332299,-4.918130906286871
1360,-4.914526814646884,-4.9376673150399295,4.881866171569586,4.914070792218007,4.902311173363088,-4.937915069229085,-4.982487883231532,-4.849739132855991,-4.910915560974226,-4.927654807829585
1361,-4.909198897191421,-4.94403729189219,4.891192970965953,4.915779968497472,4.905296945689713,-4.934237774079364,-4.973446972387002,-4.856150572833422,-4.918053210750597,-4.920460968501624
1362,-4.899279817886381,-4.933854434639656,4.888184353310408,4.909375548148036,4.896038090438355,-4.940981748047435,-4.974713944101818,-4.859463787545708,-4.922414069128854,-4.919449321564518
1363,-4.890821977350619,-4.932472214581992,4.888641994506836,4.910019126255492,4.885654089659272,-4.935111109798412,-4.969198423731322,-4.862747257879635,-4.926096132483981,-4.9241541646878355
1364,-4.89130010817079,-4.919175025055913,4.890864185854037,4.897463935968255,4.887464383491162,-4.929380952858472,-4.983002535451103,-4.857310428775773,-4.911767123495025,-4.921172332832484
1365,-4.894277364925037,-4.92903523766178,4.890994818486807,4.889992177408693,4.897581196148474,-4.933440867413188,-4.981026236791691,-4.846109662940263,-4.912879889441497,-4.9211165848355725
1366,-4.893810275336363,-4.934791787313556,4.890821363005582,4.889363271996046,4.899885162385546,-4.952522722545189,-4.981598831700274,-4.8597042794965075,-4.916594401587874,-4.917711483993825
1367,-4.904734704025529,-4.933671433893442,4.89113981850916,4.8886135530824415,4.890479611657537,-4.9521752745611805,-4.976596600003668,-4.860670245129862,-4.916535567457842,-4.910147249862689
1368,-4.911217941759207,-4.939321214765446,4.890437834052849,4.903101531941813,4.894509380047468,-4.945319959029172,-4.969696510961643,-4.8585491704557375,-4.914625102416218,-4.912308732094878
1369,-4.914918273027588,-4.9380794065937375,4.894074695958568,4.916587378853159,4.892423050990243,-4.9473177722980335,-4.969840550444503,-4.8666505862845115,-4.907297902936717,-4.920549280784024
1370,-4.916232178069659,-4.9336715272847105,4.890201422628783,4.924633291658931,4.883580145157971,-4.937369984307156,-4.965285077615179,-4.865254442465458,-4.913322337457919,-4.9141159868510575
1371,-4.924815212316072,-4.925268465502389,4.908839576725816,4.92855771447495,4.883377166811039,-4.93973828514644,-4.97405806926603,-4.871553038926257,-4.918926819837966,-4.921074064865083
1372,-4.927826285816151,-4.925055592837408,4.908150918585732,4.9244275811526546,4.886733635735669,-4.94742304574151,-4.978739742519207,-4.878954438912572,-4.921522695257602,-4.912585741340294
1373,-4.924101842112179,-4.917690723692185,4.902677859027358,4.916677182878917,4.880429394918135,-4.934667544203501,-4.97885367658341,-4.870863538222342,-4.926215095189613,-4.908990635441286
