,0,1
1718,-0.19339115448040275,-0.7370658358925616
1719,-0.3351291809005884,-0.813278295310188
1720,-0.3058259624399776,-0.8745293392153686
1721,-0.21488659746758196,-0.8352126258124223
1722,-0.3218825889138606,-0.9224351279029449
1723,-0.2872364726026119,-0.8802419836960353
1724,-0.2698787755821458,-0.9605456158708291
1725,-0.023094922980033628,-1.101577962016475
1726,-0.21318552831525436,-1.0377528185075233
1727,-0.46424187094338043,-1.1693657536261872
1728,-0.25304784590954177,-1.248730939054598
1729,-0.4720939910455324,-0.9883772569215119
1730,-0.4270979711563465,-1.1311522090690387
1731,-0.5556017902171112,-1.0659977428711964
1732,-0.4328543780102744,-1.3093987021801627
1733,-0.10591863702688253,-1.5289146239989153
1734,-0.03187371327134944,-1.49359054069444
1735,0.08038727809462803,-1.6002777173423794
1736,0.05841759575739654,-1.5452443566466316
1737,-0.19893704108335436,-1.672498654263938
1738,0.013929128016257175,-1.5846167643135673
1739,-0.2230008114356702,-1.696168619800537
1740,0.027368017340376444,-1.599498687764526
1741,-0.14046900251649833,-1.620992344075885
1742,-0.3188123478138873,-1.5001666297943363
1743,-0.26446610433595846,-1.5579545102133159
1744,-0.35362121859006623,-1.6448339967519925
1745,-0.6603172483677211,-1.6384133783003059
1746,-0.734372490310904,-1.513738316466314
1747,-0.9546877698251907,-1.2882768903074002
1748,-0.9009611560354954,-1.205401482482607
1749,-0.8835746208271383,-1.3683394401832827
1750,-0.9568734271062979,-1.1312037083273543
1751,-1.1321584769541797,-1.150511624619352
1752,-1.0590812865572388,-1.0466724062299968
1753,-0.959556440020398,-0.9576000980487449
1754,-0.8798899096200266,-0.9418053502717899
1755,-1.019151639616819,-0.8729881487571096
1756,-0.9828531496268071,-0.9454088491538161
1757,-0.802871978175003,-1.0670487260494779
1758,-0.8441735417471365,-0.9935443153806804
1759,-0.5808068945503866,-0.9505422592116328
1760,-0.820375887912442,-1.0032689313911536
1761,-0.8930133451063187,-1.1172530324949745
1762,-0.7294218094400204,-1.2196751552746792
1763,-0.8858330038138554,-1.2245729660386422
1764,-0.8039398199283962,-1.2180711441898193
1765,-0.8277329605249788,-1.1480266178713836
1766,-0.9350690781349894,-0.9364395538423937
1767,-0.9009038670964726,-0.9540859310256595
1768,-0.7062232543378629,-1.0652168383627856
1769,-0.9229653508959239,-1.116067174098083
1770,-0.961467321456185,-1.1208083714475083
1771,-1.2450118679835587,-1.3023446033770942
1772,-1.1767220551972202,-1.4230701613524877
1773,-1.0792013551764175,-1.222416188110369
1774,-1.3689375054698738,-1.1720632709027525
1775,-1.2510660078533682,-1.0538016511634263
1776,-1.130700330254919,-1.341967223755271
1777,-1.131774551585203,-1.2985896938638608
1778,-1.251712344071525,-1.1935765673664052
1779,-1.0625589840266791,-1.0640655803368098
1780,-1.0293650807414878,-1.1063459471814108
1781,-0.8563191838083888,-1.0442643998413037
1782,-0.8024937083861884,-0.8863153261146944
1783,-0.7930823049240501,-0.8420953297457326
1784,-0.43908962646661515,-0.7977595789479237
1785,-0.3486448490581439,-0.8507271039976562
1786,-0.12669356725337208,-1.040724068001238
1787,-0.23370447244163273,-1.0709476778676301
1788,-0.2122244203873182,-1.0745486239480777
1789,-0.26443683556450087,-1.2770148263377663
1790,-0.4750033952982432,-1.1660763254226623
1791,-0.7842222181913867,-1.0127317659348851
1792,-0.3709174619028137,-1.0793795736355458
1793,-0.24622232041911452,-1.1534431412659218
1794,-0.1032638519154948,-1.1402277992998566
1795,0.06643008549602339,-1.1396471607579388
1796,-0.0687902896374222,-1.2265398121751678
1797,0.11671659647753657,-1.2844833264563984
1798,0.27551094958219247,-1.1060763533516975
1799,0.08890012614786784,-1.0532123440658927
1800,-0.10831270596180687,-0.9179586210575188
1801,-0.0878820084192998,-0.8837100588795148
1802,-0.42533425345907094,-0.7831018849851026
1803,-0.4506155374873387,-0.9208732974247749
1804,-0.4759318145471073,-0.9952483082735688
1805,-0.4211876193977595,-1.2152405311178873
1806,-0.36831175118913484,-1.3060381682752693
1807,-0.3098129762729939,-1.3816206293763154
1808,-0.28807247281252024,-1.332078979386656
1809,-0.494639022964706,-1.3199463062822578
1810,-0.39415968533874607,-1.076351486359939
1811,-0.5129869526557508,-1.1107172122627618
1812,-0.5855932650697515,-1.042411695981201
1813,-0.6402185560107977,-0.992306473346556
1814,-0.5478014888079039,-0.9356689481755012
1815,-0.7173865083012647,-0.9499660209553662
1816,-0.7862901501748831,-0.9848919211059063
1817,-0.8778102502087562,-0.9703478887351353
1818,-0.9330878359705272,-0.7943909605456225
1819,-0.8504534805558914,-0.8890729313486643
1820,-0.7770714083017879,-1.1413076273185279
1821,-0.5713818776731286,-1.1913448095071122
1822,-0.6114123035796584,-1.0245573618002282
1823,-0.4533847593065385,-1.2550538989502416
1824,-0.36603469954352,-1.3125974898291186
1825,-0.5190062556650094,-1.2879549353157569
1826,-0.6787711708194925,-1.4793294344752757
1827,-0.6794879789610286,-1.511957329836307
1828,-0.37189928261101907,-1.680716515344239
1829,-0.07648293984679205,-1.5985722512342269
1830,-0.44735800844938334,-1.7408587434206664
1831,-0.49896597278131577,-1.7407597941571442
1832,-0.5739807251592656,-1.6994018044700236
1833,-0.645573512004963,-1.8017310546776002
1834,-0.8407837287996396,-1.7058248743034026
1835,-0.6544020942767605,-1.7530272371238012
1836,-0.41709542286616275,-1.7108741087727641
1837,-0.541091824245638,-1.691943607830627
1838,-0.6992488543467693,-1.6417722591577903
1839,-0.8532365256971112,-1.4482715865235782
1840,-1.1926543408552477,-1.2138854736631688
1841,-1.1642424962634212,-1.3561024868067675
1842,-1.0194052932088555,-1.5027654431087087
1843,-1.0534244865636,-1.4794482929584674
1844,-0.8582793207549347,-1.4543681125725154
1845,-0.819810369052449,-1.4716300800788717
1846,-1.01122770394666,-1.5986515509664043
1847,-0.8876873843787669,-1.665473421937954
1848,-0.5624103565237213,-1.578890957859052
1849,-0.5476469002088539,-1.5083008652290937
1850,-0.665454439626309,-1.3747294723499477
1851,-0.5428223609788018,-1.5588809195472142
1852,-0.7234719158842745,-1.6470436491494538
1853,-0.4178622322491753,-1.7483227005248152
1854,-0.4535868122335326,-1.8925820095539652
1855,-0.39354295247708826,-1.9333851187568316
1856,-0.33247362097129457,-2.176355192527601
1857,-0.3688488073139651,-2.1694535198551264
1858,-0.4663567927869478,-2.0175840878865037
1859,-0.38643790598487804,-1.9888413151777986
1860,-0.4778872805644448,-1.985956323669581
1861,-0.48324454221370094,-2.048821003121879
1862,-0.2431982674328668,-2.037200595286821
1863,-0.2820775797969627,-2.087062176818067
1864,-0.3258346762697235,-2.05159509231751
1865,-0.21561782230896503,-2.169789199505117
1866,-0.49245406128389435,-2.108424348343733
1867,-0.6183925386390732,-2.018862718043178
1868,-0.45010151461585857,-1.800765134134278
1869,-0.5514311783986154,-1.8182935979079395
1870,-0.651725735331945,-1.9810551016009974
1871,-0.7425902859002622,-1.7758565588122777
1872,-0.4605678828115901,-1.8632520651627498
1873,-0.5296273437435843,-1.6599027505553205
1874,-0.6250751545703629,-1.5710464022940929
1875,-0.5653668301609635,-1.6291209625944678
1876,-0.5088914817876491,-1.4610971094525502
1877,-0.7776597505406004,-1.5901784573897226
1878,-0.9130032020547145,-1.636244803273705
1879,-1.0618368004824872,-1.5118119649837438
1880,-0.9770401600603207,-1.4884960557358102
1881,-1.417394560770665,-1.33288843182342
1882,-1.4038264721889606,-1.3730207306232098
1883,-1.240984806151392,-1.4049614298927111
1884,-1.1833298961570278,-1.5248108468362755
1885,-1.0547671994041343,-1.5684943659525539
1886,-1.063645105374331,-1.7248454606301247
1887,-0.9348103150358564,-1.6035533427082658
1888,-0.9700618097511509,-1.5888665569695628
1889,-0.7028728068470644,-1.7128182812528776
1890,-0.7282031122040858,-1.6854952947843345
1891,-0.7867675076749746,-1.453078293083122
1892,-0.7773144198147418,-1.4208019859029575
1893,-0.6168068059756977,-1.2694744651176706
1894,-0.550683752515785,-1.3289660475771115
1895,-0.3497079905129225,-1.3499884984555781
1896,-0.5886417536092465,-1.2779231564541238
1897,-0.3173887110075391,-1.2416483890743897
1898,-0.3962846705048226,-1.552966044346043
1899,-0.49061281318569133,-1.8653542179594749
1900,-0.6027660802897498,-1.784799640259015
1901,-0.721166781855071,-1.799755729710799
1902,-0.8453866822879625,-1.7523376283256695
1903,-0.9490274361018278,-1.6645628572093183
1904,-0.9863895101494564,-1.6873309942091927
1905,-1.1762095102316,-1.695501811273109
1906,-1.0720881867050953,-1.4928171884974564
1907,-1.0457234100962332,-1.5706104479696796
1908,-0.8853519936415928,-1.5471683948369055
1909,-0.617529797208194,-1.4810290325821767
1910,-0.5505971649640251,-1.5056823466119456
1911,-0.6758972216249365,-1.4909874994530627
1912,-0.6582757763099067,-1.4935166934296515
1913,-0.4393814115719002,-1.6647451607035049
1914,-0.8289704370892281,-1.6414223625492343
1915,-0.7522076738776913,-1.6191603849710203
1916,-0.8720225724533115,-1.6587881534271889
1917,-0.7689535417684868,-1.9359791075097215
1918,-0.891074187248168,-2.105332780888208
1919,-0.6109334874480816,-2.2011700064413087
1920,-0.42113940509524095,-2.1503440641133205
1921,-0.5003355885814478,-2.179213749490215
1922,-0.6782157051078681,-2.3133925015639103
1923,-0.7155124239157169,-2.199909839897025
1924,-0.9118660134729735,-2.1664095653093214
1925,-0.9643189614573626,-2.12650108081783
1926,-0.9345130362645112,-1.9734703982846258
1927,-0.962086697778668,-2.0382405467692584
1928,-1.0145055731898087,-2.0409824253475257
1929,-1.2065999314306644,-2.268927875624213
1930,-1.1836965477674541,-2.2877811264397425
1931,-0.9927767379616929,-2.166235416175574
1932,-0.9792544145976776,-2.2239844513404794
1933,-1.0057879680181396,-2.2014625348122885
1934,-1.102265408052623,-2.082620242911693
1935,-1.0440518157527643,-2.0346452880163985
1936,-1.1585917751294823,-2.0545861512278245
1937,-1.3638003047948062,-2.052170002112758
1938,-1.4828722001266985,-2.0125788829946876
1939,-1.4458333501701435,-2.059500213658627
1940,-1.2852942908580087,-2.217159668365887
1941,-1.2815947426507661,-2.0360209913277423
1942,-1.3729998826077605,-2.1507361052642264
1943,-1.4080961786550892,-2.153259599564405
1944,-1.606105986367478,-2.3993054979112767
1945,-1.5317276637368251,-2.473996411313509
1946,-1.7013235875051742,-2.6784007419815574
1947,-1.8134097905685993,-2.7145950171896027
1948,-1.6015801178431668,-2.6585822715818095
1949,-1.83410154100742,-2.572279638730104
1950,-1.8984018468326778,-2.834119269132361
1951,-1.9115100135303005,-2.721141243998898
1952,-2.0067766668834794,-2.892934360986513
1953,-2.223580233004404,-2.775717687446707
1954,-2.132968085991115,-2.876865424223455
1955,-2.2171738332944906,-2.79311568919223
1956,-1.919741297113363,-2.7239409174432354
1957,-1.963039308187284,-2.5353873037231223
1958,-1.8835988828438073,-2.3481786771217106
1959,-1.9110507465424598,-2.3258179084350417
1960,-1.9968250687159264,-2.327559096082545
1961,-2.1080514774213968,-2.6085815101923537
1962,-1.9518588757265123,-2.902972551308215
1963,-1.828583544798571,-2.839817687614281
1964,-1.8028102231267191,-2.933884122969266
1965,-1.8435351518401109,-2.883857597890883
1966,-2.0416507746685273,-2.869233811538559
1967,-2.043939808562626,-2.8896837611860104
1968,-1.9586798074048777,-3.1053851257972216
1969,-1.484854349620526,-3.1031711368542383
1970,-1.6739938593754948,-3.035369019434705
1971,-1.581762935097295,-3.008666936123206
1972,-1.7863227634597945,-2.914081348671488
1973,-2.0254807385363836,-2.8825197760835253
1974,-2.153587242680234,-3.0387166261614253
1975,-2.21524723279226,-2.9605107408291733
1976,-1.879969953607672,-2.868266716099849
1977,-1.5760431334716758,-2.9195869668074197
1978,-1.4662361865339273,-2.8549641051783445
1979,-1.1997583947117296,-3.1275491848211106
1980,-1.116165585117372,-3.1829440297668588
1981,-1.1064542766929542,-3.2360011837623492
1982,-1.3597148692842156,-2.884413505458284
1983,-1.1735508910592964,-2.950345805063449
1984,-0.9818535397879856,-3.011556206242756
1985,-0.7330285518373703,-3.03475817747241
1986,-0.5968153678358095,-2.997381482299587
1987,-0.751928918709488,-3.010137071310547
1988,-0.7768815107255296,-2.9348251187597754
1989,-0.8961770619204821,-2.9650201029676757
1990,-0.6373852707967038,-3.018909846186184
1991,-0.6072437695145066,-2.96652065729246
1992,-0.6164044634802628,-3.2043268345268108
1993,-0.576226771987466,-3.08610290430809
1994,-0.39279037814588597,-3.1462857365561607
1995,-0.5765802866074997,-3.148586307217968
1996,-0.49459836085876313,-3.064354814432732
1997,-0.331672241345894,-2.9570891706121953
1998,-0.27969358889437546,-2.6989527063108416
1999,-0.37279167168406835,-2.777670374094466
2000,-0.6960114231375812,-2.7098409917675803
2001,-0.4292358136085195,-2.6349656732364575
2002,-0.5591862788238819,-2.5315081649525806
2003,-0.8391984543142545,-2.6365760236307363
2004,-0.77509313440272,-2.374889867411695
2005,-0.9797710623558156,-2.2907783316616657
2006,-0.7694545546131137,-2.2975478108424943
2007,-0.786012172841096,-2.4042343475318835
2008,-1.0220463820235188,-2.3466411728803735
2009,-0.961976218854769,-2.484630221323074
2010,-0.8488610924609791,-2.352352170494323
2011,-0.6829465499499074,-2.377930491681767
2012,-1.014759086987373,-2.279280482551677
2013,-0.7524558122592648,-2.3447999789032354
2014,-0.5863167773567128,-2.374003538551985
2015,-0.6871736431552089,-2.3592780763106815
2016,-0.7738956970538683,-2.2784705749991385
2017,-0.774616373058857,-2.41016044485974
2018,-0.6138063529722675,-2.359810158701834
2019,-0.7219827057354835,-2.2337853957395075
2020,-0.7842936871157346,-2.1344512650020335
2021,-0.4852178114663064,-2.3486898736950814
2022,-0.3501626829593087,-2.3280467860500553
2023,-0.3583066987660546,-2.2773853415407714
2024,-0.36964938630957256,-2.1353539386782807
2025,-0.6770766483163962,-2.278815546669118
2026,-1.040503486278587,-2.201997312627939
2027,-1.0604457932656093,-2.3026648632757727
2028,-1.0583726737179222,-2.295121440156998
2029,-1.3252695656388833,-2.254502377659032
2030,-1.4607095656631772,-2.2676507247665345
2031,-1.0820193882188875,-2.2230189892106815
2032,-1.085033379032987,-2.285317658259282
2033,-0.9790842529970105,-2.1691013591321266
2034,-0.9223754786268318,-2.093810682043026
2035,-1.1566809626137542,-2.1455586994152163
2036,-1.3312176230883195,-2.1155177909853764
2037,-1.3669141450327884,-2.101295626450557
2038,-1.3856512203663405,-1.877615509796237
2039,-1.3528653030626179,-1.8693846362020794
2040,-1.6689848512718322,-1.724942657121459
2041,-1.9421694063094601,-1.6916475885417004
2042,-1.785359723215067,-1.872480525197836
2043,-1.7393218786063818,-1.7956085064004832
2044,-1.7681128766845842,-2.0398905566074994
2045,-1.3777686001563378,-2.066058421841778
2046,-1.2940244305662743,-2.0008479860041852
2047,-1.4911828456349459,-1.99393064513513
2048,-1.3392996422374457,-1.8886464374031326
2049,-1.3984811755281907,-1.918227361730504
2050,-1.4446608580244225,-1.9013073384010766
2051,-1.553189490280024,-1.958253734141113
2052,-1.3591330451409585,-1.9821428700709998
2053,-1.4046457722821992,-1.9063845699580293
2054,-1.1024199626275912,-2.11853102270123
2055,-1.050520492180859,-2.0272564837208877
2056,-0.9443307972821297,-2.294028493609591
2057,-1.0687312851976318,-2.324994092451623
2058,-0.7585178757548718,-2.296230499883362
2059,-0.6076747237988009,-2.3667130356855393
2060,-0.712679464923083,-2.3863760562504805
2061,-0.6139007624068251,-2.4637749109959026
2062,-0.45679707041349027,-2.8518875556901593
2063,-0.11389577531083087,-2.8384732011889113
2064,-0.15216628789348108,-2.925602051882849
2065,-0.14586267071452313,-2.7128045484603773
2066,-0.3231962996660702,-2.5934342029360398
2067,-0.34528903342803496,-2.2059456414977534
2068,-0.5029689968604266,-2.1740161129091513
2069,-0.39640436549340713,-2.329275179662947
2070,-0.2125684057154803,-2.3244857084815487
2071,-0.0334937981626377,-2.429723787439922
2072,-0.3340520380972779,-2.432026336253945
2073,-0.13721178940039538,-2.4687697321080453
2074,-0.20371094206339574,-2.6161012323736292
2075,-0.045051905102615086,-2.7549170328530614
2076,-0.06724749835534909,-2.6447710418893147
2077,-0.20939836615083415,-2.667851319089023
2078,-0.34154292521926466,-2.6086114812027033
2079,-0.5745820763206093,-2.6401732827636644
2080,-0.6679565819129598,-2.7369056319660907
2081,-0.4613528108605412,-2.664693264052764
2082,-0.573235536866286,-2.4893866112740564
2083,-0.655871931359135,-2.564385027921372
2084,-1.0601620462094248,-2.366729532113948
2085,-1.081430629920508,-2.4565995231527666
2086,-0.8681372069035844,-2.4289849388244513
2087,-0.8520835692050699,-2.4357649382980893
2088,-0.801758789497557,-2.508162780326778
2089,-0.7960082495199277,-2.717699847314051
2090,-0.7983591654001803,-2.8557391247552997
2091,-0.8060370689293941,-2.7626230551048465
2092,-0.7483475379910627,-2.921659843258834
2093,-0.5731361925562543,-3.0019796157223295
2094,-0.272514733247622,-3.1427515753778024
2095,-0.5269474432254511,-3.115524040540556
2096,-0.36082717706797846,-3.0021625602642508
2097,-0.5012785958514807,-3.141720366748965
2098,-0.4348322849875636,-3.2308441521581868
2099,-0.33060959295337083,-3.056571324810124
2100,-0.400697784125627,-3.0905060347016975
2101,-0.4270198804981267,-3.129146371910653
2102,-0.75648430105689,-2.9946793745102065
2103,-0.8951857806443304,-3.0575282516391358
2104,-0.6086401717495191,-3.0789137080610884
