,0,1
1885,1.9067808736131537,-1.5620414258663895
1886,1.8551331274848095,-1.6436242586601244
1887,1.8631863838866263,-1.6051336318182756
1888,1.8316427458541187,-1.6716255419325268
1889,1.7691466300236711,-1.7099467193010187
1890,1.7886231490833435,-1.6799260810486858
1891,1.782636369724632,-1.6755074595583503
1892,1.7675259855467778,-1.725942281659796
1893,1.7922730371369673,-1.6961006705551314
1894,1.7392776973703181,-1.7536645671007587
1895,1.7903652477598282,-1.702142602669466
1896,1.7673222127781696,-1.7217974800983327
1897,1.7924657165672337,-1.7131754872487397
1898,1.78656008114467,-1.7389241037741243
1899,1.7740730726354115,-1.76339370984142
1900,1.8219637011131342,-1.735284619658705
1901,1.862500779022914,-1.7044468906411074
1902,1.8561652275240927,-1.6783804368831374
1903,1.8034132623510848,-1.6180518208914214
1904,1.779955660070248,-1.6182846444416354
1905,1.7766101909961733,-1.6589557634383134
1906,1.816311639813725,-1.6565732418015242
1907,1.8577276841180144,-1.6144686572720166
1908,1.8119143994587592,-1.5687231431476174
1909,1.7773370887784783,-1.601219723577352
1910,1.7966315007894536,-1.6111489819954128
1911,1.781072017763605,-1.6128957337709644
1912,1.8334408689789534,-1.6221530189652529
1913,1.8467362745674785,-1.5979054260839174
1914,1.7788925609085324,-1.6206357640708204
1915,1.7938653786561052,-1.6580897928150198
1916,1.7917264650716112,-1.6986598623949583
1917,1.844477352502034,-1.6706155772900686
1918,1.8627939443313102,-1.6379387772639076
1919,1.8195542543089402,-1.6438948945860383
1920,1.8390044257824745,-1.6388482215811575
1921,1.858064210760516,-1.6089327340374575
1922,1.8928524513631064,-1.576720669164318
1923,1.8997896807570605,-1.6360617260381691
1924,1.9065316370190348,-1.5670277534293946
1925,1.8960865008241912,-1.5699877502764872
1926,1.8259603583788557,-1.5889874766988616
1927,1.8954657043109,-1.524700992195273
1928,1.8415184636700486,-1.522061470826548
1929,1.8392527436217208,-1.5331088797411803
1930,1.792774078391311,-1.4628150169928684
1931,1.701286937910929,-1.5081767764773788
1932,1.7662361473745438,-1.4029927748857698
1933,1.6952268014101095,-1.478134503193185
1934,1.7084667724550107,-1.5749839689836092
1935,1.6253093028926515,-1.5705325468871774
1936,1.5896563066103078,-1.5994789072746407
1937,1.5545652906712344,-1.5880438622562456
1938,1.5624971876935618,-1.5051045740043894
1939,1.6712847482728193,-1.5341074129170282
1940,1.6798932531001942,-1.573444478339342
1941,1.7496158429839423,-1.5196866427157638
1942,1.6835107665321714,-1.5170398131681706
1943,1.6139290076242456,-1.4763630523266187
1944,1.6121854595331158,-1.4783541166782328
1945,1.5932251418217542,-1.4872930828092135
1946,1.586771310738828,-1.5171177976279693
1947,1.5500785296884487,-1.4578041368118733
1948,1.5741925911001853,-1.4995944506596806
1949,1.5299689843605344,-1.489196479134898
1950,1.5035106487705336,-1.4407096289166392
1951,1.5062792973400516,-1.4286391879414722
1952,1.3825721106612425,-1.4723938890412316
1953,1.3773190675839022,-1.5669015064356924
1954,1.4645688631420273,-1.5610577590741717
1955,1.5121890354096514,-1.550079962633053
1956,1.5869639928736998,-1.50497122332803
1957,1.61414176317107,-1.465267672816733
1958,1.641070341295946,-1.4621426966977387
1959,1.586424681228514,-1.493817229746851
1960,1.6041099730053416,-1.4941574218382456
1961,1.6133140230890142,-1.5131055882787683
1962,1.6023843296574465,-1.467520044562426
1963,1.572929951442956,-1.4765749964724926
1964,1.6119925620670916,-1.533652176783944
1965,1.6205845444677671,-1.6377143637790366
1966,1.6354899315427123,-1.6369934958850378
1967,1.679180469638395,-1.6502632369526617
1968,1.7143435441690074,-1.6549999201303411
1969,1.688117973677051,-1.6764173681756558
1970,1.7002547453770616,-1.6357781724232492
1971,1.7363720254265584,-1.6398848644383979
1972,1.8150040107892638,-1.7203885359740994
1973,1.83390854729588,-1.7456902090190007
1974,1.8551844291005741,-1.7321089086472858
1975,1.8969598561107963,-1.7339211819591311
1976,1.8875927368624714,-1.763752762859893
1977,1.921207718524397,-1.7660364731782137
1978,1.8547982964567618,-1.7609203491377665
1979,1.8533290794373265,-1.7348651488283071
1980,1.8619474430654384,-1.7209348684643304
1981,1.8925879747737493,-1.6795633714640192
1982,1.8777989047862724,-1.686901074819373
1983,1.8116168146271339,-1.6740194856475445
1984,1.84784910107756,-1.6518228821741014
1985,1.8588475123062045,-1.5826484057332841
1986,1.8645763300233547,-1.497096251531358
1987,1.8787930118079643,-1.5042522864783296
1988,1.8472432494198552,-1.5346864259988766
1989,1.8610216940476503,-1.5384045008722302
1990,1.8789264123696265,-1.4942810687318397
1991,1.8561504350768292,-1.5088745169541764
1992,1.8294170779353955,-1.6034497690799756
1993,1.7901766905909475,-1.5418740930152173
1994,1.7392547574346935,-1.618664210160458
1995,1.7336189635775032,-1.6602266379892399
1996,1.6949958896366393,-1.637734804820534
1997,1.6849579555467842,-1.6609961372260058
1998,1.7438169044197205,-1.6547319201477761
1999,1.7375350095189608,-1.5777734697147439
2000,1.760665772477144,-1.6162995381936736
2001,1.7708148408459248,-1.626201701515677
2002,1.7669440773463443,-1.597701536995384
2003,1.6843742916523883,-1.6353171924801602
2004,1.7414257324962905,-1.5521007394696784
2005,1.7792469943759386,-1.578197567396171
2006,1.818569526841192,-1.6167950702403722
2007,1.8245661469365348,-1.6884697939885485
2008,1.7708118325762923,-1.6607570623118748
2009,1.7546458786834118,-1.614392728812022
2010,1.7818647755983938,-1.6741223533684695
2011,1.7204494917007638,-1.610384876594488
2012,1.6882283314275184,-1.6727728038834961
2013,1.6480334772671779,-1.65318373876109
2014,1.7248006259530853,-1.5913649310573312
2015,1.743633306071747,-1.5870855023819082
2016,1.6692894790043815,-1.601430866124093
2017,1.689906718471091,-1.5997504240876461
2018,1.6831778620449955,-1.6208835635750813
2019,1.7539752875571961,-1.6667095787238928
2020,1.734794615187394,-1.6078366753792577
2021,1.6854559645478209,-1.5772055222989019
2022,1.7760569145779088,-1.519753734206428
2023,1.707334122218691,-1.44015916767258
2024,1.7080877237523493,-1.3717612338038006
2025,1.711441298738419,-1.3704240412960202
2026,1.6965219958312443,-1.3867042531815694
2027,1.7364428137890981,-1.4678894202565282
2028,1.6743545888077205,-1.5005890938599382
2029,1.698834976160065,-1.469454943486347
2030,1.7008238928311823,-1.4937125948702656
2031,1.6653415840083645,-1.5655857137531453
2032,1.6503715446419482,-1.5633219756251608
2033,1.6946599683944306,-1.52667859726899
2034,1.6794523449270182,-1.5958204655560035
2035,1.6660869291944114,-1.5916117814900226
2036,1.6385489283736205,-1.5657527957573016
2037,1.5674547806121724,-1.6123802113455847
2038,1.596063366097001,-1.676202494549904
2039,1.5397344029634676,-1.7700712089446444
2040,1.5231161455377449,-1.7835424288822694
2041,1.5267708506775945,-1.7889559795139474
2042,1.5356316441730082,-1.8236876286559114
2043,1.4944356079271657,-1.7982091587084728
2044,1.5259593743713027,-1.6990939382511785
2045,1.5495977757366133,-1.7074207977027744
2046,1.5883052920425138,-1.6593674640358294
2047,1.6382364281955293,-1.7120922177862787
2048,1.5790749982956076,-1.7035686785353528
2049,1.6130623936842745,-1.600707401500432
2050,1.6769909361671331,-1.58578509681965
2051,1.6179326400465444,-1.5535540572173951
2052,1.6809468343428284,-1.5052761969190422
2053,1.654524658037465,-1.5085063515921833
2054,1.6696582514939644,-1.448538031839562
2055,1.7466846973481296,-1.426162054395827
2056,1.726028882869988,-1.4482921375426794
2057,1.778148218044202,-1.4473350888978744
2058,1.652388634063057,-1.4686563370681658
2059,1.6357400129398814,-1.5161951132320661
2060,1.6242369632343918,-1.4759410799450718
2061,1.6236159132175347,-1.4558256217755903
2062,1.665226444666089,-1.4364153068678807
2063,1.6253934717989007,-1.4581209519752942
2064,1.5623533088939365,-1.4106176011247382
2065,1.5798497730336571,-1.4580140729110462
2066,1.5801166930205226,-1.434683988558873
2067,1.6069484990015488,-1.4439637778092203
2068,1.6529112193609745,-1.4555579146415372
2069,1.7482538991523406,-1.5372532493490147
2070,1.7598276796458077,-1.555737479714852
2071,1.7930717018241995,-1.610846827739651
2072,1.8208929991742608,-1.6221248355772817
2073,1.767813952103093,-1.623680400799428
2074,1.7433650013283193,-1.6498053144209806
2075,1.7303669912342126,-1.662958048312277
2076,1.6844034283680578,-1.6953543234896598
2077,1.7312478938559672,-1.7456946241520674
2078,1.7645922411081005,-1.7163400363339283
2079,1.8358345767715551,-1.7783616276954735
2080,1.7962292784534177,-1.7110033827435067
2081,1.7312389665348675,-1.7229692697349472
2082,1.7211490925878383,-1.6256409358263382
2083,1.7096608294616307,-1.6306447775615778
2084,1.775895582700533,-1.598137008023908
2085,1.7944650529168087,-1.5734206504259296
2086,1.73243522351934,-1.5596744021320517
2087,1.7533401057469835,-1.5389793990677227
2088,1.7947636185686882,-1.5918162897356936
2089,1.813373304629559,-1.60515303630066
2090,1.7653098222629122,-1.6364909413214193
2091,1.827572013902401,-1.6404865577220755
2092,1.819867063406351,-1.6418343830204605
2093,1.861795852022499,-1.7351367389965537
2094,1.8533084996786537,-1.7788107528333186
2095,1.9186402714389994,-1.7474327048059715
2096,1.8861333844499009,-1.7622929936466347
2097,1.9572822875588614,-1.7714433489104635
2098,1.9459698529813017,-1.7919400568047457
2099,1.9374047828182759,-1.710462796498379
2100,1.9175334122727825,-1.8236435035506795
2101,1.9153093007496527,-1.8277570599477988
2102,1.885927595313834,-1.8483015346698295
2103,1.9244128780610328,-1.796389345754619
2104,1.8446471069240078,-1.8767649796305972
2105,1.8551941305492614,-1.81441555975556
2106,1.8504793236672172,-1.8436870214976782
2107,1.8127851930991867,-1.9261455637875091
2108,1.7871721865185508,-1.9150284184177881
2109,1.844276640108297,-1.9363726363857066
2110,1.8055196117467862,-1.955417151600001
2111,1.8044884827487693,-1.925223903163508
2112,1.7912679864470658,-1.8720091302746666
2113,1.7528046742353387,-1.8585249827969452
2114,1.7164206379773363,-1.791584169951821
2115,1.7801117302307514,-1.7665937893890757
2116,1.7230367978028538,-1.8079177293656032
2117,1.8024656043621436,-1.8262569265905224
2118,1.7548088593315874,-1.814191742539453
2119,1.7103268495963657,-1.830228530433652
2120,1.686532037235805,-1.9090493756490536
2121,1.7025658853487184,-1.8961105820845197
2122,1.766883166425462,-1.914213764986143
2123,1.7630677999850073,-1.7885392923948191
2124,1.6829264357362008,-1.7769654703067193
2125,1.6958611083366089,-1.759713803330619
2126,1.6855790895702667,-1.7179135889259496
2127,1.6796304245271818,-1.64907521410897
2128,1.6909747405605726,-1.6554483078095483
2129,1.6078151564519163,-1.5934688312777363
2130,1.6159541605613643,-1.5965069693145366
2131,1.6477810952924523,-1.709165481239021
2132,1.6241825390254712,-1.685334275187783
2133,1.6016096169999385,-1.7252662045436613
2134,1.6149150584536862,-1.7231622857201496
2135,1.6255915575841648,-1.6329492822562028
2136,1.6218603143791528,-1.6293198375741662
2137,1.666703362085673,-1.6830879970067207
2138,1.6301815314042654,-1.651069998864179
2139,1.633617248633178,-1.6328558218457239
2140,1.6341208833578371,-1.5793767969514443
2141,1.681512199020224,-1.6137873941501286
2142,1.6143165092661418,-1.6042656258560903
2143,1.5619900630511605,-1.649635877912091
2144,1.559842307989199,-1.6883828992871672
2145,1.5713731994091757,-1.6862654044534549
2146,1.5001523007456603,-1.5811023900027876
2147,1.466734682180204,-1.52905947806229
2148,1.5217857999908504,-1.5428638350946273
2149,1.4919670027531025,-1.504797334398414
2150,1.4948811652771157,-1.456245341657872
2151,1.516801909168604,-1.4234338259016845
2152,1.5211412017293233,-1.448642943769772
2153,1.424600167620477,-1.52531482631627
2154,1.3833430905707151,-1.5777840504303935
2155,1.3782473456047035,-1.539244979864316
2156,1.361578378736273,-1.4984485039616389
2157,1.373046796408626,-1.425775631066586
2158,1.3844095422236595,-1.4413978313407156
2159,1.4079807687278898,-1.5152259327885946
2160,1.3842154539715836,-1.4542897598263116
2161,1.3571937388671451,-1.4653986054363475
2162,1.3129900758793895,-1.432265218822685
2163,1.3634507645523517,-1.3423729701581575
2164,1.3553129948288947,-1.3518964170093382
2165,1.3256074461673284,-1.3861577169484864
2166,1.3560824392598747,-1.4473509726556635
2167,1.3006514171195034,-1.390785273699044
2168,1.2584637500615752,-1.382188378245888
2169,1.2805019748140594,-1.3599646828395102
2170,1.3300509022349472,-1.3554970606469372
2171,1.3616987840501722,-1.3340886040843094
2172,1.4221079135613985,-1.3368110059682514
2173,1.4214519922887021,-1.3752366741673046
2174,1.4031044086075066,-1.39715089699483
2175,1.4896925129842726,-1.4470795568378179
2176,1.4693957397735564,-1.332771529231154
2177,1.4787848850809824,-1.3267445447358122
2178,1.454291758969518,-1.3264188253417402
2179,1.4283622796734077,-1.2700749719532074
2180,1.3926833095790814,-1.251950116613511
2181,1.4245224806378642,-1.235546250957478
2182,1.4309757789863111,-1.2117498042213708
2183,1.4283840207741714,-1.2433548990727066
2184,1.3597539011631319,-1.2353819068248366
2185,1.4037571918068792,-1.27610583922985
2186,1.3098357867955732,-1.3157324214326713
2187,1.3328518116653227,-1.3819280454871297
2188,1.3068786497907126,-1.3990582194392644
2189,1.36873985458457,-1.3602317170624971
2190,1.4452728291768835,-1.3166841008196375
2191,1.4648677644278683,-1.3142680786261127
2192,1.5177633721730452,-1.2919741160474667
2193,1.4810446423996044,-1.2371204350081355
2194,1.3548860483631051,-1.226624148894818
2195,1.2830697161593432,-1.2664092593756997
2196,1.2445035910298576,-1.2710502006895772
2197,1.2035728527414726,-1.3147486438994163
2198,1.2165727647038482,-1.336075883383345
2199,1.219699100074464,-1.356188956761314
2200,1.2676390486096452,-1.3806981073407132
2201,1.2212997230538734,-1.2808445997017859
2202,1.1896067288877166,-1.2310872262481134
2203,1.208924469947874,-1.1806676964777962
2204,1.3235060075157905,-1.2390400397163883
2205,1.3072521024012962,-1.218445096541164
2206,1.3144355473439464,-1.2090973780699694
2207,1.255865465525704,-1.1892812901790608
2208,1.2563850936454215,-1.2092830880299275
2209,1.2830992509277879,-1.1697823535205725
2210,1.3034922834543257,-1.1543005161011062
2211,1.3163417504240766,-1.1614794402031736
2212,1.3497596770512101,-1.1555972831389933
2213,1.3466863885816927,-1.2047681078516304
2214,1.3843114581625662,-1.175071183556624
2215,1.4464294704263068,-1.1391242319794361
2216,1.4129261072383614,-1.1813340706569135
2217,1.4676465827128593,-1.1481793491305408
2218,1.4409220153703306,-1.1871097895380507
2219,1.3751766847338,-1.168824840334422
2220,1.3455770567507506,-1.2148888512325262
2221,1.3386601477872089,-1.250212848298599
2222,1.3577863762396092,-1.2189747847887649
2223,1.3725062853213843,-1.2518623652638274
2224,1.4020386110860485,-1.343106340680578
2225,1.3445722577718042,-1.310566807748485
2226,1.3504443047105084,-1.2730690588785565
2227,1.4254410008746454,-1.3372136443791796
2228,1.4803017692009863,-1.2742110029961407
2229,1.4235593170773186,-1.262912452855336
2230,1.3522405830443913,-1.2662687059494646
2231,1.2689501522808846,-1.2299902270570378
2232,1.3274022174455429,-1.2432731126227523
2233,1.2394115617074593,-1.2238560709337687
2234,1.2798375424681705,-1.2446971525316597
2235,1.3217842070978294,-1.2042900633575029
2236,1.2829169189667722,-1.1765755894223102
2237,1.3059733976799475,-1.189195355153032
2238,1.2909915850247453,-1.1278383113876405
2239,1.323198910360977,-1.1515683538819756
2240,1.3091348870722255,-1.1801929185129898
2241,1.2362698630573936,-1.2744212019392744
2242,1.2505290864383898,-1.2166253729646808
2243,1.2289533552894916,-1.2438007272804235
2244,1.2189213670278756,-1.279794577951904
2245,1.2214520211130753,-1.2979404891888966
2246,1.261128357687526,-1.2262017508030156
2247,1.3104220109181168,-1.2048569124253636
2248,1.2652507421995374,-1.1559872523312182
2249,1.2476749667576381,-1.1644432386009498
2250,1.2731187999144171,-1.182839999448593
2251,1.3575002762557302,-1.1792855927400687
2252,1.376925195179419,-1.2134665805569729
2253,1.3643588059185459,-1.2316338479075422
2254,1.368547970025468,-1.1544930686706751
2255,1.3378652681854708,-1.1572649010258034
2256,1.3211779402462744,-1.1875110251293646
2257,1.3393526906304987,-1.186231717411763
2258,1.435793938700558,-1.2250346780607395
2259,1.3967478800643867,-1.2075926171299831
2260,1.417588707132612,-1.26912735843631
2261,1.3929840330862067,-1.2690199894692187
2262,1.3332967645266371,-1.2894240393459047
2263,1.2831967998102503,-1.255114648278087
2264,1.2874495293810049,-1.2705131071046578
2265,1.327997100890481,-1.2864172647247643
2266,1.3855287593976262,-1.2997618159946327
2267,1.3845058418323295,-1.2140820279588593
2268,1.3926705037841836,-1.165852995522214
2269,1.4505083134999304,-1.2510103831586061
