,0,1,2,3,4,5,6,7,8,9
818,2.082856698489269,1.744598369756954,-2.322836459482065,-2.7978108847298633,-2.1975805946336964,2.7497590699884165,2.4002176858621884,2.6211640376191543,-2.2958311689194852,-2.4829474508821683
819,2.0449375051770136,1.8301643877491462,-2.3637084739936607,-2.8063610572911037,-2.1834803850520137,2.6802813844043,2.4624064877934386,2.5644298827337804,-2.321880654281972,-2.404487897352486
820,2.006828063626326,1.8549249913506314,-2.318117550494595,-2.7515928514565355,-2.042967724977769,2.6308578655601917,2.4280515641998583,2.5160270465080994,-2.358455563359187,-2.4020127042888264
821,2.0196336560163974,1.8877424906465032,-2.2986262226103156,-2.7935681255667073,-2.0202155398763213,2.6459059304327934,2.416057340894856,2.5293934561572273,-2.3663955864383865,-2.378147520438582
822,2.0995347202207646,1.8599942675423904,-2.3203653381393545,-2.7091659292362604,-2.0146152819359098,2.7312653663079054,2.2831546984585396,2.4796495547654787,-2.5176953044472925,-2.4897243960909017
823,2.014413096304026,1.8466279586337122,-2.359139971597456,-2.7711776694845263,-2.0292202773000922,2.690528650275451,2.352877095295509,2.4524657754999626,-2.5699290007448203,-2.6171703357821663
824,2.003100304207054,1.8806360696021098,-2.4125290218674125,-2.834197269550731,-1.981971797359619,2.692518058997453,2.3974806251198824,2.3573382503112486,-2.5699481791871044,-2.604880648832275
825,1.9835265359908398,1.890661984009994,-2.4703787371480086,-2.8156747228100314,-2.060900174541844,2.7895777135671813,2.365715788590207,2.252904588796123,-2.573826485893336,-2.3995702008012345
826,2.082642834270903,1.9553761181153226,-2.5611086468595006,-2.7887262286126826,-2.045923665094504,2.7050253334834484,2.445506207558365,2.1375520454664225,-2.6378686860713785,-2.3871582217099205
827,2.0473580419711355,1.9869213416239984,-2.566246934026627,-2.7713675701507126,-2.020235852699759,2.6966770375140254,2.3939303173364332,2.1046854814796996,-2.64467790713649,-2.419265091858481
828,2.0783693927035194,2.0222899558970386,-2.6217450847245454,-2.8235879207055383,-1.9808780325399609,2.605488559982559,2.406755057668348,2.0787491940427074,-2.6160448492881305,-2.384442115775038
829,2.13771924123935,1.9571686361877223,-2.6433287601298723,-2.8518299391792077,-1.980221884186541,2.5409699659073772,2.404012491391959,2.1918238404792896,-2.5268339536299607,-2.473304307215759
830,1.9933837513379542,1.9593363499990208,-2.563232555901733,-2.967006112464382,-1.9983581890372315,2.616615075975523,2.399714868890449,2.0910338154841663,-2.606389112473179,-2.455013772738808
831,1.997759555270403,2.0416685857758914,-2.601226436780533,-3.0675516257132096,-1.9606377949151754,2.5342929957218696,2.446576029875314,2.0417287286316594,-2.534802303825847,-2.4089337670325905
832,1.9897949432484094,2.084083650598762,-2.658712179244451,-3.0416378127231876,-1.930435697490381,2.529713008565549,2.549684065590638,1.9368991065988246,-2.6074148242153767,-2.2779044791527716
833,1.94024898688994,2.0917247095395237,-2.600802898652696,-3.0985685198102786,-1.9957323266553186,2.5394742848891774,2.4714124533768795,1.9310823787753504,-2.617069039698479,-2.3520227633342934
834,1.9772204665241369,2.120048339736541,-2.599357253296797,-3.046368083984171,-1.9266536817736453,2.5338847409162253,2.4381452921318933,1.9917773182400276,-2.6382634671451135,-2.372260540316988
835,2.000051093131093,2.179684765600332,-2.6502132093751603,-3.041963868950414,-1.9478613797622129,2.498216885064626,2.4401590797286334,1.9712773493370677,-2.6201019439466093,-2.3419492303637672
836,2.057205207668049,2.1047313775882186,-2.6431024193798165,-3.0312116632265416,-2.012343119983097,2.4888845276110327,2.4764670340403048,1.9745262278096758,-2.6598208763141264,-2.292729505956832
837,2.0662033280253485,2.1352984101199315,-2.6525748319319993,-3.015214107790618,-2.016130335229692,2.521827225093679,2.4919034996770275,1.929869575664371,-2.7032545917099347,-2.2595793754680997
838,2.043423119459545,2.1750751103046557,-2.6883001252630168,-2.8527448955135335,-2.083540080162398,2.607187187532849,2.4529484150977217,1.894091895423221,-2.7416584600983587,-2.1520344192295835
839,2.0584919655796896,2.2289996625260633,-2.746371763099529,-2.9370794715873783,-2.073809739734569,2.527680385142233,2.5740239844957316,1.865845530697187,-2.7905863158290125,-2.123401138377623
840,2.063863443793047,2.2230851684231934,-2.8284043992007195,-2.957036324827864,-2.0080061476663853,2.4953896494810492,2.5768059042819487,1.8436810554549263,-2.8660403780615273,-2.1215128931282363
841,2.1070548379758995,2.163576293073133,-2.892464209250669,-2.8706339028421706,-1.9861476224358128,2.520544189168147,2.5809655038737667,1.9166369631584024,-2.8808435151835354,-2.2687681323864317
842,2.1193866260294074,2.1180456767831943,-2.8653379969478583,-2.881494172458051,-1.9871820229646353,2.6384024664100716,2.5591691349913868,1.8548137799350701,-2.9639171882778474,-2.188309624954076
843,2.0355445673956485,2.165447588149577,-2.8800017287284785,-2.845233854706543,-2.0086794417458522,2.6230486163526727,2.5084733189406103,1.8382797563308149,-2.948644896379444,-2.2257096359458513
844,1.9873706289600697,2.1179731452461823,-2.863100208102744,-2.8339748110469456,-1.963673361320724,2.634265659658289,2.5619636440432987,1.8510833743489246,-2.9944576464044292,-2.2240453606327466
845,2.0536494131545378,2.1086374114006654,-2.8533808175846636,-2.7986019859605635,-1.9235952232054996,2.5769615591588804,2.5811470377922556,1.765518371875502,-3.0408327286145442,-2.285304734211646
846,2.1077521737172265,2.118930968165204,-2.9096147728295776,-2.788211941623136,-2.014230326876668,2.6402660192220964,2.588169905635305,1.8142254360804022,-2.9959304108258284,-2.2152116446440986
847,2.1557719945441973,2.1573034812214402,-2.9901247653812417,-2.818190342767283,-2.064392043392841,2.6849068071941447,2.632074788336078,1.8624106043442101,-2.985764012414663,-2.2291862876711073
848,2.1624862743333657,2.1583566162530547,-2.9518126508839164,-2.8998904318150793,-2.0318574150469755,2.7082798787316418,2.655305184516984,1.9289445455778207,-2.8020250503065913,-2.267888394412115
849,2.2487270076249444,2.111275075197646,-3.027822445193175,-2.8455304224789457,-2.029148412645102,2.6654086143517484,2.659920983002964,1.897294540190553,-2.980160656691277,-2.40629221919833
850,2.2489821322335346,2.1441886845638485,-3.079032608414126,-2.8506597593238756,-1.9127485983756105,2.552327686542296,2.7384270537651187,1.847290155628214,-3.004782475939608,-2.547467425253554
851,2.1561601788822324,2.1755528132620867,-3.0531036817697434,-2.8340891961200385,-1.924518276777376,2.612732897707705,2.7449459069365147,1.8472439592376555,-3.015372758671448,-2.521898511774658
852,2.1308144643589766,2.2044237492994867,-3.028081486321711,-2.7715965977472834,-2.0060463178068972,2.6739923761645508,2.6614477362580886,1.8954911883468888,-3.0674523628833783,-2.5602855211417435
853,2.1366077493216658,2.2655016362525413,-3.039770002739821,-2.7020010725971924,-2.0453133871679774,2.746703136588153,2.690678482812101,1.9253249274139657,-3.067290697391747,-2.634012735501256
854,2.112304012037296,2.2862143700811433,-3.0313883380491653,-2.7275473072901435,-2.026274613682844,2.767469136596218,2.762571428579541,1.9296726714468981,-3.0731397248701615,-2.6421324104151522
855,2.1567188506092894,2.320039373451901,-3.117501685736588,-2.6995626780863122,-2.105424155870033,2.746273160044564,2.7143005061118077,1.9654799053456533,-3.099739222019083,-2.6383096647072133
856,2.1340108220028595,2.3293940670247766,-3.033030005517053,-2.6615928300910916,-2.193184172464689,2.8212708928913717,2.6527267453309475,2.0607322374009494,-2.9917974684967725,-2.606402894609932
857,2.181593749112255,2.4129836336080257,-3.0253347883922204,-2.628691723698341,-2.1412727256381334,2.6767030880789147,2.7789566373188577,2.0212786619192884,-2.9996751078987245,-2.645040226267538
858,2.1169663333818654,2.4458890631772325,-2.945078336242441,-2.712730942491259,-2.1150739878464413,2.6138457586808475,2.8157902762899734,2.0062240015507604,-2.9172730937727125,-2.646480017211284
859,2.104108640371671,2.3918516959751703,-2.8514722682297586,-2.7100814130216704,-2.1571898507381975,2.7652433333471995,2.8106689223658563,2.0525706892569167,-2.937309281978157,-2.6481002046553885
860,2.1659696563410984,2.3663038521031985,-2.791423877014429,-2.680617274511426,-2.2201765367844812,2.7518813989996365,2.841185742786876,2.095470947496829,-2.928748384966365,-2.6639774354232855
861,2.1753816852070735,2.32068639798079,-2.8211897800489654,-2.5836203643482842,-2.206757642285521,2.725850928721592,2.7726737133098482,2.2351482204833353,-2.837180956747223,-2.735934138362342
862,2.1668594227434124,2.240703384485309,-2.84596254829247,-2.5996477915197698,-2.3128583781156604,2.7994977224694564,2.737792698859669,2.2680265551853847,-2.9009474965851827,-2.8420089369248056
863,2.084373435238473,2.222870399953614,-2.7959238247562856,-2.557228547676016,-2.257707190926962,2.6666190637881773,2.764877788780732,2.2199191238532654,-2.8507148656481656,-2.870131326468532
864,2.1485521746439566,2.3149385281269206,-2.817454566034584,-2.4775247729575565,-2.1595594166351466,2.5699985556368943,2.7292898167884956,2.15355318289211,-2.805761804711131,-2.9208376558298945
865,2.156191608233615,2.287220934785693,-2.7819513029486047,-2.4916608978797647,-2.1424242718297637,2.483940595182038,2.7693081697000728,2.1384331281034217,-2.779797892380067,-3.0410426045276586
866,2.1973810139035534,2.3773050281787933,-2.7994150493839385,-2.5309621816789,-2.1607591169656124,2.4351051939185124,2.8773964687304847,2.07949464205047,-2.727092226910955,-3.0104669850362495
867,2.106845559826273,2.4780110448200303,-2.775566298585357,-2.6343311284544577,-2.1959321124372044,2.431942111414222,2.9201079158700414,1.9499318450072203,-2.8252447520055557,-2.9447719493727598
868,2.105059036451505,2.412381137904056,-2.713491258078196,-2.605210212935297,-2.278242223802649,2.552742084610199,2.780313772814804,2.0710019517351266,-2.7898363199374567,-3.0019244705928005
869,2.1037909122752247,2.486647490460901,-2.6274648864091774,-2.532591727560229,-2.2156134838077253,2.4671779377434038,2.7642406416409586,2.0276225597022983,-2.7842558066231056,-2.915963061953415
870,2.101474841468668,2.4340445113003493,-2.6573293354629204,-2.5545395606371524,-2.114127583907534,2.432111405664484,2.7826940419077784,1.9975271062575863,-2.728051181876933,-2.943078318856041
871,2.16793761976803,2.4372452026078184,-2.6853371299886284,-2.5220015121565376,-2.126166809270188,2.475508233115214,2.8207268858782744,1.9270884596069948,-2.7561099642850455,-2.9683979737881856
872,2.1550797758813736,2.4012488146738957,-2.7377457546770403,-2.52502825314005,-2.061432560890234,2.438483762030119,2.84690220122385,1.9135153025228422,-2.718154381575637,-3.014281183350705
873,2.1469918798771164,2.389732132738261,-2.6964771216795196,-2.561122811116081,-2.1209069562932608,2.5328810654922913,2.812768219733121,1.9741209920095746,-2.6770155536841282,-2.9864261922358972
874,2.1542819411085685,2.406597459296917,-2.697198927722726,-2.517532954144892,-2.1930113202311987,2.601114353880077,2.7900987556782075,1.913993652911629,-2.6661063089178954,-2.8966287467231693
875,2.068966597315692,2.4040746884860527,-2.709194377650269,-2.5264780771300197,-2.227718716501631,2.5710802418461833,2.8263749557209534,1.9624846285268647,-2.6305423514041744,-2.8206607741545686
876,2.183385640023387,2.3870417853592696,-2.6624037340455913,-2.413282945605548,-2.2331259040602554,2.4945152858315267,2.807974051870627,1.9969150567496812,-2.546028571369385,-2.759832540567329
877,2.1622432104260056,2.395428701608025,-2.6517527929992357,-2.3705514829616576,-2.1850386209851114,2.456302437532262,2.8221408214974493,2.0069128688574467,-2.519031020880016,-2.726375565549945
878,2.143297347533817,2.4312035024783554,-2.5984804209039587,-2.375881955089068,-2.1304861152825407,2.4815151706059426,2.818123096420671,1.905134513989145,-2.4258610064033177,-2.6749022693009956
879,2.1533511421094835,2.467424495334955,-2.597657978229673,-2.3317851230163904,-2.0643756493155987,2.502489334592424,2.764885939631211,1.843767817692063,-2.48816702902918,-2.714475156988255
880,2.139206823457193,2.5148959757755054,-2.6366349709037826,-2.2067436050490463,-2.0133019840535527,2.4892987253596646,2.7089211159569797,1.8809927904849646,-2.4504475261857723,-2.665365971292827
881,2.1775517442077046,2.4778628084322425,-2.6032644849348516,-2.1612424121661378,-1.9695644025596204,2.4388579326231246,2.6335730117031675,2.014585080554013,-2.4032047678454584,-2.7383234242435965
882,2.179023734600076,2.46429581729718,-2.598615391135035,-2.1796154066002837,-2.022282775073147,2.5851052652414857,2.4993048656004784,2.106218258057791,-2.450600831514591,-2.6258813834079926
883,2.1364831065253864,2.4522036293880953,-2.5185723923371435,-2.2101998132468705,-2.0400234580455523,2.562639819438683,2.5377486639325726,2.087561832603032,-2.429770071626653,-2.6003643230140545
884,2.1682546395252316,2.365415847616723,-2.56682987285325,-2.1044070325738136,-2.0924505143028593,2.5435896731885737,2.4736928293787543,2.1377938499083253,-2.5202024140556234,-2.680211172457583
885,2.232095493440491,2.3528656946456077,-2.555509568895659,-2.0693407754676283,-2.143272155165946,2.653365515281824,2.4275130916393235,2.179509670137097,-2.5990463399612214,-2.579119996227652
886,2.3063952134169554,2.3608089021834773,-2.5367413914171033,-2.103594172309441,-2.071685627221065,2.4949449224073414,2.4696515275963558,2.1902746317295314,-2.5395173859376268,-2.660409657433064
887,2.3597956743349604,2.3299544468902584,-2.5445740018025305,-2.112960743239263,-2.0545122066929578,2.509268176434439,2.4206931873340074,2.170253329659695,-2.635584159774597,-2.655868026435889
888,2.3658154823869,2.300536378151927,-2.4945704831540576,-1.9899462889509474,-2.0213026506535794,2.4370830008943893,2.362877494680061,2.2335662072977036,-2.554921227221389,-2.661842830431786
889,2.323595685483585,2.2920535692389885,-2.453054137786816,-2.0052505210604608,-1.9090889322663103,2.37312627864092,2.3632250410938376,2.2261160874714183,-2.6233691066529556,-2.622561136809509
890,2.404184420793594,2.2452747912299396,-2.441531429047528,-1.9709960834573241,-1.9923618106985903,2.3068743671592036,2.342507418448564,2.4270256875426313,-2.547804924423846,-2.69413759256985
891,2.392659662565693,2.295740801643208,-2.4277584097848512,-1.8812293661039692,-1.9886712244515699,2.216191338661904,2.331847728284194,2.3817929452934967,-2.5930232452437934,-2.76168281085989
892,2.364161892966004,2.2887214086891223,-2.410603786398367,-1.820843432385692,-2.070034685244063,2.216557364439336,2.3268305597887182,2.46036033022225,-2.5558098740747472,-2.7448896050530034
893,2.4105064402306593,2.2399041410901512,-2.44608922322108,-1.83083304018976,-2.079891857457862,2.2343892052695127,2.2691200641464655,2.449887342450097,-2.6640821532530654,-2.791980724874551
894,2.461515803673415,2.1928779003841594,-2.4438098515483198,-1.825385464220966,-2.107126620568257,2.268243345954172,2.231015650724117,2.496474978336523,-2.67917117783215,-2.831836610749801
895,2.435353735553563,2.212912605278629,-2.4280162287972877,-1.8763774481946187,-2.0862602652411026,2.230929587225485,2.2583345241661346,2.439200168894685,-2.743439720407549,-2.7148344335631975
896,2.473446041441918,2.207957408883782,-2.3953820352518265,-1.8418772811578288,-2.0137309142419357,2.11695228948252,2.3203300252460037,2.407360349566025,-2.7566692294076836,-2.856135582754624
897,2.542599107631211,2.137337498303396,-2.341138101536087,-1.751179614823746,-2.0373310170347563,2.1642290351923728,2.348332243350091,2.4199370970508554,-2.663855889853535,-2.8512721646728023
898,2.563811784237506,2.117606258390756,-2.358623328031593,-1.767758615753416,-2.169921074502175,2.327803630784719,2.2696995184920556,2.569934561657259,-2.6255554200124926,-2.892632017228913
899,2.536840529030457,2.1086958621738185,-2.3990509449257673,-1.8957923005484352,-1.9858894776720446,2.215128371458274,2.4296207144132254,2.504892719788193,-2.6455192068837956,-2.8921948997387386
