,0,1,2,3,4
1111,5.112916314214764,-5.005320891071393,-5.090181905983839,4.676522058908952,4.935920183699374
1112,5.137077498591793,-5.0305907574329405,-5.08712474707603,4.627545482323354,4.975716969867458
1113,5.127321938471578,-5.013992868033662,-5.108452433855674,4.607403014336913,4.980468237379925
1114,5.13173078197765,-5.040333097407297,-5.109390430570573,4.634580110501996,4.993446789971846
1115,5.136698923243285,-5.07629326128634,-5.071313666976922,4.644436180958689,4.99997147533156
1116,5.14889815569968,-5.0969355364926,-5.061050177143617,4.677622194413017,4.98438084324477
1117,5.116703107144674,-5.071167958826285,-5.077850120363856,4.688721911423622,5.022194993137007
1118,5.102043582469941,-5.059494978748478,-5.0690929724554925,4.678388191607472,5.025606438019736
1119,5.101286847639486,-5.040927559974222,-5.067629231809261,4.68627660234064,5.030351624122178
1120,5.098938928265627,-5.030801363915525,-5.0933371928048645,4.677476523149937,5.03143475076982
1121,5.103129695713929,-5.0172300120966336,-5.08049617726256,4.6828810287450136,5.03773605953805
1122,5.0831805759832145,-5.015858658815847,-5.083713223953385,4.684827147478986,5.026894586700998
1123,5.086052993704056,-5.009570471459276,-5.067485379328369,4.701877810042775,4.98367034802853
1124,5.114237731862186,-5.0314553337474415,-5.023090512865866,4.692031511107385,5.015793130472965
1125,5.125175090695604,-5.025228447630404,-5.028082890024601,4.688341616987817,5.010255855509789
1126,5.161465943440752,-5.001545931169833,-5.00957494206748,4.665320216100858,5.053570683423946
1127,5.15487192591443,-5.000776821724911,-4.99041625252691,4.658188201042664,5.058703213835051
1128,5.146685875506978,-4.978935069560996,-4.984057890380825,4.673738967681105,5.076337481289113
1129,5.141260338180957,-4.969629165706518,-4.972361156610491,4.679176668848422,5.081326287681339
1130,5.1312425675675515,-4.989094836568665,-4.995786288153192,4.625508552615687,5.104064420996413
1131,5.1384907605174055,-5.013860742084379,-4.992989917453097,4.648444565516894,5.080443843961125
1132,5.114008149969116,-4.9904848555838335,-4.955839582669736,4.677422459444316,5.097005956572521
1133,5.113418456492315,-5.007001518610503,-4.966131490569744,4.699724999365931,5.1008187938577
1134,5.124314434588629,-5.019371234076727,-4.973036653851837,4.644575436231373,5.086474820786202
1135,5.149555059159716,-5.008252684834083,-4.987239906320233,4.636564801532238,5.0559627414760255
1136,5.133756590527838,-5.038936746661785,-5.017910135715151,4.606963345523613,5.0245590193140135
1137,5.147141271997891,-5.026002139942404,-5.004927544436732,4.592759512582374,5.016339262668551
1138,5.131805546890357,-5.009451491733806,-5.001056328330392,4.590984266354021,5.008627770685231
1139,5.131793484916389,-5.015897061514496,-4.9852185154096915,4.567280141251061,4.985669537940205
1140,5.137267773207414,-5.008431012471188,-4.988439527686431,4.576129953192857,4.991941853999978
1141,5.136755983442731,-4.971518227173663,-4.9867100731098555,4.594747523031953,4.987373564174762
1142,5.124212513102513,-4.978868354566719,-5.000386012887208,4.566174546612007,4.982751838156551
1143,5.127303374068253,-4.986263554673881,-4.984422723138854,4.572611231922425,4.954328852771993
1144,5.066789077887533,-4.961411969874964,-5.0026510709636725,4.574099226677728,4.927771249692979
1145,5.059018533690384,-4.95192743198379,-5.012233247072955,4.574125595978606,4.9169431801655215
1146,5.03882970911561,-4.950176923785446,-5.012677830313923,4.59809400527635,4.9455219766195295
1147,5.02744468264781,-4.953567451471272,-5.013847147908521,4.602426438501531,4.939981450025344
1148,5.01615390878856,-4.948444580102371,-5.024470650753059,4.632817878404524,4.9752834354396835
1149,4.990056402126147,-4.943302506951142,-5.063778976609429,4.5984894617729255,4.956059928869542
1150,4.981102693015339,-4.936528349869179,-5.047308456806898,4.597797792225745,4.945693854242995
1151,4.952837012965089,-4.937186374341392,-5.060910032282897,4.623487066328991,4.931749224034063
1152,4.943203361225576,-4.948875454827944,-5.072486226178409,4.617263432525791,4.929341834143941
1153,4.928748321145957,-4.9580232901669845,-5.077240161288964,4.613981309147727,4.9369566499847615
1154,4.940092562987712,-4.9890088452483825,-5.073512483059155,4.600113032693369,4.914134086931015
1155,4.929345683408191,-4.996252820998883,-5.072956595890859,4.622431294647173,4.887651264666176
1156,4.946000506502976,-4.975956399601928,-5.073189050239652,4.588072049924951,4.8723890248085855
1157,4.9671739084863304,-4.973271752221629,-5.063626803616873,4.573604339304991,4.868668717895451
1158,4.949746390321765,-4.981304569946053,-5.073284100798576,4.597577901813226,4.866142213309118
1159,4.939436867110031,-4.980066508089416,-5.073851312146412,4.582829965417631,4.840589087898336
1160,4.971067628260051,-4.978527706537506,-5.064286503754989,4.581132258430067,4.823833805149
1161,4.973974416450594,-4.952669105634461,-5.089438392565558,4.576595742132699,4.81910227782699
1162,5.00652262564065,-4.957365624586673,-5.090685273311517,4.555355706090931,4.797819137855368
1163,5.006328407014513,-4.978667566408046,-5.108318348146488,4.566870981363712,4.80458258959106
1164,5.0200351212660514,-4.95907508559431,-5.107257734530363,4.5794305535529505,4.796006661029353
1165,5.028602176810007,-4.930509930694953,-5.0957703976456905,4.5874579246203915,4.7888757957499175
1166,5.025445987676003,-4.95367586454037,-5.09692599649951,4.567903778942641,4.807560605020641
1167,5.0439263362202365,-4.944348914710806,-5.104210019384542,4.558944370197391,4.844569062937587
1168,5.063766630133342,-4.952821520588771,-5.123706367983883,4.561997376123753,4.819305784946493
1169,5.075019464166045,-4.950853852832767,-5.0848113294952295,4.570010062311651,4.831222853021937
1170,5.0938879090303955,-4.96559813096933,-5.069429692325509,4.579484131528324,4.8561604615116405
1171,5.100557089538137,-4.970492558485105,-5.094550606176855,4.564752878036058,4.838150206835992
1172,5.09528046122767,-4.970517235356042,-5.102681528402802,4.5848765162829395,4.83424876979231
1173,5.109017059886655,-4.931894217293394,-5.124972706534627,4.55853025965589,4.829035453300725
1174,5.115778899750717,-4.977137342476377,-5.127365416143567,4.551576423084923,4.852586080172687
1175,5.089213777461827,-5.010596805604612,-5.113664590853515,4.540021639580602,4.832353297954312
1176,5.0871958710556395,-5.003930096758767,-5.089594800355497,4.54063285547972,4.799030308118866
1177,5.079290113660364,-5.025885340458609,-5.075964366500703,4.537369317271422,4.77938043406503
1178,5.110371614476677,-5.0242033758219815,-5.039907700907619,4.565255383599036,4.810458117409035
1179,5.111156387455426,-4.9973396880289584,-5.023773335335625,4.5543719860091985,4.794150232528758
1180,5.102009730248701,-4.981547544453457,-5.003444688867426,4.539944468938079,4.797790492324301
1181,5.111122165570349,-5.024130363118801,-4.987234179801801,4.568326779433115,4.7617331744610745
1182,5.135897067578028,-4.995209008682885,-5.002721239629298,4.5384424715840925,4.74804998540215
1183,5.1278508372464815,-5.014381403827128,-5.037839438807682,4.562117975176276,4.7505209143855245
1184,5.1272558104791575,-5.01228883491041,-5.004100657830626,4.608806280591995,4.727014818077585
1185,5.152052631225399,-4.996292698705958,-4.996679188124359,4.589775089192899,4.763076562525763
1186,5.15959562583244,-4.956362013881564,-5.017433929057655,4.568486633472318,4.7837286903346
1187,5.130118330243789,-4.9467345147476385,-5.028570398104388,4.580261001697989,4.811336282125599
1188,5.115498274733026,-4.932127329169134,-5.016316544220034,4.603542293152297,4.826018304202919
1189,5.149940291180166,-4.941767132113859,-5.036969391084655,4.64363803992674,4.828631941545011
1190,5.130140913415514,-4.93389855593076,-5.0294872245015885,4.65715548291038,4.80532037521619
1191,5.1361958596978985,-4.971528784462576,-5.025387296126013,4.637363935278283,4.780494550877158
1192,5.1412436556034615,-4.956364357820486,-4.968883136623757,4.641444013621793,4.790719028036578
1193,5.150078243167061,-4.989478590374552,-4.965878443037535,4.647290467417241,4.814911093841017
1194,5.182714739078733,-4.985040645615045,-4.976533819992953,4.643643758484875,4.803638421975731
1195,5.177148675683625,-4.983911129420279,-5.019212600467337,4.6519755454207825,4.780442941390619
1196,5.205989688612341,-4.953724002531778,-5.031893789507018,4.67727999796605,4.787881231562496
1197,5.215228182821665,-4.9547193791369155,-5.048850727343041,4.683948706070044,4.786588457854075
1198,5.273719771057783,-4.940141598944692,-5.067080071479589,4.6879336852497175,4.815424645956109
1199,5.278946741267373,-4.941097653772731,-5.065110573099552,4.714178158452976,4.803519076065695
1200,5.255311189550185,-4.92011520987842,-5.05067847313887,4.67969994707638,4.792531057630181
1201,5.241848273623579,-4.926605862578094,-5.042495194221644,4.678826032636289,4.793280840680286
1202,5.240621873740563,-4.946947996554874,-5.044003110390217,4.68385865770568,4.804581734987614
1203,5.2608939128840655,-4.960310625978605,-5.032645670231762,4.666277523319284,4.805724637368107
1204,5.249815704221227,-4.933271195306333,-5.066059369451014,4.674456198765845,4.800228141585554
1205,5.258124417669394,-4.9510094024448925,-5.057463602945852,4.668562159406961,4.808472183845319
1206,5.211017933092763,-4.921974948679073,-5.069304871003248,4.678961518957543,4.791701770951047
1207,5.199607656631302,-4.909226687211159,-5.076402227387208,4.690008672038116,4.791846870656399
1208,5.218831980292428,-4.927836474945375,-5.070035955481266,4.697583994396214,4.806459800610592
1209,5.1678156611648705,-4.948764226649737,-5.111207126455441,4.715075049821806,4.857759483266584
1210,5.198629312159727,-4.964822807187468,-5.115962408838957,4.677993470174991,4.847555773964958
1211,5.219002550227657,-5.003773655096439,-5.123618223060152,4.688637188535348,4.827995109571445
1212,5.219719877246416,-4.984498279692997,-5.122455254396218,4.673048871119523,4.858677358186998
1213,5.228225224954076,-4.982436635817207,-5.121444583913016,4.701024363347057,4.86051984346309
1214,5.232580324029972,-4.9756094351807985,-5.124570292607447,4.715570370336492,4.877523464275723
1215,5.233918289428237,-4.961514534737937,-5.106883756127874,4.698067559899622,4.903677740914609
1216,5.252477929558161,-4.976181642881273,-5.118667436561761,4.719146827455263,4.916928909790777
1217,5.271635706334148,-4.979017238782098,-5.12295286112186,4.678125111841115,4.887910679854723
1218,5.24264750060461,-4.971289104272611,-5.104754803870583,4.667335703264772,4.905253320865489
1219,5.234251730533822,-4.949573276573612,-5.0777828537548375,4.657938123115436,4.913090302494933
1220,5.2302267356398655,-4.966302647514736,-5.049994448402216,4.661670584077514,4.922075905821497
1221,5.228212073910492,-4.965647393720827,-5.070123210040864,4.707867673946601,4.914708589720608
1222,5.219421183882812,-4.929023780857881,-5.061342431756902,4.681381535787477,4.917282689838829
1223,5.189522509042995,-4.973998295977689,-5.071441896116399,4.674787619680787,4.898375279087231
1224,5.21032453578209,-4.966156708057375,-5.078177764369897,4.653945318684371,4.913324051585863
1225,5.208695028642499,-4.968195604348315,-5.078895599518009,4.647972958275373,4.932177530536114
1226,5.22316272534335,-4.950864561383165,-5.074402758754778,4.645329443794894,4.931608029904199
1227,5.265379714510981,-4.952618068414643,-5.109634314806495,4.684648966457442,4.95138489710961
1228,5.273692919706801,-4.9765868896279155,-5.139953837792487,4.688957602092285,4.950024979524651
1229,5.275405455928177,-5.016282183189863,-5.122299085024311,4.712764750311179,4.973991190548988
1230,5.2163287057876415,-4.999679477854484,-5.127660692381135,4.706006501030218,4.982781350110102
1231,5.218153703187858,-4.997686822066714,-5.1578544211711606,4.714575933977144,5.0045440387001126
1232,5.2280093955691305,-4.946572785841367,-5.145267790085271,4.740553012681965,4.990111491250688
1233,5.1960776881912585,-4.9412749455959295,-5.126037956898117,4.749431071469405,5.02023137116104
1234,5.180266683537582,-4.965962088812736,-5.0904340207214025,4.723278127578041,5.052308629057361
1235,5.212869892289089,-4.93658527690213,-5.077430483560481,4.708335277722029,5.046824307674134
1236,5.193870797285196,-4.927344956940658,-5.0752051178312625,4.672065513019231,5.037844980013255
1237,5.157155832563896,-4.943567026236273,-5.054841414441517,4.686479121355002,5.022617151889518
1238,5.162408253735963,-4.9714991177409456,-5.062747173183384,4.6844640530122215,5.010067720856229
1239,5.154775438879282,-4.968370118918677,-5.08488735564303,4.684672696811938,4.996278839728584
1240,5.170548660398951,-4.970212794487116,-5.069524862354303,4.6710912922245145,5.014993718197845
1241,5.150410513421421,-4.983467396243977,-5.08504251099956,4.692513615505114,5.010967817001159
1242,5.162788407957146,-5.012775535112344,-5.067723936195892,4.690119822370917,5.004623196049209
1243,5.120225444863075,-4.954955455922253,-5.065230329082892,4.697925443537719,5.024151037668769
1244,5.091688937006175,-4.937291774905341,-5.0569454303201224,4.6970692306588475,5.027618207298646
1245,5.04572475658224,-4.895392250357553,-5.043858778717148,4.715347622197383,5.02337855034493
1246,5.031161304285818,-4.894329954389172,-5.057240314525565,4.73118164947169,5.017657638008312
1247,5.0493600287414,-4.892941006299259,-5.04274513746036,4.726051279479438,5.041543327320285
1248,5.034035993822398,-4.9365105651182395,-5.0073774326825395,4.712129756795271,5.006972138574563
1249,5.002122303227366,-4.938928539689847,-5.0149911579044595,4.680602399552945,4.994072893322977
1250,5.003025214986539,-4.917109025527491,-5.027849103810972,4.707906016221046,4.970332782602584
1251,4.955643121116133,-4.89373461390167,-5.067223999190583,4.720637722561008,4.9700094217323265
1252,4.96756215165636,-4.897229927695117,-5.087266283846386,4.744157493369769,4.942819402379768
1253,4.976464280885229,-4.908668720974249,-5.09109805219516,4.717779264745823,4.925613676287709
1254,4.936209303502055,-4.908411687297807,-5.11427283735176,4.7647212075427925,4.936171158465112
1255,4.937238624970874,-4.929514686790831,-5.0954737647451545,4.775980849286628,4.95251939087409
1256,4.972854576743028,-4.930025314510051,-5.09197832499046,4.784984823254645,4.952891655720425
1257,4.965551947301368,-4.9308907009943095,-5.139443594626884,4.778491494554748,4.947739579364665
1258,4.948044568312974,-4.950065270382632,-5.175064694561052,4.7994010465581205,4.9532248028686725
1259,4.914643868832506,-4.941248673996655,-5.159917462074295,4.824902871643389,4.96155021588241
1260,4.919075348135412,-4.987844250660485,-5.142748680512782,4.836767855785067,4.942148520026771
1261,4.982318502844268,-4.972129135600414,-5.1435868039834265,4.854183172959329,4.938754324301123
1262,5.0133777221843925,-4.962923807873327,-5.095442938590159,4.856867471436047,4.920985218365853
1263,4.991538599535588,-4.990658937043081,-5.080793285472392,4.826391197629277,4.897544472330179
1264,4.985690997565328,-4.95639054677924,-5.084306099547745,4.831546077614613,4.8833546007144735
1265,4.973247421886387,-4.915361830109368,-5.084816724736876,4.80593533296271,4.8909628686961915
