,0,1
1688,-1.2155049893634593,-0.9944318591821512
1689,-1.2169345670080398,-0.9860859528236805
1690,-1.1797344903258562,-0.9147742702130274
1691,-1.1921290503948108,-0.960848181188102
1692,-1.2426204029827177,-1.0312264467836798
1693,-1.2009934821595198,-0.9693473357630216
1694,-1.1580330574289643,-1.0082463359883445
1695,-1.1557388252619314,-1.0367564700307188
1696,-1.1322337320914655,-1.082200394776453
1697,-1.1743590153489751,-1.0718686157581956
1698,-1.2417657485191502,-1.1154769921064065
1699,-1.1926999666076672,-1.1227699227475458
1700,-1.2819336481698362,-1.0871311341339998
1701,-1.274368725058416,-0.9994663688363206
1702,-1.3002423855832086,-1.0533046547078326
1703,-1.2964696197222165,-1.0901267259679446
1704,-1.2796324889617248,-1.1512081230668947
1705,-1.2173641703379494,-1.1681729843607211
1706,-1.199400200215545,-1.2030576260711903
1707,-1.3281708569223543,-1.194269944399165
1708,-1.3171615304557602,-1.1679762420877486
1709,-1.3308726618303315,-1.1875669659153025
1710,-1.3539087136361603,-1.1473650086467766
1711,-1.28194113566368,-1.127730745127483
1712,-1.3212087300899524,-1.1715595970402315
1713,-1.3314081441924832,-1.2038630409751891
1714,-1.3200511366049976,-1.1682095271360027
1715,-1.3302955464061637,-1.187850181607961
1716,-1.3887629483583517,-1.1942591894394319
1717,-1.344532472481671,-1.156291726875628
1718,-1.3827107901137725,-1.1448068894071408
1719,-1.3715471124621081,-1.2075928628924122
1720,-1.3336883317705288,-1.2388572370071085
1721,-1.3671524815954343,-1.183178899701332
1722,-1.344855422195845,-1.174341712873621
1723,-1.3483306676581008,-1.2756104585486563
1724,-1.3068448478126495,-1.3176921728414142
1725,-1.2897500106978221,-1.3444091219631848
1726,-1.3051115545063694,-1.3078493051912636
1727,-1.4470343308901716,-1.3082666843773583
1728,-1.4117227649588084,-1.2834766688743187
1729,-1.441118479673011,-1.3034190121158888
1730,-1.504308950306042,-1.306494324304228
1731,-1.5959849158924049,-1.2585268796298819
1732,-1.580643801498185,-1.2716897702571472
1733,-1.5299992396786275,-1.2707223553727278
1734,-1.5232188538692162,-1.3277860737619323
1735,-1.4570082953741423,-1.328215133647217
1736,-1.476191891317173,-1.3460373490826876
1737,-1.4561131839716062,-1.3723423880955792
1738,-1.4504556602937129,-1.379961129328206
1739,-1.5187788682535464,-1.4288395975242119
1740,-1.4938969044258323,-1.400301339552621
1741,-1.533825470844297,-1.4189158666636326
1742,-1.5310228450811016,-1.501255763191249
1743,-1.5622772992359755,-1.4957003813286054
1744,-1.5985655640811791,-1.4651153523741562
1745,-1.5854352052123204,-1.4638212816600726
1746,-1.6269782983088785,-1.4780192404423524
1747,-1.6614305134397471,-1.4310648027822832
1748,-1.6674765220922014,-1.3962368909952216
1749,-1.6775265229273626,-1.3477991323785123
1750,-1.718732354527341,-1.3261109567152056
1751,-1.7031293267790175,-1.3766896314460102
1752,-1.6452555768349248,-1.402080055254713
1753,-1.6280993251471925,-1.3663913026305077
1754,-1.5407588224025632,-1.4196974890442646
1755,-1.5431404537672784,-1.3006632132174187
1756,-1.569104402492938,-1.2713107581568086
1757,-1.5583887909791196,-1.242616309192642
1758,-1.4516248290901603,-1.2257265313154222
1759,-1.4317659550140343,-1.220829859726664
1760,-1.3877718787928193,-1.1888804185608426
1761,-1.3670431736400812,-1.159596748479406
1762,-1.3256948701909383,-1.1488779759330952
1763,-1.3747770127066268,-1.2495617007769402
1764,-1.4349825509433112,-1.2487003431786565
1765,-1.4518230508314074,-1.2396318181322763
1766,-1.5082891046452334,-1.2441822617586342
1767,-1.4650495570672857,-1.2943342880911046
1768,-1.4358420553215199,-1.342951893521322
1769,-1.4469712680355815,-1.365384112407526
1770,-1.4633343768222489,-1.3751444386674825
1771,-1.5050810779487687,-1.3844277850218423
1772,-1.506882398588387,-1.3915067256611562
1773,-1.5241900629048948,-1.3572324315468554
1774,-1.4984187488487488,-1.361021970722253
1775,-1.458402113750294,-1.3706984244636067
1776,-1.5004343839800343,-1.3932128061524625
1777,-1.456542756360206,-1.3467948824749416
1778,-1.414193744347954,-1.4109109741945183
1779,-1.3831697781028018,-1.3970097585619703
1780,-1.4433429561131097,-1.3249560929845858
1781,-1.4806784418194998,-1.353733192326978
1782,-1.462205374585065,-1.3452368117480278
1783,-1.4635727860241836,-1.287636669766314
1784,-1.4495213078281528,-1.353570247882431
1785,-1.4204216765704707,-1.30073535123196
1786,-1.4483288854723548,-1.1882301054513518
1787,-1.5045961675900021,-1.1736299706870592
1788,-1.5728224467810432,-1.1703863714069433
1789,-1.6153503169857826,-1.1995455698757798
1790,-1.620931678283229,-1.2518843262007158
1791,-1.6487326167932062,-1.1465825984680387
1792,-1.6478969833205475,-1.1750902942247001
1793,-1.637712127817169,-1.1842813615039778
1794,-1.6259886281223757,-1.2871271536023066
1795,-1.5792830887721239,-1.2660397874819038
1796,-1.5173557887906324,-1.2466881900592401
1797,-1.3960710985129996,-1.3247587517784876
1798,-1.4001444654031001,-1.1733806297538405
1799,-1.492363522537572,-1.2081605687492576
1800,-1.5338324156939205,-1.2516643261299185
1801,-1.5600805562420839,-1.3082824485361129
1802,-1.4582811750265436,-1.3009892535143757
1803,-1.478942820225749,-1.3698282839402964
1804,-1.4531821130053637,-1.4007297238698606
1805,-1.4569540848107656,-1.3935918385255799
1806,-1.4592819369377672,-1.4044703168850035
1807,-1.4952467456568186,-1.3800597214526062
1808,-1.5167118957465258,-1.4185843463976442
1809,-1.5268714199474203,-1.3624935573884975
1810,-1.5478827650346887,-1.2993381007057334
1811,-1.4802588549355573,-1.3207838360946609
1812,-1.4805064448509928,-1.34700589672473
1813,-1.4296813854456023,-1.3614583762333747
1814,-1.4637234504236394,-1.3418575690914678
1815,-1.4782767132792418,-1.3422581505960454
1816,-1.4059483064529048,-1.268242689081894
1817,-1.3938667065776686,-1.2391349973937822
1818,-1.4336189947405158,-1.2032085613252326
1819,-1.4457990911825187,-1.2003153101244908
1820,-1.5134036278898937,-1.137232896592088
1821,-1.5070067920479175,-1.1409002774424886
1822,-1.4656260538088233,-1.175477658622074
1823,-1.4643582854688535,-1.1522411260097325
1824,-1.3856230179013593,-1.1168771672612903
1825,-1.4162097175152613,-1.1516767648181403
1826,-1.440200911836446,-1.1731405511795825
1827,-1.3373897294404953,-1.1751274601541595
1828,-1.345587998978628,-1.1231262576262855
1829,-1.3805259821776164,-1.086805386269192
1830,-1.3188657800281771,-1.1062514463649709
1831,-1.2225136444697586,-1.182291570439102
1832,-1.2397336029570236,-1.1289975974855115
1833,-1.2685575563328637,-1.0887856233240878
1834,-1.3276208331718569,-1.132399067445263
1835,-1.3292117777887495,-1.1088354071123558
1836,-1.355827867355974,-1.113967300164129
1837,-1.4334602762996764,-1.1145341260478794
1838,-1.460348158326167,-1.054579259287038
1839,-1.4677307531840806,-1.0581588230828172
1840,-1.4264013747574342,-0.9998545924196206
1841,-1.3893256908695577,-1.0960305623184163
1842,-1.463359277530045,-1.0443474450036632
1843,-1.419162500256989,-1.0524601333230934
1844,-1.4106886582452927,-1.0660957529553714
1845,-1.3317977794881861,-1.0145086274552466
1846,-1.3506324665072063,-0.9273890574605528
1847,-1.2579708788965547,-0.9696681270940724
1848,-1.265023868385214,-0.9255984091175228
1849,-1.3035234591643443,-1.034997550212585
1850,-1.282602158436567,-1.0659054383961033
1851,-1.277524231919609,-1.0507250285111134
1852,-1.3163257735394192,-1.064120060865458
1853,-1.3722783183154665,-1.0993119438464118
1854,-1.4219628907400552,-1.0627556207754214
1855,-1.4400522243029692,-1.1025536213152356
1856,-1.4315875610857711,-1.175798150369077
1857,-1.3958108364489596,-1.1792687950759866
1858,-1.4143675363507286,-1.1741594448752488
1859,-1.3709466113791327,-1.1996294751756664
1860,-1.3396671504955242,-1.1753912098759436
1861,-1.3755289458114828,-1.1779203912429899
1862,-1.3824143210275273,-1.133063398489789
1863,-1.374435296598651,-1.1609108332441838
1864,-1.3556252766244885,-1.1768764632097566
1865,-1.3960269592575985,-1.1181874358560129
1866,-1.4216915154594816,-1.1481449478886705
1867,-1.385707167859391,-1.1909291657183256
1868,-1.3460119785925142,-1.2212661889985421
1869,-1.4349294228110139,-1.190098097249979
1870,-1.3716697499960344,-1.2946988740171255
1871,-1.365274792096253,-1.2700518118877837
1872,-1.3733295726267345,-1.2666002613365932
1873,-1.3224062131154917,-1.2810953982171864
1874,-1.3415587889486407,-1.2302903492667867
1875,-1.2908942913497363,-1.276405750026035
1876,-1.3011222641808016,-1.2724303073826737
1877,-1.2883348509996888,-1.3119865839536904
1878,-1.3519188807480784,-1.3117173510824824
1879,-1.3510602201964748,-1.3354937877264164
1880,-1.3768020670947487,-1.3373477626278467
1881,-1.3723095071255225,-1.3785583616582722
1882,-1.378755293751598,-1.3024550248272004
1883,-1.4572016731554176,-1.3113100091427308
1884,-1.4609219773737399,-1.2849810150591345
1885,-1.4205841943096251,-1.2409599256881012
1886,-1.4312838130374876,-1.2541114256106016
1887,-1.3839161807391605,-1.2611586036459437
1888,-1.3708928341606281,-1.2587592560280656
1889,-1.3076523167722847,-1.2199021923871136
1890,-1.2280320753241796,-1.2215944205364342
1891,-1.2341755594681887,-1.1324997039576368
1892,-1.1498595073705675,-1.1758511986025133
1893,-1.196031271831064,-1.179716987560417
1894,-1.2285888480547773,-1.0429447849411437
1895,-1.230996577676062,-1.1073526452408657
1896,-1.2249886177183014,-1.133765416383618
1897,-1.311349338040648,-1.1307554024198423
1898,-1.3112611106454666,-1.1555136980047798
1899,-1.3078674045383591,-1.1841760065258844
1900,-1.3176548284976108,-1.2281437481458597
1901,-1.3911791052912843,-1.1870363393880397
1902,-1.3696891942737008,-1.25305529719459
1903,-1.4392950825782829,-1.3107335340790331
1904,-1.4127388224849333,-1.247388238995553
1905,-1.371834346521542,-1.2801605283203188
1906,-1.4959045676769593,-1.3708613503451066
1907,-1.5970643707422492,-1.3921773418741152
1908,-1.5856824650702193,-1.3526617890874615
1909,-1.5692196694378526,-1.3758526371616373
1910,-1.5555623387991269,-1.4259652600648012
1911,-1.5266019198823413,-1.3984095593880495
1912,-1.5182654809295395,-1.3312272014612534
1913,-1.4705747555215007,-1.348100704089145
1914,-1.5079977290388151,-1.3941283570366554
1915,-1.520759861521939,-1.3365593918483616
1916,-1.5433904685457596,-1.2882829053862332
1917,-1.5864005915151564,-1.2910911506106846
1918,-1.5334293071088412,-1.2687218061238938
1919,-1.6182817566701861,-1.3067806775050559
1920,-1.5534585083947066,-1.356522067929086
1921,-1.5259790081089224,-1.4010846236656287
1922,-1.507114382124426,-1.4581660197497217
1923,-1.4811884400516293,-1.504720009658552
1924,-1.4982049781149542,-1.4490550611308228
1925,-1.566632771645783,-1.4586384330784228
1926,-1.5637883804740826,-1.4493453280131383
1927,-1.6029881788880134,-1.402678070321979
1928,-1.6054638557989314,-1.4155324511545746
1929,-1.5956675168996388,-1.3613316846237682
1930,-1.5738341530925284,-1.4143283156448596
1931,-1.5360624121752624,-1.4043377008922373
1932,-1.4881012856912779,-1.3944314438849896
1933,-1.5355016993607289,-1.4067957762638
1934,-1.5300867978977821,-1.3508776045293065
1935,-1.639205751796457,-1.3682487467955928
1936,-1.64313820801997,-1.4430441332052297
1937,-1.6079508145349737,-1.429688260012384
1938,-1.570219120823704,-1.4293227690880903
1939,-1.5859111918368183,-1.4272646014204513
1940,-1.6235739319824747,-1.4307485782331875
1941,-1.5554105055278713,-1.4873839620736342
1942,-1.641404549490306,-1.5306424310193483
1943,-1.7291088978666918,-1.496730952474897
1944,-1.691799980102013,-1.4680451541313793
1945,-1.710939744752397,-1.2782077257779454
1946,-1.699346213987692,-1.2694608555764413
1947,-1.6126039097084297,-1.2774038302149116
1948,-1.6033525728680376,-1.3047678168691788
1949,-1.6508362109211727,-1.2671698520829109
1950,-1.6704364803659184,-1.1836895545828492
1951,-1.6417429267268036,-1.25871478039537
1952,-1.547346974045762,-1.1997620837711849
1953,-1.5314017605111447,-1.2189587797955121
1954,-1.5011850587570186,-1.1701197552122833
1955,-1.5143913970370173,-1.1873240073043851
1956,-1.5716097365484718,-1.1824827232495747
1957,-1.5043881002755433,-1.2128989356726874
1958,-1.4946913510558495,-1.2416321369681973
1959,-1.5145042067843895,-1.2184419372038573
1960,-1.5160593713586816,-1.3158722980947086
1961,-1.4932774473628918,-1.3523571097490483
1962,-1.398538090969094,-1.3019070485778472
1963,-1.4392228727118437,-1.3386430952209702
1964,-1.3768983457704866,-1.3926926369035448
1965,-1.327686117224932,-1.3642941855718793
1966,-1.2458217700801972,-1.3681123552909857
1967,-1.2387646339080833,-1.4281539423706886
1968,-1.2763389782155823,-1.417265992434962
1969,-1.319964672294887,-1.3685397448446543
1970,-1.3412853388059456,-1.389384060080799
1971,-1.3749679461202962,-1.4551188937519235
1972,-1.3007605492705832,-1.4783231299862836
1973,-1.330421640864152,-1.4376182580711832
1974,-1.3248831574748903,-1.4048938707421674
1975,-1.2598698134126094,-1.4117388767519534
1976,-1.209280793023756,-1.4648754281988703
1977,-1.282945023717124,-1.440192621279665
1978,-1.3523168048059275,-1.3521578069467552
1979,-1.3145430103641969,-1.3537083418318676
1980,-1.3138678989179073,-1.388194588247116
1981,-1.3527148838872933,-1.395134059204351
1982,-1.3854241382744006,-1.351999836813074
1983,-1.3575818015479373,-1.2920861940358523
1984,-1.4052843443453669,-1.2254819952075033
1985,-1.3212802689625658,-1.2062306064957724
1986,-1.3624222842126263,-1.2194610271975532
1987,-1.4718556347855467,-1.137239737505585
1988,-1.484739611025216,-1.1560383950729605
1989,-1.4643275936224251,-1.196477221957512
1990,-1.4845957495826234,-1.2415628673735486
1991,-1.480682305234355,-1.2636455598477017
1992,-1.4360500568202668,-1.3115362304325218
1993,-1.476494379240941,-1.273785691193019
1994,-1.5556370249446172,-1.2699738175652504
1995,-1.5860449568514525,-1.2611661742119107
1996,-1.5492067673513206,-1.2640045890773917
1997,-1.5515344753735376,-1.2430089221644947
1998,-1.4941857036060704,-1.2124211089235073
1999,-1.502531275477921,-1.207162171610439
2000,-1.4101786127480165,-1.2448441770549667
2001,-1.4567824615559077,-1.2195738847868987
2002,-1.3721414403702341,-1.2350208757824486
2003,-1.322838650268545,-1.2686845061012764
2004,-1.3208831461979917,-1.233189814839881
2005,-1.3372858302858284,-1.200625146760473
2006,-1.3463424912928859,-1.2648107874826886
2007,-1.364464997355028,-1.2987307716960457
2008,-1.3264088449004527,-1.251234837585911
2009,-1.289912201426921,-1.2661940872534536
2010,-1.304592611951933,-1.1879445019507695
2011,-1.2817248702950037,-1.1634462186765657
2012,-1.3218689941040602,-1.2482840897045968
2013,-1.3005025981431562,-1.1918219460734232
2014,-1.2875964692373538,-1.2362947218174543
2015,-1.2884384709766432,-1.2029057119064752
2016,-1.2301220154915227,-1.1374873435703334
2017,-1.2531153373922632,-1.1552823524347968
2018,-1.2233843335540246,-1.2027976592619984
2019,-1.2302216441685707,-1.1869145647735309
2020,-1.2133435935597372,-1.1070934915002566
2021,-1.2842447519069862,-1.1350711756690288
2022,-1.2781019777818292,-1.162233624839825
2023,-1.2794993344748664,-1.1114542744760032
2024,-1.3036582853578331,-1.0906683024352186
2025,-1.2891518435166593,-1.1084940787839244
2026,-1.2313432220322205,-1.2089379450193352
2027,-1.2092536249238621,-1.173533407319046
2028,-1.225073204879505,-1.1858531684390596
2029,-1.292627510489768,-1.1779010830708125
2030,-1.229343509943005,-1.187967008767959
2031,-1.2566107942461626,-1.2209777069785737
2032,-1.2611513615676675,-1.1929587693503976
2033,-1.236691403231333,-1.2081387648427717
2034,-1.265880013420713,-1.1578078028752463
2035,-1.2229592555257185,-1.1272920301052167
2036,-1.1999853596138281,-1.0996909631957625
2037,-1.25867225579095,-1.156743686887694
2038,-1.2724994735328221,-1.1428270825953706
2039,-1.2665696580530672,-1.253619943336524
2040,-1.3050864209975348,-1.1931958720595146
2041,-1.3345340123369307,-1.182247820469565
2042,-1.3615941169332662,-1.089741708355543
2043,-1.3408472511104281,-1.1135192869439128
2044,-1.378423824487521,-1.1045700110437089
2045,-1.3731210335295903,-1.1494516878099996
2046,-1.455839836662072,-1.1799878330637759
2047,-1.40116546808024,-1.1331030937868534
2048,-1.4155759981410028,-1.293346959768004
2049,-1.3800569904452948,-1.3173026132951933
2050,-1.303748682286052,-1.3758058269828195
2051,-1.3819842863699696,-1.4320740174867839
2052,-1.3330286891780578,-1.4416529194090835
2053,-1.3247836435123297,-1.386013011495038
2054,-1.3234430694445496,-1.327219809334556
2055,-1.3405764932648694,-1.383854977203327
2056,-1.3809495706135293,-1.3856596982206875
2057,-1.386678158992745,-1.3779415410254745
2058,-1.4331468830932355,-1.308335786947477
2059,-1.4618656916143273,-1.2422237773786675
2060,-1.5064831904552773,-1.2575938878676052
2061,-1.5482914651887698,-1.3286082209910557
2062,-1.6007453051950562,-1.3303501877669464
2063,-1.6415367491215265,-1.3664328007016293
2064,-1.6111640526586866,-1.3672754394682336
2065,-1.6720719786248202,-1.3621567365425664
2066,-1.7029764210029363,-1.4228603776989146
2067,-1.69947701408594,-1.4235005788042376
2068,-1.6855111926856141,-1.4953774008652705
2069,-1.6520795531959247,-1.4909447880252409
2070,-1.6036085331328154,-1.4773825624083248
2071,-1.6234382667775369,-1.4478464859601057
2072,-1.6187468665772524,-1.4613440413760883
2073,-1.5903609704104116,-1.5382597240045075
2074,-1.532005141344441,-1.6029756547881737
2075,-1.545537883658689,-1.6205722369100648
2076,-1.508605952680619,-1.6717566844683505
2077,-1.4343977120575535,-1.7123360040847964
2078,-1.4656676782225202,-1.6925667688155885
2079,-1.52409863959942,-1.6668282552509002
