,0,1
680,1.0221694397268526,-1.0186938254880205
681,1.0197926233552224,-1.0167612846215621
682,1.0233211903936459,-1.016107587804073
683,1.026344810876287,-1.0165851256846226
684,1.0220954155188997,-1.0077047199063083
685,1.0305984993856947,-1.0078786974917364
686,1.0307721229799802,-1.01944733422625
687,1.0287969252867726,-1.022594691881411
688,1.0239034804663916,-1.01885040229063
689,1.0258973340703217,-1.0172027817636342
690,1.0283224762960943,-1.008279093588709
691,1.013482780746106,-1.0177471324296357
692,1.0201586708420638,-1.01485415118976
693,1.0387974179489279,-1.0294697398303727
694,1.0241875017011106,-1.0325631370943449
695,1.0260134018467493,-1.0292756893692692
696,1.0243551847534218,-1.0305951945361098
697,1.0220860167072947,-1.0318974911261785
698,1.022681318993448,-1.037160484882158
699,1.0215616818138678,-1.0381381226998605
700,1.024752116022028,-1.0328597383554734
701,1.0265102936444195,-1.0349985316728705
702,1.0265739058125976,-1.0254904151339597
703,1.0319716727153947,-1.0206713806737964
704,1.0344434394193376,-1.0171628013878797
705,1.0373877413258836,-1.0055565039644432
706,1.03146169603611,-1.0138903286927279
707,1.0319555019271218,-1.0097240933222662
708,1.0369634794011944,-1.0110111609142467
709,1.0371214533012454,-1.0117607875585841
710,1.0305722739936929,-1.0056658484914247
711,1.0260250427547186,-0.9920972189010643
712,1.0379394372502029,-1.0006656672058731
713,1.0215730685983422,-0.9937642970445693
714,1.02462114974924,-1.0045169340344706
715,1.0317823702600213,-0.9982643658677787
716,1.0366717414518583,-0.9998477736030289
717,1.031863272363747,-1.0007795650330926
718,1.0359024590527959,-1.0037258065164776
719,1.0302370842647992,-0.9975895643608048
720,1.0170735653619334,-1.003064761233341
721,1.0233089252547483,-1.0028357634495224
722,1.0311252081874338,-1.0033940182291328
723,1.0300877392452739,-0.996517573761049
724,1.0307257150790636,-0.9956302815314967
725,1.0307404679216474,-1.0039035466547581
726,1.02828686700412,-1.0013736269304045
727,1.0228992030209447,-1.001190480600038
728,1.0198604578530255,-1.0067740078218994
729,1.0323517174466739,-1.0170354315497891
730,1.0342971852452238,-1.0161507069744227
731,1.0342008686592128,-1.015226218911245
732,1.0428370510533562,-1.01864347000065
733,1.0402432265210957,-1.0288075385166622
734,1.0451913279813572,-1.016252190556583
735,1.0369709920650005,-1.02159975491579
736,1.0446451757280535,-1.0330127968139815
737,1.042829372929552,-1.0376285372602791
738,1.0480572011287097,-1.0366509101864638
739,1.0427298125209796,-1.0362795368676934
740,1.054672657306244,-1.03484188948058
741,1.0512696726685296,-1.027837867996676
742,1.0620226006973665,-1.0258287320505495
743,1.067327068240531,-1.035159338473074
744,1.0700125285381363,-1.0316721502800381
745,1.0686790823585999,-1.0456412871518792
746,1.0564412730207278,-1.0343447088325173
747,1.0384925389594737,-1.031094265030368
748,1.0352581547272683,-1.025817354186697
749,1.0386285776173236,-1.0355857526435543
750,1.0263295306593045,-1.030945797666142
751,1.034353622163511,-1.0215009046881776
752,1.0324270026426838,-1.0205693057596745
753,1.0263340645086605,-1.0156018275727399
754,1.0303592472897725,-1.0165742762394938
755,1.0298296312740272,-1.0078941587678045
756,1.024129396427866,-1.0175826719227297
757,1.028919542618696,-1.0181248753246963
758,1.0309477668492562,-1.0268116741041367
759,1.025339668077436,-1.0350585428033416
760,1.0341567460052552,-1.0413920384613669
761,1.020568642733298,-1.0411702670710419
762,1.0289759960225868,-1.039862624414769
763,1.0268557533726885,-1.0224930562350847
764,1.0254129992864849,-1.0305763398043875
765,1.0321049818915198,-1.029231245491665
766,1.039482467326841,-1.0168038179984418
767,1.0408206450776196,-1.0195346044229974
768,1.0437029658153063,-1.0312760440624245
769,1.0400442753229695,-1.0439896297861082
770,1.03659094744891,-1.051815912845881
771,1.0426718765134677,-1.0493731617078261
772,1.0524839440629143,-1.04876879088391
773,1.0583205140922134,-1.056479790329645
774,1.060315779169186,-1.0442729996779754
775,1.045617925236855,-1.0468531939209367
776,1.0500738980548074,-1.0529420093662076
777,1.0495256156749733,-1.0512872220377987
778,1.0459421097452815,-1.0525588306505083
779,1.043811747729252,-1.0545905801993978
780,1.0388844235424943,-1.042842720378827
781,1.0402248999103132,-1.0345193339550487
782,1.0519679323050364,-1.041788345506435
783,1.055886359517117,-1.0362913847114474
784,1.0534513631721787,-1.0314348487790226
785,1.0542187825637468,-1.0433815330156593
786,1.0538079688785216,-1.0430939799001906
787,1.0521682832858807,-1.045509445218771
788,1.0651973381860935,-1.0487329001822379
789,1.057676419800525,-1.0379583406244632
790,1.066515559508966,-1.0518314323661897
791,1.078318547910336,-1.0648748778015071
792,1.0807736694484942,-1.0687673256512658
793,1.07626299620806,-1.0542353052026798
794,1.069533024685997,-1.0614802208077498
795,1.0735368091508464,-1.0484431899652846
796,1.0739999005964476,-1.0468372382653066
797,1.0683180813580515,-1.0477027169091082
798,1.0664834876116367,-1.0471583650214122
799,1.0557478741171256,-1.0359687276549752
800,1.0546610820975417,-1.0257446129199852
801,1.0541407828985865,-1.023577434098768
802,1.0552669347242503,-1.0240687701478393
803,1.0452356450246718,-1.0263381874134128
804,1.0277077224069975,-1.0307117456535624
805,1.0265553195663333,-1.0392079204004843
806,1.015323387838673,-1.0256951380619423
807,1.0237969841062993,-1.0355718909557525
808,1.0279024512462478,-1.0268840952680465
809,1.0387464331395393,-1.029361252183616
810,1.042683146357828,-1.0224778879838896
811,1.0434423231002858,-1.0230181923660626
812,1.0388141162594422,-1.0301292306375707
813,1.047684653167916,-1.027859919134359
814,1.0402022347295792,-1.0197537076222225
815,1.0383340069350535,-1.0180103722249905
816,1.0356869775290771,-1.0222502573795618
817,1.0386518078488127,-1.0234085016979015
818,1.0400062005711157,-1.021804476253445
819,1.0403408743879057,-1.028873645682985
820,1.0441665595279301,-1.03292194280957
821,1.0519554565141833,-1.03202734967758
822,1.0479767231225805,-1.0254130705340219
823,1.0488364794706697,-1.0245404612354994
824,1.0517305457536734,-1.0281962229295203
825,1.0489952845152217,-1.0237325338024168
826,1.0413011507320007,-1.0315269357871693
827,1.0521173540825395,-1.0277956752091832
828,1.0569409996902845,-1.0358154975700848
829,1.0507475173105927,-1.0364654169742036
830,1.0495631477224057,-1.0424226434282453
831,1.0461045312142931,-1.0352222937677424
832,1.0445942049677583,-1.0337462355069578
833,1.0521377304531467,-1.0366615004154822
834,1.0449559628410088,-1.0331002446894646
835,1.0524173985012002,-1.043152316320465
836,1.0477814206369624,-1.0324287583578913
837,1.0462515644962742,-1.0341633199682947
838,1.0418923751726683,-1.035459820516067
839,1.034002346814253,-1.033349091648596
840,1.022044558169108,-1.0335707071716915
841,1.0378661869792818,-1.0399703924012322
842,1.0464933131391543,-1.0407887346650797
843,1.0433092198107046,-1.0447562768854768
844,1.0451516882998817,-1.0521537294403385
845,1.0434245156172957,-1.0470089348175438
846,1.0495709353279519,-1.0436938138277867
847,1.0457596563881066,-1.0392390828584412
848,1.0443840107686828,-1.0405015480451145
849,1.043775516719855,-1.0468896889522885
850,1.0418548878414595,-1.0549005550806752
851,1.0348225668437818,-1.0531028785664334
852,1.0471758524434551,-1.050597381163973
853,1.0579494692644231,-1.0406792137742589
854,1.0563309116218795,-1.0494048841681871
855,1.0503980004367575,-1.0455065768855223
856,1.0483771368975383,-1.0428615649626158
857,1.054467876556646,-1.0356879359939632
858,1.0438739236297014,-1.0378514502797394
859,1.0461224612106301,-1.0413214705405052
860,1.052127400491902,-1.038133768445756
861,1.047721905305704,-1.04248416992958
862,1.046155457154744,-1.0404321123946854
863,1.0461511898114053,-1.0312068915901456
864,1.0402122693341014,-1.0352288232760423
865,1.034177624176313,-1.0309913313987864
866,1.0363696912378988,-1.0276025673507017
867,1.0410784038549254,-1.0312720972563365
868,1.0560892042167058,-1.0264237927538171
869,1.0406614922470407,-1.0216479435127075
870,1.0463640022088487,-1.0085289665027042
871,1.0514135919556058,-1.0128024182543254
872,1.0599228680334143,-1.014073377186475
873,1.0486267271228804,-1.016147038068708
874,1.0384794532916577,-1.0268935030444761
875,1.037804250740886,-1.0230487287556507
876,1.0234571596498985,-1.02242002189916
877,1.0292726824231395,-1.0193159964476037
878,1.0272361343548224,-1.0137366819322142
879,1.0242286491348933,-1.0109747738675687
880,1.0254213678336495,-1.0040424490135915
881,1.0276937315894832,-1.0070623215170438
882,1.0338024356085889,-1.0204607684466682
883,1.0325356764900921,-1.0269608108734376
884,1.0369181442407838,-1.0383583905059341
885,1.0379514458839971,-1.0354415769752408
886,1.0400966330094084,-1.0290201953793772
887,1.0530880732562098,-1.025334996614593
888,1.0562091453602054,-1.0236924432321737
889,1.064524518581685,-1.0174079925020567
890,1.0638274236178742,-1.0264872031597547
891,1.0565788736789126,-1.029376610278024
892,1.0505844161968698,-1.0305164311680972
893,1.0525562492410871,-1.0315832863975927
894,1.051351456865321,-1.029799947385327
895,1.056347990192222,-1.026178805374087
896,1.0634594581995476,-1.0340505803141293
897,1.0559390307251175,-1.0296165439096392
898,1.0532341383486796,-1.0280742739037374
899,1.0431961500993132,-1.0251846161886278
900,1.0289813189717054,-1.0225221717724673
901,1.0325343875264816,-1.0231350507900645
902,1.036696441885036,-1.0263116476440484
903,1.032354702725583,-1.0276680931147608
904,1.0296953617232625,-1.0396604525203583
905,1.0422958437555905,-1.0378479497460065
906,1.037607132029069,-1.0515379951505501
907,1.0372709937576028,-1.0518316911696486
908,1.0383497837101736,-1.0449527639527727
909,1.0332436085580032,-1.033077076123589
910,1.0325117631326082,-1.0401835762456217
911,1.0324183200087054,-1.03731008197506
912,1.0330149373367665,-1.0368301396633948
913,1.0244058655797545,-1.0366905104609547
914,1.029644314477455,-1.0341395271081166
915,1.0340429352243032,-1.0359782489824185
916,1.038286240888394,-1.0294996137046564
917,1.0458788623297957,-1.0368276877058058
918,1.0510759180564504,-1.025998487423526
919,1.0529050856940043,-1.0208274455191226
920,1.0581725834813458,-1.023030695762986
921,1.0598379652561989,-1.0308984659454394
922,1.0605021855882157,-1.0262443999601365
923,1.0612590764413417,-1.0326346098101384
924,1.0575811035033422,-1.0302394165892843
925,1.0598517800537413,-1.0428738803661766
926,1.0422757320545353,-1.047637144112954
927,1.041668457409999,-1.048830975626151
928,1.0396504836002634,-1.039160877942478
929,1.039736824277537,-1.0450244668085875
930,1.0402486707648881,-1.0512802917074056
931,1.0439853996770045,-1.050329615320621
932,1.0557207618244568,-1.0545385858141716
933,1.0652242889996344,-1.0580025991906679
934,1.0580991353464388,-1.0508321997428889
935,1.0601133481970006,-1.0555651273170297
936,1.0587529628215628,-1.0541741235287325
937,1.0520737625465575,-1.0461411143715669
938,1.0433578459379884,-1.0497795061165673
939,1.0477927600743107,-1.0587386203515643
940,1.0428638222387592,-1.0507594203173374
941,1.0488505069430496,-1.0371402467656827
942,1.0472573974478228,-1.0400841827518452
943,1.059971704007825,-1.0394517963592294
944,1.0663983935484715,-1.0484153805328178
945,1.0614706232311106,-1.0428219400737668
946,1.0559432154504458,-1.0375158436813263
947,1.06481309668043,-1.0334051427055109
948,1.0717055321391011,-1.0319286493417308
949,1.0716958691669896,-1.0160205202612702
950,1.0638872117212341,-1.0143494204955756
951,1.0622750572717023,-1.0170550905328108
952,1.0689265866199942,-1.0266351751213807
953,1.0611475784243092,-1.0370042530522672
954,1.069517915558668,-1.0467415864202576
955,1.0657600499280484,-1.0623600443968542
956,1.0644168175652593,-1.052795632992969
957,1.0654656032213978,-1.0684145260967026
958,1.0571602506635354,-1.0571315840710136
959,1.057347822684786,-1.0632771023187944
960,1.059347678514182,-1.0620765161550927
961,1.0627741324568838,-1.0592768803471004
962,1.0456654699341552,-1.0597468556306955
963,1.0561108238250128,-1.0580118684614368
964,1.0522429448669695,-1.0467236290554283
965,1.0558010210702675,-1.046668302423983
966,1.0409800294390896,-1.0470657242636807
967,1.044925265347099,-1.0505637645102686
968,1.0540887206257386,-1.048895413738138
969,1.0545997969688996,-1.0491045436668132
970,1.063744008025013,-1.0483374469774185
971,1.0628491648845886,-1.047845072664639
972,1.0540589343144964,-1.0370281088066067
973,1.0660714864429526,-1.038549729732179
974,1.0599746199484203,-1.0361953469463916
975,1.046142577091731,-1.0321574186754396
976,1.046729970620202,-1.0282731357144332
977,1.049679819245403,-1.0383625942223869
978,1.0417331037872688,-1.0402026982856083
979,1.0373630797656703,-1.050803526948176
980,1.0385578437950989,-1.0614369593463102
981,1.049067503367193,-1.057001132456276
982,1.0547959789109649,-1.043393126206624
983,1.045940305539216,-1.0461495061105792
984,1.0334759274336889,-1.0408591147649782
985,1.0372656365750914,-1.044490998895412
986,1.0396041469401944,-1.0289675931484168
987,1.045864659879636,-1.0274021943147764
988,1.0414925395405212,-1.023899120446957
989,1.030641016775368,-1.021666368161351
990,1.0409597245431703,-1.0205427674667094
991,1.0489401964743954,-1.0235549393852903
992,1.0497910104148152,-1.0356999472480533
993,1.0494276872167194,-1.034613469821563
994,1.0559289603054456,-1.0289666593384572
995,1.0605115579781175,-1.0389520578293925
996,1.0633008105063673,-1.049190353586288
997,1.059491670998505,-1.0344226388648927
998,1.0551382839301613,-1.0357384028498289
999,1.0529459006165733,-1.0284722881522224
1000,1.0544864865594923,-1.031654332689172
1001,1.063313603257526,-1.041715249472108
1002,1.065741604523022,-1.0382415195627235
1003,1.0567668732617468,-1.0346986064688675
1004,1.053434742436909,-1.032603487269063
1005,1.0558236541461987,-1.0355378715119112
1006,1.043196264162985,-1.0343129472682493
1007,1.0445004043793944,-1.0427394457773052
1008,1.0393090389616786,-1.0457800548315386
1009,1.040673118952638,-1.052432353637016
1010,1.0530846643475098,-1.0500803859356698
1011,1.0560646682143482,-1.0531067583921043
1012,1.0578592011102055,-1.0573715681763645
1013,1.0613115659729913,-1.0527445705221037
1014,1.0513929370260526,-1.062786392749276
1015,1.0550854243806815,-1.0549259320743387
1016,1.056643920086146,-1.0545818771136153
1017,1.0571429820413691,-1.0521937246767201
1018,1.0662730993630944,-1.0519808831035895
1019,1.0753034474060073,-1.0457639078150651
1020,1.075635152436061,-1.0432438317896289
1021,1.0724069203942626,-1.038037976847285
1022,1.0569467622349522,-1.0345439980407436
1023,1.049157193486969,-1.0457507961936672
1024,1.0527017079318892,-1.051598083607704
1025,1.0604663106142662,-1.0513846122013186
1026,1.0615264736457166,-1.0513533153136572
1027,1.0713174892444808,-1.0576104574089595
1028,1.0736321243645477,-1.05053304576096
1029,1.0706253442230806,-1.0595541781708084
1030,1.0729608867953015,-1.047335204939657
1031,1.0673859875403748,-1.0488604058759323
1032,1.0759353327451715,-1.046429144603163
1033,1.0816973301228556,-1.0449408922431216
1034,1.0792161530289357,-1.0494001443658258
1035,1.0783790325197582,-1.0522183031995223
1036,1.062135743877149,-1.05788315667668
1037,1.0621123176039151,-1.0593378436186116
1038,1.0544590919622892,-1.0546527374003263
1039,1.0535064886072292,-1.0569774139469805
1040,1.0621782990015654,-1.0567460106779312
1041,1.0592695173975748,-1.0570942199017255
1042,1.0645643934809155,-1.053064642473535
1043,1.064100469951213,-1.0469338833778146
1044,1.0668480041757162,-1.0362319452987077
1045,1.074757917498275,-1.0344392689953363
1046,1.0699580707072913,-1.0377746044202205
1047,1.062807575345323,-1.0472623675679569
1048,1.0559040259644803,-1.0490371749311171
1049,1.0604156042773927,-1.0473607615567762
1050,1.0682060249761374,-1.040406693287699
1051,1.0758157399955557,-1.0261628981779487
1052,1.0778233421697143,-1.0337470903366026
1053,1.0686740571886182,-1.0321284503316368
1054,1.0584581280861103,-1.0262688208447333
1055,1.0599925229235212,-1.0443819454421535
1056,1.054702025275909,-1.0455400983667942
1057,1.0537822760782825,-1.0394220597036508
1058,1.0503789363085085,-1.0277058574954243
1059,1.0482701589649062,-1.031092342922101
