,0
4812,1.739409500757749
4813,1.742285086601279
4814,1.64123040448433
4815,1.5670048993016379
4816,1.5775134619399949
4817,1.7499055721912322
4818,1.6369913193432866
4819,1.3947256518702014
4820,1.4685808881284608
4821,1.4201323987013152
4822,1.4333856528449462
4823,1.7344330563065522
4824,1.6505807396190284
4825,1.390282156620549
4826,1.34391060090032
4827,1.370922940607218
4828,1.3602164856293266
4829,1.4038680376555823
4830,1.3977774838957815
4831,1.5209263640544735
4832,1.4441468073991703
4833,1.5768264093586437
4834,1.5615125907243692
4835,1.5423327966348492
4836,1.438366212253134
4837,1.4970956648006097
4838,1.5957509735912627
4839,1.5309779568303152
4840,1.4956573756476697
4841,1.388500360730858
4842,1.5278209434237033
4843,1.526051183539818
4844,1.6653174741302132
4845,1.8706378505214796
4846,1.82554784323104
4847,1.7851429936074747
4848,1.8811975140459847
4849,1.6241214585540393
4850,1.6854930907210623
4851,1.7489580667770965
4852,1.6894752601839849
4853,1.740748715165978
4854,1.7180600367794687
4855,1.7812497100892937
4856,1.821984575988266
4857,1.8708418421280335
4858,2.049911326500509
4859,2.0094896986880895
4860,1.898480874482367
4861,1.9438633331120554
4862,1.8996595817557453
4863,1.9378037174775091
4864,1.8385933457789478
4865,1.694404697692611
4866,1.8249298517403572
4867,1.7460679510972812
4868,1.7908728528429934
4869,1.7387000008234184
4870,1.7851578043734637
4871,1.9204690741685608
4872,1.951988617723148
4873,1.9524907876573596
4874,2.041508648964491
4875,2.2094578051220375
4876,2.2004460987560415
4877,2.375625299250137
4878,2.305621654832064
4879,2.314554105292162
4880,2.211958379027719
4881,2.1790329930247045
4882,2.1255896147811177
4883,1.9336963340742443
4884,2.022760663139088
4885,2.0309487161837803
4886,1.9946517758102633
4887,1.915029526669887
4888,2.270812974221148
4889,2.372652171199137
4890,2.253963947451935
4891,2.4199836063019498
4892,2.165276804853818
4893,2.111892730531119
4894,2.218237372100473
4895,2.183913344880516
4896,2.2630195487627853
4897,2.2093316994762584
4898,2.582802581980301
4899,2.658751542588393
4900,2.476655402222176
4901,2.3471302332765145
4902,2.4721061309142778
4903,2.4008270046011555
4904,2.4145071056512855
4905,2.581425677694181
4906,2.6895333472806198
4907,2.489192210228829
4908,2.677392755578612
4909,2.5911540582035935
4910,2.7307884990930296
4911,2.7301713089885737
4912,2.590608910966035
4913,2.606861246777751
4914,2.756774392497126
4915,2.9030905389854063
4916,3.052248714560037
4917,3.2210878395111586
4918,2.996270213692506
4919,3.223729392133166
4920,3.141740612379633
4921,3.0785075813551503
4922,3.1839591215265703
4923,3.1935259267967524
4924,3.255062293323688
4925,3.397235439663833
4926,3.2759175897109327
4927,2.7058077293900076
4928,2.8729714220788947
4929,3.1841737489979245
4930,3.224402765003143
4931,3.369252915875757
4932,3.2602403130055633
4933,3.2509943970705524
4934,3.4882602641104046
4935,3.4122697605784653
4936,3.1436604710666773
4937,3.192600243931218
4938,2.9440470575498328
4939,3.0988183327632965
4940,2.7441646402930733
4941,2.9290726153686126
4942,2.768726462708998
4943,2.450298153950317
4944,2.5619547773482654
4945,2.841225681256902
4946,2.8847133828010096
4947,2.68291627331615
4948,2.573673058610917
4949,2.5531700541947253
4950,2.4762464080706668
4951,2.356815599755865
4952,2.060693741073067
4953,2.299881184489676
4954,2.412727013868437
4955,2.40018597858817
4956,2.4965291798673146
4957,2.6207058697067653
4958,2.7276671679406186
4959,2.7747135762139954
4960,2.7518849090008057
4961,2.7490998221428873
4962,2.7312957738890775
4963,2.5840656452281365
4964,2.7092347114092807
4965,2.8723601944655535
4966,2.6697757153197768
4967,2.8451822624915417
4968,2.769875027785394
4969,2.9434636038152937
4970,2.930048018976974
4971,2.7369863124139298
4972,2.9227960101767207
4973,3.2500592237072397
4974,3.0954388569199076
4975,3.2242852191791673
4976,3.1256170770512064
4977,3.1511875701019707
4978,3.141050307546988
4979,3.180012618229374
4980,3.1606959566871877
4981,3.0128158819324034
4982,3.4088950823783915
4983,3.0109942194277917
4984,3.162558303458261
4985,3.210580875139325
4986,3.4057290836252996
4987,3.5700488850408982
4988,3.462951689207337
4989,3.749607594521372
4990,3.381615330006928
4991,3.7605734854397177
4992,3.4576438193858294
4993,3.3812720519476804
4994,3.7136427761387543
4995,4.095211092293147
4996,4.0249614900238955
4997,3.774833710101987
4998,3.8752071449777934
4999,4.114718144619791
