,0,1,2,3,4
853,3.548356655261444,-1.2462829735080625,2.7346930190803045,-3.2314929793894307,2.993133033941565
854,3.6270888904362404,-1.354251249654963,2.925941797474254,-3.221755728818123,3.0603260578055838
855,3.5394321048516204,-1.3267052370407875,3.002593180598793,-3.2814429236391454,3.0411760971307467
856,3.3402213050992833,-1.4912063535638234,3.04287661234237,-3.390919771777764,3.023922188557063
857,3.3149894777660345,-1.4765925155293749,2.8906734406257883,-3.4539343372726568,3.0798253873772423
858,3.3754164221838754,-1.3903560785838462,2.7680795410290475,-3.440527942460408,2.9715872240014978
859,3.312718862708393,-1.321297840992624,2.788063809625764,-3.5442248869011124,2.9825189285682856
860,3.1955031634136777,-1.403381609027759,2.914069339594486,-3.4764256448440465,2.9976374006106017
861,3.2014852189116545,-1.32279304087679,3.034788153115144,-3.444524823595687,2.8986715301084467
862,3.446710412660172,-1.2427184773349884,2.9609696205481644,-3.6433298959858327,2.8876780455872297
863,3.4813687074287536,-1.2915861811737004,3.055312096980633,-3.4856450795963014,2.932031803696596
864,3.4071924484891776,-1.4392112773553516,3.1254779750668154,-3.4153334984702832,2.8244541562601935
865,3.330437036975504,-1.4187160698096042,3.161335630730105,-3.361305816502669,2.670700028889837
866,3.309261894423289,-1.3044073785525527,3.152506863216847,-3.349171313095926,2.8364416481320904
867,3.215638191124121,-1.5242620208847648,3.056717692651832,-3.3385265242982154,2.80225198539397
868,3.036828898970731,-1.4576455192891227,3.068751114786757,-3.241199631701314,2.828128675210234
869,3.0471175832097854,-1.5162937679645383,2.934223285496413,-3.2521596027147788,2.866432235917537
870,3.023450200094521,-1.5286570748968082,2.643781628966701,-3.2521884205392793,2.83951278211682
871,2.981180727246453,-1.3858421184021186,2.602942128407235,-3.3646578543867602,2.6476407829004156
872,3.1312451355167354,-1.2674886422355538,2.525597912737847,-3.5896710006201427,2.6981702229168656
873,3.1933933777851817,-1.226164692051734,2.642067032053103,-3.6397357411858517,2.5383580169512148
874,3.051101191884348,-1.2466731885843905,2.6752049735972907,-3.679177141289221,2.488321168164779
875,3.146531411471852,-1.3470589992169617,2.7544801601839723,-3.7062560313022037,2.5534228563336883
876,3.2673668977691386,-1.2292948442671205,2.7971479001433552,-3.6495479013752883,2.5395455848649187
877,3.0966404103229905,-1.2567754412127585,2.866153226353661,-3.6831250517510723,2.5886822249300114
878,2.9803946571294007,-1.249368205223944,3.2084333307270896,-3.627607493810541,2.732667306377177
879,2.8697940990685495,-1.2398055589361168,3.3205959981652438,-3.6653426678442824,2.6162610170623064
880,2.801708248554709,-1.221759577381399,3.393393569814011,-3.666223069990371,2.7731865021169364
881,2.7956552241968677,-1.1896393140978994,3.44343870673133,-3.6429466808152933,2.869066550643802
882,2.830336254028441,-1.2342044533153507,3.341997225247938,-3.497780040430536,2.8063156948018912
883,2.844651929879057,-1.2524126281415064,3.2992978712605825,-3.5338350157995473,2.7913938955599575
884,2.8189078028027397,-1.336173033851371,3.4207277975337154,-3.3948677078288036,2.8162306039808356
885,2.8380584080075333,-1.375860524432776,3.3252543258417977,-3.2622370634373525,2.797895579800276
886,2.98220671333554,-1.356521803563815,2.9717648240905796,-3.3464721929060155,2.859630370947777
887,3.0985091910314644,-1.2463541527353137,2.7128868901412604,-3.3060448070468613,2.836412895306642
888,3.059388251958418,-1.3796212137923751,2.723096406994047,-3.4651663216863495,2.9424239207409224
889,3.0918432085825027,-1.2564520367642127,2.7911480045568386,-3.342109304579431,2.986083662525606
890,3.1557614982330215,-1.3272703996627977,2.985847593011346,-3.268647458893638,2.8727893948720373
891,3.2720216744217065,-1.4864400958569752,3.276079363271376,-3.1754098330737826,2.860984014995122
892,3.4701380217366777,-1.532838015006685,3.205295604545982,-2.992139718462436,2.812810802192401
893,3.420043138514936,-1.6206124668801052,3.1422138684839935,-2.7787074790152477,2.896478196390304
894,3.3983811948233114,-1.7043923580357196,3.0602999057843476,-2.7190879604175473,3.0466561485388732
895,3.3732845311847437,-1.7859398461064762,3.1178945106479317,-2.821827946505921,3.0246845664922
896,3.4377552831512994,-1.785595587303059,3.149651417887214,-2.8656172470501384,2.9230692037485553
897,3.334923163457461,-1.5909945442578626,3.0579617507261787,-2.9786867475316434,2.879781579144994
898,3.6023767743025905,-1.6049389156346232,2.9766324743222636,-3.1276582613061654,2.769939221407652
899,3.4806358578358543,-1.3774497039448321,2.8973071043267504,-3.2886768777632307,2.693363743386832
900,3.361197179592573,-1.304448601848332,2.6550145516523145,-3.3672242315066887,2.6837153609437636
901,3.346745852157026,-1.3621667661388344,2.6073487485091307,-3.296852922567486,2.7185945140832244
902,3.166117500717912,-1.112160253937032,2.6711769960533402,-3.297161742918737,2.7519367445533716
903,3.101796280768564,-0.9607426224947614,2.8328473936580565,-3.508033582976705,2.770957188438249
904,3.091135076227496,-1.0257815145632878,2.7785724815380384,-3.5745156973252654,2.8615120985749596
905,3.0441661120114887,-1.0404565794538296,2.709721035279276,-3.7001799563280766,2.9868612844426434
906,3.1327655402448635,-1.1970138144523645,2.791859921845564,-3.8022703386140937,3.008752101079655
907,2.984981592171218,-1.3228988526393117,3.162084778560592,-3.7830728786344334,3.071009019112937
908,2.9883325909663077,-1.2685447009507482,3.2643004281047987,-3.5281075037737826,3.059251241288726
909,3.1072032698655185,-1.478700624478659,3.2485619560479337,-3.5822781431991584,2.984518141760037
910,3.169063590338114,-1.5433665473903415,3.209111703664191,-3.5179733677989486,2.9439486014288896
911,3.1941429946694937,-1.2866385508138987,2.9997316739953264,-3.49137098382011,2.8788774891706486
912,3.213507793021737,-1.4871264202962502,3.0410506846409118,-3.4978665049281465,2.735434730633684
913,3.378300288660122,-1.455972333653692,3.165801043715474,-3.4994734476517952,2.9513878786912553
914,3.3818558693000953,-1.3939891701610008,3.067222147044984,-3.4549391837525967,3.015151360935644
915,3.6897413100343903,-1.690381617059484,2.8715072354491578,-3.264001332529402,3.054849098293536
916,3.8242647508514525,-1.501995176342924,2.7316198560817653,-3.2582027577947557,2.9562916388341267
917,3.7695851375378373,-1.4953998394042713,2.8444036167475586,-3.2438541434521366,3.096120075509134
918,3.984051852233305,-1.4410516002392835,2.815574231813351,-3.1539350378494992,3.0849728388751188
919,3.85085145341222,-1.5227577565732469,2.8527207614621304,-3.0581305542341224,3.1591567888429135
920,3.890172435881924,-1.4364456292651884,2.7124921814791696,-3.1368108419821197,3.1107039344384297
921,3.972874476685286,-1.58581965655717,2.7063037623467037,-3.1103511040770924,3.144364137658054
922,4.044278651147794,-1.577672289270095,2.7120157254193953,-3.3579789401072015,3.1778992133040216
923,4.02745730378875,-1.5368903539866263,2.616651543799624,-3.4730746477393297,3.0828221994804443
924,4.026354299420503,-1.5556263521920133,2.720500717158382,-3.4855312255716333,3.05431061158588
925,4.135544372125187,-1.443808103177565,2.7148036831698037,-3.518489903301611,3.0361273020968733
926,4.0384877838360715,-1.5155668183215816,2.8070710394879064,-3.6331362097973248,3.0352611283481323
927,4.042847900999306,-1.4941423134670029,2.8496928536244073,-3.4984654211608825,3.0574352640728444
928,4.159546203827782,-1.5309690714136261,2.8037677530476026,-3.4862528834842856,3.0995085156833766
929,4.278591226970982,-1.591625290038493,2.805402625010327,-3.5480198056561063,3.130382944582441
930,4.392154422464304,-1.6000447369123691,2.625937749620744,-3.6091744134705057,2.983676664566527
931,4.450052767221842,-1.7987863199317173,2.5658098357755623,-3.668289120077686,2.967050430160704
932,4.439322650030541,-1.6808392383674864,2.614879109502171,-3.7042757469456973,2.866473571037691
933,4.36860242341119,-1.6256748034512465,2.5260705527109315,-3.584809007592967,2.769900319854089
934,4.641792561115078,-1.5756720530589756,2.294103223088923,-3.536448843113584,2.7943711529104243
935,4.597921221945779,-1.5183971655016406,2.4324745141607127,-3.502533800973259,2.7600321870486924
936,4.439114622128319,-1.5678417696480895,2.6154089106647462,-3.323274615260926,2.8527843050898576
937,4.476613633382436,-1.6206224347488152,2.65532360738101,-3.258424586468239,2.8553151146665705
938,4.360229454696997,-1.563092629959549,2.5519153760145206,-3.1835713339738816,2.8008723275403264
939,4.6255527286989615,-1.766060075250903,2.6349889636699073,-2.9822525523664285,2.6948559147575883
940,4.681809188718574,-1.8099898795527747,2.401530322966371,-3.0705504996135784,2.6446874501272695
941,4.6779184781050205,-1.7301923668440489,2.428462164533096,-3.04814175715398,2.7078360990262857
942,4.663400943984716,-1.8645392180751823,2.5540231986918487,-2.9994540884001335,2.855133672425095
943,4.87360731216811,-1.7447580100672484,2.595391416091826,-2.9551207250385283,2.850507984201872
944,4.844171988279474,-1.640931079527595,2.7141566998869737,-2.8187909037368812,2.90246940435824
945,4.591474614577841,-1.6714261674200483,2.9060307207696043,-2.9519302956460014,3.0220342269204563
946,4.375634347583049,-1.701413840530295,3.0224469245218692,-3.0135795679948423,2.8964116500534742
947,4.268413868189857,-1.4915222495168987,2.9783888926485194,-3.1904887183778965,2.7231009514273636
948,4.289619487396042,-1.6028893537662476,2.830771084406054,-3.1446378151245606,2.603188811947615
949,4.2974134108398,-1.514311583506751,2.8251518051516245,-3.02441706322804,2.4689600759235133
950,4.386062372426093,-1.6442011372946819,2.7094969463263627,-2.9528169849506813,2.4798051777890064
951,4.506021598989999,-1.5903762747690269,2.57733289752532,-3.077558738920722,2.40422682774648
952,4.548420276915843,-1.51296540149992,2.6369729145829717,-2.9024894451610748,2.3645859361857924
953,4.504822482946987,-1.5940460128350882,2.7998014718319966,-2.8940538180261317,2.3714751287168654
954,4.449105745099907,-1.7658879526501428,3.049706099444689,-2.921104343548608,2.509540920762179
955,4.389001162280963,-1.8090492809924246,2.996017148993333,-2.924476604671767,2.654451201218486
956,4.302280866671912,-1.83348911040189,3.202510120001586,-2.9866845732199674,2.6857749254106578
957,4.42430098901891,-1.8534413005759443,3.1340165022147266,-2.98811000249908,2.7215066103092935
958,4.466459151652333,-1.7211421433824623,3.148280080009939,-2.96871925194248,2.5795594844788483
959,4.354323705793519,-1.5966325417077862,3.297269064939684,-3.106465165237235,2.612652908158759
960,4.498041907229719,-1.712015909289167,3.412065503008124,-2.885191434242488,2.685895856132529
961,4.599664335297828,-1.8971181497691454,3.359110140520742,-2.792821138168058,2.8080270345676897
962,4.710102212568226,-2.0787330543165257,3.203836733997085,-2.847109308781854,2.9041054053834365
963,4.681117518827734,-2.01343385003628,3.1399705963650963,-2.8019022577469843,2.80362848297993
964,4.395013369049898,-2.0029894545117704,3.252595879853837,-2.595736622889096,2.888417069973458
965,4.169219215938838,-1.7712385399873234,3.271953897060587,-2.7337941212754693,2.818283493536559
966,4.054383543171592,-1.7033983542530455,3.1484262009729282,-2.7053613544467443,2.773375642149163
967,4.008629109975513,-1.670384683603633,3.297008490391948,-2.654920999978969,2.7817711266786285
968,3.986523459445336,-1.8479254201332287,3.457643768461369,-2.6470186107867857,2.6631440072958394
969,3.8909145715595987,-1.6963620902783267,3.4710685158139603,-2.713724409852091,2.6221699062692436
970,4.10101437801439,-1.685231206458027,3.5818134834366777,-2.791503477928066,2.639001024217438
971,4.20274679412605,-1.728627612169005,3.2190114723294427,-2.8587192072735452,2.542476207024331
972,4.052773439819025,-1.6969948046261065,3.3808493454842425,-2.732816371948442,2.632769657609549
973,4.070262293291915,-1.8375456777151986,3.437553996701548,-2.714553664555816,2.555448863995208
974,4.05411801725161,-1.904855733494764,3.2621851021798767,-2.768826136430378,2.66589590605672
975,4.265934243180974,-1.9248450866696372,3.173600394285841,-2.770294545848119,2.595165497418232
976,4.28746248285712,-1.9917334643840103,3.112032616448461,-2.849184986188861,2.584125973878603
977,4.2598589865623255,-2.1286954503554156,3.33107253407133,-2.930127216311156,2.7157070771899576
978,4.345513270341792,-2.2014044299156628,3.162702017530029,-2.9610742437138655,2.729487704467464
979,4.465106694084827,-2.4039961962219865,2.975693048895663,-2.896213233930129,2.775744362126483
980,4.334468797660245,-2.522065546736618,3.1329608136452647,-2.8588662838616528,2.9081139115840333
981,4.156247039786469,-2.6548631953301896,3.335405107894991,-2.765822381007733,2.832650412350158
982,4.1919492367683215,-2.703155189752083,3.275257342008213,-2.7574778454860804,2.7672699023565137
983,4.114868938074917,-2.7390037986502205,3.2992202490799225,-2.7084182759248825,2.7910912205086595
984,3.914795286834876,-2.6644187045363523,3.355661167871956,-2.667708856351074,2.7679645086826774
985,3.9641198862087617,-2.660125456616538,3.5290131367316335,-2.6457744838270325,2.853155251538631
986,3.955497728936271,-2.657512292727587,3.5145452593123214,-2.603027611795337,2.9348326390977615
987,3.8693777118030073,-2.459897221279167,3.601087558997646,-2.5371318703091954,2.9173834347605747
988,4.093747859595713,-2.4295579342765037,3.4180079927676967,-2.4030273109593314,2.786018453577834
989,4.170115485657067,-2.374055445053803,3.4922234605588938,-2.3842021614121562,2.7531654155430147
990,4.205333230995772,-2.3815080212012134,3.57704599341345,-2.2642244370783664,2.838781887907621
991,4.291112253962514,-2.4112696203335617,3.4611051010807588,-2.1795074374569134,2.810284321668439
992,4.255692975043736,-2.383346438250409,3.3511782089055213,-2.1735597164800375,2.8285580032169815
993,4.264267024507438,-2.199213104587218,3.550521617248331,-2.2868421659475526,2.7969252685341224
994,4.028591864917853,-2.0638786309580306,3.700020717557536,-2.3531558054736483,2.9634359511981914
995,4.206517125741476,-2.219348698690681,3.6541423806392537,-2.442124526285304,2.954460889165432
996,4.20138738953204,-2.100190168469439,3.4686542104712204,-2.3297595098153256,3.0361611788217417
997,3.945700021252462,-2.1228981792061337,3.3126893060429214,-2.280096618579209,2.982603253153105
998,4.072449541464074,-2.0019955167396764,3.325921837088973,-2.283106258082707,2.9640792495402906
999,4.181404550219393,-2.1872238745254458,3.2328279942395732,-2.2898338587839007,2.852051867912044
1000,4.283978688520781,-2.3093941287677704,3.3373803668671744,-2.3045911036089226,2.964627335929313
1001,4.125083556870282,-2.281156788641302,3.2126006934465696,-2.250119595411262,2.9696891886922305
1002,3.857923581040597,-2.349281467920485,3.1251477885346537,-2.5077566600931664,2.963015825635737
1003,3.7817638426697227,-2.4160927638965553,3.1696178694971446,-2.4551346833529104,3.0322894646908725
1004,3.672870716011857,-2.299220905068259,3.07763747721345,-2.430748147022439,2.904514325569194
1005,3.667984358849703,-2.2166480863798674,3.214993933331547,-2.545217658166597,2.8425394934935797
1006,3.5547168344013182,-2.0249345737981135,3.283550005724539,-2.6289691462488713,2.7818157392513694
1007,3.44118963680424,-2.052164811238853,3.265987274069078,-2.5712170696801153,2.814062264037259
1008,3.3397105408110948,-1.8837102617576016,3.3056100370482135,-2.589425400833669,2.7161179951851637
1009,3.328133111065297,-1.7491745930119666,3.230634185944797,-2.5884201502312143,2.768741010003071
1010,3.4398857381494103,-1.5858336693035264,3.0495164896702254,-2.4175314005184636,2.6944183910348944
