,0,1
1954,-0.9303525204807278,-1.0175043466259548
1955,-0.9241741306250638,-0.9794637692902983
1956,-0.9089511521900936,-0.9608831459444112
1957,-0.946628781315094,-1.0248333246500971
1958,-0.9211178598915424,-0.9739574396117708
1959,-0.9000454725612924,-0.9772449639143609
1960,-0.8879856611759684,-0.9918663580417385
1961,-0.9136978326545437,-0.9691846892249618
1962,-0.9071039360394844,-0.9523735949685835
1963,-0.934966458473508,-0.9811873212797866
1964,-0.9500819246068938,-0.9524027480827335
1965,-0.9788954476886851,-0.9626127317167179
1966,-0.9643739919667116,-0.8929532282845193
1967,-0.9977141107777349,-0.9442189078405213
1968,-0.9683843485883248,-0.8727867111373352
1969,-0.9741864349305125,-0.8487135178259586
1970,-1.0339728380291027,-0.8878564482412948
1971,-1.050667086125245,-0.9479371999504335
1972,-1.1232970236016004,-0.8886781686127981
1973,-1.124901070067533,-0.9373402578972131
1974,-1.112825806186954,-0.9812107174887721
1975,-1.0833474454009353,-1.0070495996651605
1976,-1.053320810121825,-0.9245864109706444
1977,-0.9984428591093558,-0.9796480363148626
1978,-0.9098428698106767,-0.9089577996115451
1979,-0.9111810430497582,-0.87529158325309
1980,-0.980063498228214,-0.8591361195740611
1981,-1.0224764460421827,-0.9150965197313934
1982,-0.9641874810448355,-1.0103442924625714
1983,-1.0306405798960458,-0.9944074341005417
1984,-1.0495445153207055,-1.0286487043504793
1985,-1.0210890922300002,-0.9551308316613757
1986,-0.9396273853646606,-1.0291746925201781
1987,-0.9472226887730366,-1.0357256542047528
1988,-0.9774907964066679,-1.0900539508770941
1989,-0.9137428045831836,-1.137843205887748
1990,-0.9056230336970781,-0.9969575882732673
1991,-0.8928568029240197,-1.0780893120572679
1992,-0.9817682001319163,-1.0837253107711196
1993,-0.987543147354124,-1.0162458103128573
1994,-0.9713870242556959,-1.094300856549615
1995,-0.9385292412443806,-1.118060515762347
1996,-0.9036583142183806,-1.0881364117260768
1997,-0.9304112751646584,-1.0690156215230349
1998,-0.914460052897238,-1.043095165590709
1999,-0.8641343351297786,-0.9791616181602187
2000,-0.8585612069094997,-0.9145230635684524
2001,-0.8418855144265822,-0.8674016705857394
2002,-0.8678152586344621,-0.984560382052804
2003,-0.8733692104786344,-1.0179810066526034
2004,-0.9048475664599954,-1.0099062714328
2005,-0.8646162164574194,-0.9643053303700247
2006,-0.8333355534385571,-0.9223711594892713
2007,-0.9227078440302222,-0.924970156533612
2008,-0.9763192637076694,-0.9735786677744973
2009,-1.0187604067718656,-0.9939464300461075
2010,-1.0363244652561052,-1.048278620309706
2011,-0.9961041386929183,-1.1340593089124114
2012,-1.0555230169025371,-1.077009686751715
2013,-0.9665599085832097,-1.1475629186983307
2014,-0.9167069313524782,-1.1281537133515278
2015,-0.9083137975787057,-1.124929581546283
2016,-0.9472630763318524,-1.1442711950602669
2017,-0.9842992876938623,-1.1272245794077957
2018,-0.9793051140641074,-1.0557946077101312
2019,-1.0591855561796535,-0.9953417111530737
2020,-1.112005965099842,-1.0448123887122451
2021,-1.0316127359257166,-1.0921293925532771
2022,-1.0195833122011178,-1.021537782168564
2023,-1.0533267533582793,-1.0338600086761027
2024,-1.0105319558507166,-1.0209191764722436
2025,-1.032598998676261,-0.9749225987233441
2026,-1.077490128790021,-1.024835993531163
2027,-1.0825690128227892,-0.9795582682550995
2028,-1.1513288446233023,-1.0104516226575684
2029,-1.0963465983999916,-0.9836454289811335
2030,-1.1573486533547817,-0.9839673487093306
2031,-1.1671983465567672,-0.9393209342607654
2032,-1.1228222735556244,-0.959118395711279
2033,-1.1374140936277088,-0.9276406333002023
2034,-0.9776342512383914,-0.963894893089581
2035,-0.9639248660150467,-0.970547474359261
2036,-0.9082533581789666,-0.8873392999366342
2037,-0.9551121251826705,-0.9669537064392542
2038,-1.0462140268316296,-0.9382811994807688
2039,-1.0874177554875786,-0.958197346459115
2040,-1.123987220526438,-0.9575029293032651
2041,-1.058045067128324,-0.9760214720623467
2042,-1.011759898374274,-0.948849101286671
2043,-1.099137139380878,-0.941588828653203
2044,-1.0384631355800904,-0.9600747481959945
2045,-1.030211654161505,-0.9929098208761387
2046,-0.9893076147262362,-1.0488004344017716
2047,-1.0126294295341713,-1.1247584647409514
2048,-0.9832263367367052,-1.1695803630870356
2049,-1.0228206408365685,-1.1668276443676247
2050,-0.9720868281299072,-1.171763485994264
2051,-0.9663261978909243,-1.144624607739249
2052,-0.9650057908077146,-1.0980200744736157
2053,-0.9590758776162956,-1.1152967635212623
2054,-0.973754076060312,-1.1148454508281704
2055,-0.9804646947379716,-1.0088598103274986
2056,-0.9473355782527466,-1.0292808979646666
2057,-1.000877897712346,-1.001958970152335
2058,-0.989587616505881,-1.0231019647167143
2059,-1.017633602456778,-0.9742549352147085
2060,-0.9432621683509406,-0.9710840966930055
2061,-0.9713911919238907,-0.9930483411065916
2062,-0.9690309233885026,-1.0245315039551117
2063,-0.8719133233876452,-1.008253919161372
2064,-0.9198398542976534,-1.0314842093436358
2065,-0.9400268853164612,-1.0192162690947484
2066,-0.9449639718969362,-1.0611220051653016
2067,-0.8990750316680346,-1.1476551622138984
2068,-1.0472972197030435,-1.0823640675114938
2069,-1.0378333919823814,-1.0588027924656473
2070,-1.033898504376312,-1.0395042099663743
2071,-1.0488842421798137,-1.015373824687518
2072,-1.0451491938993767,-0.9785615595648101
2073,-1.0780980253942432,-0.9577036930117147
2074,-0.9788167939831602,-0.898537755144035
2075,-0.9857004087654095,-0.8880212747564051
2076,-0.98920222733891,-0.7947409272419355
2077,-0.9465014118151484,-0.7515128616583192
2078,-0.9811328250041131,-0.8222625401883367
2079,-0.9663320981950886,-0.8353119773235139
2080,-0.9500104416876305,-0.7779379935415716
2081,-0.9768956232171108,-0.8496260066624491
2082,-0.9589910931422686,-0.9439363432532178
2083,-0.9792388658470936,-0.992959697801408
2084,-0.9775308028141827,-0.9841695346650535
2085,-1.0238908686145693,-1.0508759022799627
2086,-1.06180760591518,-1.0476868945635798
2087,-1.000111116261325,-1.0468683931892362
2088,-0.9950983835959546,-1.0129980544386974
2089,-0.9834958447956224,-1.0186672254158045
2090,-1.0281351757141564,-0.9993791553408281
2091,-1.0066378205897495,-0.906175149495846
2092,-0.9821373140072311,-0.8437003258749503
2093,-0.902315914207077,-0.8544907547477476
2094,-0.9455022308846596,-0.931656410418
2095,-0.9719925433080814,-0.9980058525432909
2096,-1.0172623516479868,-0.9903754609555764
2097,-1.045967164841174,-0.9645566428638096
2098,-1.0609990013532165,-1.0435844457260028
2099,-0.9955634621791932,-0.9829171147527478
2100,-0.9022411115789698,-1.0140141654291728
2101,-0.9886958784960844,-0.9341956355087816
2102,-1.0308364008964435,-0.8903563245312069
2103,-1.0473303815706347,-0.8849563320830427
2104,-1.0017027404797065,-0.8704890601126318
2105,-1.0247722207885555,-0.9160657146185708
2106,-0.9681121224320566,-0.9394966463516066
2107,-0.9110737220897617,-0.9576535890506337
2108,-0.9368763782119744,-0.9258465001514137
2109,-0.96341918912597,-0.9673056231410371
2110,-0.9218636122888231,-0.8926884681996223
2111,-0.958535852240136,-0.8544683230993474
2112,-0.9325588398588057,-0.8308993611337856
2113,-0.9763596625646402,-0.8019831697395259
2114,-0.9828692674430209,-0.7594418532700183
2115,-0.9639177648952287,-0.7728290663017938
2116,-0.9852189669821401,-0.7607353946841349
2117,-0.9945041161330433,-0.7259727318556572
2118,-0.9733605899135112,-0.7816517465125093
2119,-0.9155635449703217,-0.8101942161972476
2120,-0.9964510629798192,-0.7930340901650199
2121,-1.0702311071105808,-0.7766459679271264
2122,-1.0164702805911185,-0.744299580834509
2123,-0.9942274415119433,-0.7970854786504183
2124,-0.9699864812709994,-0.7880273877142117
2125,-0.9580117770021435,-0.7672045278141212
2126,-0.9479686283209239,-0.768493713449467
2127,-0.8729615339457408,-0.7550560888066907
2128,-0.9573432383632399,-0.726708421361735
2129,-0.9402753166898368,-0.782080686370893
2130,-0.9300575717143891,-0.7684776168508741
2131,-0.9118906555601444,-0.8415913869822162
2132,-0.8819414931488647,-0.8380388649559432
2133,-0.8874951700904218,-0.860664798945162
2134,-0.9482677312482013,-0.8173412919831744
2135,-0.9932835031804528,-0.7481213621857381
2136,-1.000287564166907,-0.7411745881007424
2137,-0.9980006356830743,-0.855402321427626
2138,-0.9421367514557792,-0.8968608294919336
2139,-0.9414671188896092,-0.9012043126234816
2140,-0.9350234566520428,-0.9023484629926468
2141,-1.0018837499812896,-0.9337074734022032
2142,-1.0968173515692288,-0.872471632697901
2143,-1.14945565799723,-0.8789527610751902
2144,-1.1903540621781687,-0.8641308499739324
2145,-1.1347180092424372,-0.8627487165121197
2146,-1.1836842283477815,-0.9446484012061
2147,-1.2916037094116002,-0.9135216046717837
2148,-1.2704454390902298,-0.9477017760224912
2149,-1.2418597526428543,-0.8737756811566065
2150,-1.1733914794661726,-0.9127002468957665
2151,-1.2080178542433118,-1.004302396185637
2152,-1.1564718784535615,-1.047484650174406
2153,-1.145092614345516,-1.005916047925384
2154,-1.1957562412132567,-1.1225095561377354
2155,-1.1002508361329393,-1.124902173904267
2156,-1.0584148807603044,-1.0275141840302757
2157,-1.0297866616624274,-1.101154171044207
2158,-1.0780807765224012,-1.118616445992112
2159,-1.02900755560234,-1.0829847458074022
2160,-1.013436484665742,-0.9954546742099527
2161,-1.0208216644417083,-0.9781061750660206
2162,-1.009465468518612,-0.9596166321473533
2163,-1.0172716543745057,-0.9927148781248288
2164,-1.0665801169853668,-1.0215385065197087
2165,-1.1316267773708881,-1.0237697634480407
2166,-1.1228094281176497,-0.9719299813281637
2167,-1.1559024684676482,-0.9740832634111926
2168,-1.2217528832465177,-1.0187709649250318
2169,-1.2171668983173751,-0.9858847136592142
2170,-1.1913808880018741,-0.9977569511758974
2171,-1.206667396083098,-1.019296306010538
2172,-1.123266018954813,-0.9967933248243321
2173,-1.13837212588263,-0.9572312932943455
2174,-1.1197200010168693,-1.0611141532792403
2175,-1.081678575258179,-1.0173697480096762
2176,-1.0585722823897048,-0.9723251047531317
2177,-1.1087803516294163,-0.956799798892481
2178,-1.0581051838793525,-1.0116443068604297
2179,-1.0542471657739965,-1.0134355472819798
2180,-1.0793731086540952,-1.092711858753986
2181,-1.0417230970572575,-1.1312937804583907
2182,-1.010001389289739,-1.1772382097914695
2183,-1.0189863727399668,-1.1695342278556569
2184,-1.0637111961555512,-1.09823010777134
2185,-1.0458961732855263,-1.100473908992484
2186,-1.029692482488472,-1.107873877304643
2187,-1.0442192760708937,-1.1135037323604657
2188,-1.048431389415705,-1.0736996665033134
2189,-0.9624490085869051,-1.072076688084557
2190,-0.9425317232970299,-1.10851837350352
2191,-0.9724500278957181,-1.1239163011476612
2192,-0.9476689718639179,-1.1112509321836297
2193,-0.9860430867284236,-1.0599720157755455
2194,-1.0502404162464403,-1.003676847623718
2195,-1.068995082346584,-0.9323243998590227
2196,-1.0102596851947336,-0.9124869818673964
2197,-1.0337935423797089,-0.9046351910942203
2198,-0.9769740598956153,-0.9107462744778414
2199,-1.0011803442608058,-0.8537676675961284
2200,-1.029170200333019,-0.935798260839124
2201,-1.0234242118873553,-0.9838658940614191
2202,-1.0554544620812354,-1.0120783370887043
2203,-1.1046738495848494,-1.0044703926739214
2204,-1.1043150119462404,-0.8958144355903218
2205,-1.136077901568812,-0.9217513531671813
2206,-1.1920708127759876,-0.9731013384286868
2207,-1.1802447151353026,-0.9690378082492379
2208,-1.1622210896969638,-0.9391546754167771
2209,-1.1763053762259428,-1.0001692765543915
2210,-1.233974925525408,-1.0112690484265192
2211,-1.1588328515744835,-1.0217358772255698
2212,-1.1841463039566535,-0.970836773084966
2213,-1.1493331413356278,-0.9548503101207311
2214,-1.1149399641019002,-0.9184612272001562
2215,-1.0932243080250281,-0.8447529363654007
2216,-1.0451330606082354,-0.9241687354137647
2217,-1.0253167886519472,-0.9671258310334264
2218,-0.9871319663028357,-0.9255790929881323
2219,-1.0011495155932333,-0.9071616254631377
2220,-0.9913878776663971,-0.8656831322870908
2221,-0.9678450050452495,-0.9125660270285663
2222,-1.031673690566747,-0.8322228821899497
2223,-1.0142147044557488,-0.8109552651983285
2224,-1.022525549696199,-0.8322616324166824
2225,-1.0655478570695593,-0.8141474734996945
2226,-1.0371344134842724,-0.8040985825758925
2227,-1.06345696009976,-0.8213901698870831
2228,-1.116451199792431,-0.8124664270866994
2229,-1.0676301880053718,-0.785726168357683
2230,-1.0426353455645458,-0.8084317655125381
2231,-1.0941074437710776,-0.8728028744594346
2232,-1.0773409148149793,-0.8138258052000121
2233,-1.127212338717028,-0.8680906959532199
2234,-1.1357052804364602,-1.0036317639772905
2235,-1.1033879806879512,-0.9726821281987473
2236,-1.087997080753619,-0.9719873253075076
2237,-1.0952054642941849,-0.9952701277956827
2238,-0.9687224983737743,-1.0326527175292295
2239,-0.9733375617223495,-0.9982353167129284
2240,-0.9265366172464492,-1.006771765724793
2241,-1.0352044714577406,-0.9976657019376153
2242,-1.137904073747878,-1.050184977312109
2243,-1.0984192540127635,-1.101174588445648
2244,-1.1057862307947368,-1.1260893738992288
2245,-1.1059079688437778,-1.1037749277725364
2246,-1.0891298822813185,-1.0827230337222153
2247,-1.0459734754431145,-1.1287890293724712
2248,-1.0907636549665705,-1.119883070087295
2249,-1.0945862151384134,-1.113539723526014
2250,-1.1809517196247996,-1.118235279149246
2251,-1.1672143308165777,-1.0968847964593031
2252,-1.176461873356097,-1.0986955183020128
2253,-1.2024262747583756,-1.035226111899733
2254,-1.2542343359555126,-1.0071393418365477
2255,-1.2359702602242233,-1.0186063124025053
2256,-1.1880171384918876,-1.0247226690622906
2257,-1.184895064371519,-1.0336157688133056
2258,-1.2551495692247014,-1.0913832432022548
2259,-1.190905243813161,-1.0338214217263717
2260,-1.134090339593351,-1.0049552849061776
2261,-1.1311192343843348,-0.9310387910779525
2262,-1.0371621843224406,-0.9267805190906357
2263,-1.0120558733614122,-0.8378888142769946
2264,-0.8959032981044667,-0.8267974929921568
2265,-0.8832956949609849,-0.7517452584807289
2266,-0.8881032879659096,-0.7686300427774493
2267,-0.8883798766568026,-0.7735697548156597
2268,-0.8932280327348471,-0.8158661658622932
2269,-0.8957443613456353,-0.8307867704556231
2270,-0.8468345695024689,-0.8399565983055867
2271,-0.8303102781590862,-0.8631002755294899
2272,-0.8537652029989763,-0.8528735591523009
2273,-0.8148801886000037,-0.8469682259075338
2274,-0.8213916360489182,-0.7817116744750109
2275,-0.8280102203575531,-0.8361594159804914
2276,-0.8081242126645234,-0.8542745343572552
2277,-0.8743510494208855,-0.8847198502315475
2278,-0.9200260501763691,-0.8847042132697752
2279,-0.9542344028062629,-0.8913200143377805
2280,-0.9622817001038553,-0.9038707485728827
2281,-0.93594492262288,-0.936782188042653
2282,-0.9733834751838789,-0.9459487689501845
2283,-0.9827261345789908,-1.0102824123631713
2284,-0.9729774933649318,-0.9783809686565462
2285,-0.9920461500763226,-0.9579137995641602
2286,-0.9873361581898749,-0.9219612251150429
2287,-1.0348351590354457,-0.9908037814716089
2288,-1.0598038997283747,-0.9032399008844656
2289,-1.0234841298762885,-0.9046829980125858
2290,-1.0281751512984623,-0.9335705611109507
2291,-0.9852281382796645,-0.863634661048868
2292,-0.9332848282639998,-0.9016172336282742
2293,-0.8715381400673632,-0.9541945914808253
2294,-0.918354456615216,-0.9273862877591279
2295,-0.9681465488953926,-0.906886179865323
2296,-1.0044906113195093,-0.89368246906555
2297,-1.0916222463261254,-0.8947843061303458
2298,-1.0408574795936558,-0.8502303137290605
2299,-1.0365748510796253,-0.9174776902546588
2300,-1.0658455950220747,-0.9228657126793406
2301,-1.0809431233982087,-0.9623035640145475
2302,-0.9975005978311489,-0.9604796942733409
2303,-1.0589007411910696,-0.9942813931731855
2304,-1.0329147028339152,-1.009050878484549
2305,-1.043109648769655,-1.016752967276418
2306,-1.0628129060141174,-1.0683431107241859
2307,-1.076157203311322,-1.1589373946341255
2308,-1.1140610537979088,-1.130713956646833
2309,-1.0845915667469024,-1.1452285910672302
2310,-1.03481001574986,-1.1152406913102448
2311,-1.0154625698592847,-1.1881381921443297
2312,-1.045823504209588,-1.161195671949763
2313,-0.9285823063246735,-1.2258618803752737
2314,-0.8829714604724914,-1.2023232511107516
2315,-0.8828005763583661,-1.1826254344907643
2316,-0.895223089425553,-1.185981016706391
2317,-0.9162221038957751,-1.1699641487420174
2318,-0.9309482641858033,-1.1826991678611725
2319,-0.9107972017121319,-1.1665273661444664
2320,-0.9358814995599669,-1.111057283556266
2321,-0.9740196872041453,-1.1453132459824047
2322,-0.9466864468488156,-1.1260650352469774
2323,-1.0216917286128637,-1.1146630928400265
2324,-1.0730781249232098,-1.1957082780333488
2325,-1.0388595486474017,-1.2099976263014576
2326,-1.0586138476328173,-1.2133719819626418
2327,-1.0960641481284175,-1.176448581844442
2328,-1.1172046142392535,-1.2301125913978428
2329,-1.136071832535408,-1.219215017455167
2330,-1.166786482599088,-1.136231978272055
2331,-1.1815594110864676,-1.1428491889592223
2332,-1.1966061679538738,-1.0546482729002922
2333,-1.1618381622658174,-1.1447775411894607
2334,-1.1502181330233605,-1.124726716619244
2335,-1.1550280241379183,-1.0995976620293961
2336,-1.0918247526484803,-1.1054670400329154
2337,-1.1487758005536801,-1.132660956469579
2338,-1.1142001847223708,-1.166257473903674
2339,-1.0761150296049709,-1.0595391293359404
2340,-1.144511498299215,-1.0652383514528423
2341,-1.075924013730675,-1.0747091293940403
2342,-1.10289647432128,-1.0855387789706754
2343,-1.0482312651233419,-1.016117452882554
2344,-1.0636724662961767,-0.9718804196287955
