,0,1
728,5.506366696553402,-5.238555265597077
729,5.493404162338881,-5.248725843530617
730,5.454656271590567,-5.321605479240701
731,5.467803440763351,-5.381975259747592
732,5.477512146373785,-5.41909009608478
733,5.501892101326095,-5.4102487737939144
734,5.50694839924683,-5.411374723884224
735,5.507527798644475,-5.394925355376462
736,5.492558992511777,-5.393262164476402
737,5.4384773222262,-5.414335814434955
738,5.410929167832235,-5.40691782529642
739,5.411409136651017,-5.391767801864393
740,5.379326069571095,-5.3880561221962475
741,5.414324538689958,-5.328589513466589
742,5.306715814820484,-5.282423313062909
743,5.363652362111648,-5.350533345954705
744,5.40030363000878,-5.36340462091659
745,5.335283216484961,-5.294232006081884
746,5.2535014525180355,-5.2879373067111635
747,5.336657403509908,-5.270894204264419
748,5.366239809603513,-5.252051329207373
749,5.348847657581465,-5.204297221453419
750,5.398074676373563,-5.200811576447443
751,5.466098950315021,-5.247178355504365
752,5.49895625237625,-5.270937608813887
753,5.448292368077731,-5.321829287671172
754,5.459787353771011,-5.389257303470478
755,5.436817942757889,-5.399266222688404
756,5.416765377550972,-5.427278597848993
757,5.506720626753958,-5.499830389464842
758,5.485322658933934,-5.571035384959759
759,5.407643682811561,-5.569079876472785
760,5.410553022947098,-5.568437534008501
761,5.473962191477088,-5.616084951784528
762,5.451154162817413,-5.573249711086145
763,5.450048164028139,-5.6090909836182945
764,5.5030245039363495,-5.538429469468898
765,5.524396343431118,-5.528098682462949
766,5.524987414471329,-5.581470085791972
767,5.504234343060887,-5.514777279652199
768,5.512555440613442,-5.56656337239715
769,5.472263388113246,-5.5959246624487164
770,5.454729994892577,-5.577100094175112
771,5.4046154938357205,-5.59455096811901
772,5.436393685666487,-5.580480682588264
773,5.385069640256348,-5.660100904825029
774,5.383693366400353,-5.710839383899356
775,5.381763006373075,-5.677706388545638
776,5.458055912370996,-5.619784218985175
777,5.411235948901376,-5.635397819247792
778,5.404706335356472,-5.7159659421239875
779,5.448564804012613,-5.70838697576631
780,5.4948345554974605,-5.693613288346081
781,5.438942397374032,-5.712869901763644
782,5.4833364843087935,-5.659065533883175
783,5.490323486244381,-5.700037845271226
784,5.537199086551894,-5.685799222083378
785,5.4671507384444356,-5.669668221061749
786,5.517424183207343,-5.699849697269771
787,5.4608153495153715,-5.700908746578559
788,5.419841626154327,-5.745813255686769
789,5.427896280643577,-5.652180617460639
790,5.444218452942522,-5.62269638762078
791,5.343583033234544,-5.582859566223968
792,5.409769888135516,-5.567343604441795
793,5.3468952633971645,-5.5415449351561
794,5.344218823059329,-5.5390778537842404
795,5.316070421811071,-5.5914988429494725
796,5.308234528651102,-5.555126547217797
797,5.353149865496731,-5.546496395164388
798,5.25696222021081,-5.497109921390844
799,5.218557934048176,-5.475077720000997
800,5.216344643302249,-5.54017130562222
801,5.292885638507521,-5.5327507508344285
802,5.361416560707733,-5.523348164957773
803,5.403023657092747,-5.482445584173133
804,5.419699701706309,-5.4903929405900005
805,5.40885136033879,-5.451338024829681
806,5.313318574240751,-5.48339538321302
807,5.3520058610561705,-5.491644216343367
808,5.43617704671735,-5.513052778034532
809,5.435848191423603,-5.394119281512828
810,5.377577380358398,-5.389542051321663
811,5.421029130120748,-5.3255331564699615
812,5.4090911771712715,-5.3721764907037945
813,5.443934059838349,-5.4252256427820384
814,5.405132041934985,-5.410217568565641
815,5.380991314737884,-5.418124270409889
816,5.389074208266236,-5.437675113453268
817,5.4119751230482045,-5.387590405865377
818,5.420014499505295,-5.404942566322503
819,5.4309284548636265,-5.428419658455693
820,5.351870327111005,-5.423618658623515
821,5.363403327914868,-5.3671428087172
822,5.260144624972794,-5.314941309769707
823,5.2448330701443755,-5.295650343906962
824,5.275878993580056,-5.306091558728656
825,5.248504069510008,-5.27256345798184
826,5.312315183318128,-5.306254973545331
827,5.303862346838829,-5.360444009633277
828,5.305845085972631,-5.325171126807512
829,5.339762024551185,-5.350672529817317
830,5.313314939880256,-5.384502262017251
831,5.3061381943604164,-5.325785383073995
832,5.30444577154769,-5.288237451115415
833,5.3189392925018115,-5.286085992785543
834,5.354933231843737,-5.255848088334578
835,5.374702230927542,-5.179709794561818
836,5.449873073902621,-5.161099140137382
837,5.416138857520359,-5.202680856072068
838,5.3619108637487685,-5.191825498645247
839,5.396089477265369,-5.168063080683429
840,5.321692900664212,-5.1601300380739925
841,5.264060192372719,-5.19086822977815
842,5.317822060029341,-5.149399405669328
843,5.272873610346621,-5.138103641826055
844,5.22883830045596,-5.13962944101239
845,5.20571106792728,-5.20622607455577
846,5.162557199203166,-5.266956313681178
847,5.067749605971475,-5.296318690919241
848,5.136121266005106,-5.299963999099077
849,5.137199124776405,-5.256120071276455
850,5.179939919063188,-5.333434431065671
851,5.1768545951366125,-5.285798788812401
852,5.288528263106171,-5.333350042258127
853,5.257525074745611,-5.314678597350896
854,5.2565839946402235,-5.233359898749689
855,5.279562404708588,-5.1163287281588214
856,5.219142277825128,-5.140644073424981
857,5.1518366312331425,-5.116445218633563
858,5.134990157996927,-5.188822759710362
859,5.2046878702854,-5.191786045308082
860,5.227140523588478,-5.21319682312776
861,5.185482269814794,-5.204711029381825
862,5.241088714589407,-5.262620546072129
863,5.202823999574101,-5.215270445071481
864,5.110911405715003,-5.196336522903063
865,5.123604615229351,-5.170970845178862
866,5.12389854068903,-5.206566196525951
867,5.116970182999332,-5.258645110398934
868,5.123136241536428,-5.328284973113687
869,5.1149185945922255,-5.347342845858911
870,5.092318342099991,-5.301841309579012
871,5.1012648414479065,-5.293083361122026
872,5.138345889920997,-5.2647717479233345
873,5.1217337241394025,-5.363165251008073
874,5.063826151534464,-5.282192349452128
875,5.067411342716185,-5.2552043639784
876,5.147863468034195,-5.222990229859962
877,5.125182740498974,-5.164087461522826
878,5.1073073145798285,-5.132531321885525
879,5.06369340219419,-5.108018821592704
880,5.096596439472087,-5.072759822931181
881,5.120706080469238,-5.041232551880488
882,5.172371441251155,-5.027211786744037
883,5.15896215940967,-5.05886524586576
884,5.187143229474714,-5.084360653388546
885,5.190320456886426,-5.076333330325401
886,5.185678004540702,-5.134287405597472
887,5.1636991352079455,-5.180233770966299
888,5.186455093795964,-5.186384456742786
889,5.154931188893385,-5.1742532737088816
890,5.165432311675899,-5.187884707943588
891,5.130167230574007,-5.136215433418454
892,5.101099217199893,-5.099133050728983
893,5.005292279244207,-5.17369503184825
894,5.09027326520906,-5.197885655770056
895,5.023292115702889,-5.219436682110049
896,4.979886454496376,-5.232247872404452
897,4.921519952988507,-5.141069615050945
898,4.900669195318898,-5.164077347751506
899,4.976678289894855,-5.160207083744252
900,4.959412058891911,-5.1325928972671955
901,5.042852682207588,-5.197794691816564
902,5.116252137624948,-5.1944133739570875
903,5.0748272405766865,-5.19185571043518
904,5.103778840126352,-5.202219337929414
905,5.018063584619276,-5.248138091896964
906,5.056306051507792,-5.233197103205998
907,5.017199252509513,-5.217204723712805
908,5.031498631309475,-5.289348969416317
909,5.070276848682401,-5.3444580511827215
910,5.092846439583657,-5.340586264737354
911,5.044148536911479,-5.362849485849574
912,5.067903230688325,-5.365152944754349
913,4.968403759227643,-5.373580722873967
914,4.92309185846855,-5.338390938752911
915,4.874237571113903,-5.376892871997627
916,4.722757276165753,-5.335019383825572
917,4.850973222254106,-5.254667149792902
918,4.838152532851367,-5.21765233272102
919,4.775959387890137,-5.2389553725777755
920,4.734076751655445,-5.26439589034825
921,4.680345953760519,-5.257665862893139
922,4.657177332926993,-5.227156731167152
923,4.650748481713928,-5.130695016768609
924,4.701780364350584,-5.135899633525909
925,4.735300334891766,-5.075592092050575
926,4.774138557592382,-5.063354180020278
927,4.727140851775726,-5.0515935646388135
928,4.716273106234256,-5.098824790320078
929,4.642839107623864,-5.037350310346138
930,4.637501176368514,-5.013284612987945
931,4.662343950280034,-5.005125733785036
932,4.661753396540397,-5.026351867149668
933,4.668953002798392,-4.987151084174407
934,4.671837836160743,-4.998036542457605
935,4.66467203812705,-4.968630595965476
936,4.648693420629531,-4.896004011521938
937,4.677013882934131,-4.956825112861069
938,4.673000715841178,-4.934627045013533
939,4.671193478600215,-4.886252100625084
940,4.697655026648949,-4.886073165974187
941,4.71712584343219,-4.947258823866295
942,4.785062600238613,-4.996947694941368
943,4.747715994371288,-5.000829600212711
944,4.700091478547113,-4.973707231230234
945,4.7163207911912135,-5.006779788554682
946,4.782600008584304,-5.017321626737149
947,4.866665509665229,-5.020113461530306
948,4.920829673920134,-4.982360915366965
949,4.883834884105353,-5.030503749123437
950,4.838493010229301,-5.072954102522764
951,4.817944843570929,-5.067251979562329
952,4.793225840438832,-5.060057825511062
953,4.815785326685092,-5.0099693352933885
954,4.903657652215546,-5.026043690442427
955,4.86327127443733,-5.056878047937157
956,4.905111711899866,-4.993154706956908
957,4.848698255149924,-5.035449968370538
958,4.91996666768239,-5.020989928357616
959,4.853085495707892,-5.093757041232259
960,4.802012856994234,-5.049810079111097
961,4.838579968103243,-5.023358140632946
962,4.851581556426673,-5.051419032417792
963,4.8080061796844005,-4.960975107798938
964,4.808245015254892,-4.959337755001716
965,4.814708620611674,-4.927680359361652
966,4.8645911360814855,-4.929826469793902
967,4.855698834650366,-5.0026718861048804
968,4.8361656152544565,-4.982621612707638
969,4.8148616064073,-5.031060151505125
970,4.831309476934345,-5.083956443211863
971,4.783071717922398,-5.067068450701628
972,4.851750826593859,-5.050535703985419
973,4.855113947965332,-5.047980092780211
974,4.870375109082393,-5.105004861775658
975,4.8459432939494045,-5.103751898168206
976,4.868634693514812,-5.116705944848619
977,4.931029214334923,-5.175228722859329
978,5.02615129449706,-5.2240221847111155
979,5.034502303388837,-5.192078067342079
980,5.02503926193085,-5.205228918427103
981,5.04654924648937,-5.160897665655015
982,5.003441173710237,-5.151786342042242
983,4.918472477458517,-5.242425053970253
984,4.979555565452259,-5.308613670235957
985,5.01524905651176,-5.279596333587768
986,5.019643438303191,-5.203897220905576
987,5.059884161989812,-5.23769094355423
988,5.107648573398942,-5.318804924680865
989,5.159271816219179,-5.284646050963019
990,5.290749605567746,-5.331069542917933
991,5.275555067315756,-5.302911284017151
992,5.213028004317126,-5.337905299555943
993,5.196823955731223,-5.363488540266429
994,5.154620337121495,-5.32997038227199
995,5.148361827368487,-5.409705618446393
996,5.192508872043243,-5.407669352821617
997,5.247568948886447,-5.438245648770039
998,5.250517107526159,-5.378541705715051
999,5.293071089792399,-5.392824287024168
1000,5.303771401922396,-5.425729783781333
1001,5.282860443230855,-5.421455425360693
1002,5.338621768522967,-5.449225109595399
1003,5.351971079755242,-5.434476448212088
1004,5.322771411449171,-5.439449485159792
1005,5.308477074871806,-5.478181589378091
1006,5.307242439495778,-5.410914404226188
1007,5.242044520366314,-5.387114068574176
1008,5.263800805818602,-5.440948758892749
1009,5.248398592451159,-5.460665524470479
1010,5.280904821491773,-5.424651268050604
1011,5.355915840822466,-5.409799239294205
1012,5.452549736327503,-5.430612378325437
1013,5.401847222697418,-5.380238293020576
1014,5.454681546217793,-5.339357717871192
1015,5.466199928764517,-5.372619185000287
1016,5.3998443513854655,-5.404547084539501
1017,5.414002667642435,-5.446796723307117
1018,5.384532475123892,-5.356758168789117
1019,5.341296691013322,-5.430201431459306
1020,5.361984121712495,-5.385147523202674
1021,5.304707046683017,-5.394351442777073
1022,5.298519963773497,-5.412153333708414
1023,5.29860197438803,-5.484243812036706
1024,5.306986280787713,-5.463497634734657
1025,5.323755747440954,-5.4581833933113595
1026,5.323240992518183,-5.472253341981558
1027,5.331770870362159,-5.433916879933426
1028,5.316468762810217,-5.420311824658579
1029,5.339916778786399,-5.418712627198391
1030,5.342241573023827,-5.382904508922563
1031,5.418036772425565,-5.3893194928536525
1032,5.497663941299473,-5.3526494708300865
1033,5.438293834466577,-5.3362207243833035
1034,5.467339642420077,-5.313149558517296
1035,5.420012641596294,-5.2530637702372855
1036,5.474024614703275,-5.236966448741796
1037,5.5043853888531,-5.207297914361005
1038,5.532955509471101,-5.195858839069762
1039,5.459672713082567,-5.159161275650104
1040,5.480579725381423,-5.154119462042401
1041,5.487657818337444,-5.201099293848444
1042,5.457495306562882,-5.193251770754101
1043,5.390563476503838,-5.139318424598523
1044,5.2961121081712665,-5.178191560069474
1045,5.224858970053556,-5.15150548284884
1046,5.246885921991622,-5.119796402054952
1047,5.226784174390877,-5.1435024385312635
1048,5.220812734541693,-5.229482428600239
1049,5.238598366305852,-5.233847977833036
1050,5.253042754168888,-5.149045184928114
1051,5.208204182424205,-5.208163398793286
1052,5.2597933912493335,-5.225361237126856
1053,5.22856828084404,-5.204331069623854
1054,5.175354755071604,-5.216222393094936
1055,5.185750853005625,-5.227150701006414
1056,5.215874301727856,-5.282785900261414
1057,5.260153338088637,-5.245207891036209
1058,5.266944629916007,-5.256731408448273
1059,5.147779877951667,-5.264301013160291
1060,5.189507564381865,-5.251826813936254
1061,5.207288448216633,-5.277796590000702
1062,5.1685371417742205,-5.219932345318642
1063,5.122908331405882,-5.240724328885327
1064,5.127412667023618,-5.317858620110722
1065,5.163253630819451,-5.298578588923513
1066,5.083884257506054,-5.3351237456201055
1067,5.021580652976922,-5.309292394166552
1068,5.0189615485806245,-5.306353936951028
1069,5.063029113355036,-5.3382268359520015
1070,5.011335229367723,-5.406377623460378
1071,5.1019524214156755,-5.3642386014518
1072,5.182370249067889,-5.398227742067432
1073,5.1293006356051425,-5.354375089113139
1074,5.155400152208777,-5.321513798686172
1075,5.11960607869706,-5.326164071145634
1076,5.1430022135753015,-5.381451118717921
1077,5.209611270586708,-5.2954647873110146
1078,5.202201219372233,-5.272824042040422
1079,5.130673723003874,-5.194521975332617
1080,5.0745269872805725,-5.130590685216531
1081,5.064198069294021,-5.157314219814731
1082,5.0833282593770575,-5.141393339414426
1083,5.064155547389266,-5.183477847225548
1084,5.088551476695836,-5.2132487005700545
1085,5.124159640907386,-5.2969118646584645
1086,5.159236725916188,-5.314876781414591
1087,5.192007585891237,-5.335521366073097
1088,5.198254499679072,-5.399257260049255
1089,5.163568713883941,-5.410068925658853
1090,5.197704103858657,-5.398436993120983
1091,5.104741840115335,-5.432784702148122
1092,5.077014474996716,-5.3872333780175605
1093,5.033002422036912,-5.432650761064171
1094,5.039467623827649,-5.436732397365038
1095,5.108136331029705,-5.423354700169381
1096,5.151179025906849,-5.409165140621613
