,0,1,2,3,4,5,6,7,8,9
626,-2.191318728102327,-3.80059051798472,-2.3121549683230174,-2.202510323829841,3.9815811219755255,2.884339588701646,3.2960038718002833,2.353380539086333,-2.6817889609285186,1.4896042194232237
627,-1.9867254430405903,-3.789347776391896,-2.235080739828767,-2.2650329692553983,3.8984099902466105,2.7370431242890336,3.2057321537704264,2.2239472329685213,-2.646423951569751,1.6202332085815436
628,-2.0823687186642506,-3.7479069413062094,-2.1826758166526004,-2.4100173716460445,3.9056113007850857,2.732936090475215,3.2759561613497854,2.1880782655133197,-2.7002243979520495,1.7039040188833654
629,-2.0337704279063864,-3.731745035105921,-2.13010825411114,-2.4192387315008683,3.9356884085578128,2.7102568649830543,3.1940864604403427,2.334488003483334,-2.6224707899188364,1.736094411489763
630,-2.006814894037651,-3.696788695880668,-2.0513086499350806,-2.3572774399161838,4.002500135472122,2.6699937850334554,3.0992172446204975,2.379786432756883,-2.6099604197977526,1.7385788355622378
631,-1.9824363370075404,-3.804478024844578,-1.9951706265300173,-2.289543884675812,3.9114768607298007,2.6603853672594915,3.081820622617932,2.323579242505842,-2.6623828401586027,1.7933538378440341
632,-2.0268413288409617,-3.8510895237017784,-1.9942606117403323,-2.308753150482991,3.806605610841189,2.622406843270164,2.9741012529005784,2.2610462037546664,-2.686016357551707,1.8420434013566518
633,-2.034097991036183,-3.775673193612104,-1.9245293035924764,-2.3205849782700163,3.8434987630377084,2.664437081233898,3.0138579059275736,2.3287806468912837,-2.6550338997604594,1.8113424372190547
634,-2.0960153677168822,-3.802226549030125,-1.8717083941332502,-2.280033706996303,3.7217604929745804,2.6219459518661568,3.071545229126861,2.2895594375724357,-2.651470645911752,1.869933410574974
635,-2.1399550930413294,-3.810464932223683,-1.9550756473634325,-2.3070683992483474,3.602320990725875,2.5641860267768166,2.9967549016983797,2.4150170325786684,-2.579288884474379,1.877199109745504
636,-1.9824549414808779,-3.7497109983109373,-1.9168792265223167,-2.3720990912898943,3.5988528295994677,2.5349431473518407,3.104688010815628,2.3843803142991984,-2.6076497448470897,1.921290887572916
637,-1.8918107535806563,-3.708669326053855,-2.1076192749537306,-2.358992285435298,3.5847119748591436,2.5863799991575074,3.0871678806056395,2.4382298236760307,-2.535297319359637,1.9149010206731476
638,-1.756602459287265,-3.6969832799623448,-2.2205514088727285,-2.384096076879651,3.5416496586131574,2.532852597056194,3.0875693011375085,2.5238570046656315,-2.5691393870482,1.8214703320869632
639,-1.7367484967546538,-3.6502117186805743,-2.154069335040132,-2.3587342824628936,3.690016996390153,2.4776389607063334,3.0559585495049966,2.552854923163083,-2.641324509628752,1.7773202901574499
640,-1.7396185905695234,-3.7199996268953233,-2.0948763143283777,-2.4489280029085534,3.5712969869556153,2.559611891183576,2.94558266213593,2.518178713312263,-2.657778454478875,1.752179644289021
641,-1.7360742905776307,-3.7590289920177242,-2.0901118747382803,-2.5343164461404357,3.6169146706804596,2.473228820267569,2.9800962340888923,2.545452288933972,-2.696266267250853,1.8046595266708132
642,-1.8264698863801063,-3.859183523431825,-2.130549588154583,-2.4992318882893247,3.6019114867319306,2.4312846875711362,3.0065853063017163,2.5539992616056746,-2.634499167971258,1.9639800332393083
643,-1.8716145842978076,-3.8334473735042196,-2.1050021484372006,-2.563582595105267,3.655752289797041,2.4998180116191397,3.0408848173698364,2.5766479655312895,-2.6734021810138593,1.9554084050887344
644,-1.9203362195380984,-3.8608457744561813,-2.110655738840135,-2.570965939908087,3.72897376865784,2.454202142948035,3.0220352582778793,2.65718620975311,-2.579502990245305,1.9514187220896475
645,-1.9542126801352768,-3.8866330858022735,-2.037991816337707,-2.5654703162073713,3.6553554891468036,2.4260538822537905,3.0943773449514294,2.587688267248721,-2.5378291033017195,1.9884296135199404
646,-1.9410338875748196,-3.90686452600419,-1.9591174379517187,-2.5803400627932613,3.602597915239109,2.3207146349535255,3.1193985732260407,2.5657274602269378,-2.4937699468067787,1.9671491970621249
647,-1.8996043119791692,-4.00278446921028,-1.8761466781343423,-2.5803938158910906,3.542141426839312,2.4094086477441023,3.0546601486420095,2.5815479605174745,-2.4923602739969555,1.8268821034234304
648,-1.9115336328117394,-3.971845372424841,-1.8606545696483907,-2.579712137643783,3.5761226789021787,2.333912415672795,3.0977146846562262,2.58098008170515,-2.450573781224154,1.9455226147373883
649,-1.889198788627168,-4.023750640722245,-1.8693416682859532,-2.515949060543234,3.6534926082190946,2.3897384726263713,3.1224700270054186,2.601495704173881,-2.5127871440319978,1.9620169228076172
650,-1.9001122525379925,-4.065713605517181,-1.9215490437960137,-2.4577724495117605,3.6882177219019168,2.3053589119449107,3.111539262523868,2.5560120273308082,-2.543216427797685,1.8053212363902262
651,-1.9361955247786224,-4.027454441355564,-1.8955779187462656,-2.4051552760230295,3.584866004772021,2.3275012531573096,3.1652983924255413,2.5962013576993668,-2.5916063425243028,1.9529732572508844
652,-1.9717568819839366,-3.9744283474198974,-1.9637674324936174,-2.463550159736923,3.6428281149273203,2.3925451031895753,3.0657426179085117,2.5910907764546813,-2.6836094213785366,1.8658162462819137
653,-2.0218813567981195,-3.866880128656132,-1.9580929879336242,-2.4017988924210076,3.6520554078183696,2.449856246568235,3.085891078933403,2.4959735295095626,-2.61481231125266,1.931212161294314
654,-2.0632604322309374,-3.870433687975897,-2.0325688312531236,-2.49459477101876,3.54561816409297,2.477988361042685,3.0277840368304263,2.450067516359667,-2.681742312978921,1.9642247545870521
655,-2.0992663899071764,-3.865653724079252,-2.0012875554125023,-2.48487744585274,3.508977483734885,2.4121274419532286,3.1351893194382128,2.5092608828857923,-2.6919651937344082,1.9034918531071021
656,-2.107426391390804,-3.8888826713554985,-1.9979816984823862,-2.44532627620905,3.4015066841974373,2.3740421713302324,3.1366223933939272,2.476465339627485,-2.7384758627674115,1.9856854250445983
657,-2.2070425808792247,-3.8916293365735632,-2.0962462271941624,-2.5341261321122373,3.3990797950445804,2.421435819920381,3.1226671009096654,2.639117231736514,-2.7370294503779378,2.0691307374308017
658,-2.1069103452939797,-3.920096060595175,-2.0598632442333535,-2.5171435842212704,3.378351764661605,2.356342203875351,3.036747907515474,2.707054312921672,-2.7614731254930156,2.0724351454187566
659,-2.0476008089857562,-3.9553239807863307,-2.123681156179416,-2.5655773839318576,3.3299931022897824,2.3812468137615106,2.9828801579037,2.5933304038711404,-2.8495588493968906,2.117416628530917
660,-2.080092103767532,-3.9489856002402632,-2.1315541830233924,-2.6127985226815866,3.3153615199201574,2.340028635363137,3.009206953922896,2.560442127656109,-2.8765962893315145,2.009178654560841
661,-2.093098302134894,-3.923832589201852,-2.1154628038880854,-2.7099541667235996,3.328107472120689,2.2728572972731946,2.953591199380479,2.543754454575889,-2.7488369072847716,2.1294315156497743
662,-2.1516954838950846,-3.9851181235361293,-2.044003466044882,-2.675512310008749,3.2847553343021367,2.2864299065465348,2.88149188809045,2.588535227957663,-2.7770972822351054,2.0305140018450913
663,-2.0634467684434115,-3.972870428727976,-1.964120465808554,-2.663095002888326,3.2751198929097596,2.3214539014455626,2.895766091536843,2.5592426965820594,-2.8117189362617934,2.113167045903019
664,-2.084179566473286,-3.982681008141459,-2.1057701741076342,-2.7719040262576713,3.190142898344951,2.425028327519839,2.8849388563154275,2.553779409454827,-2.7156594162360452,2.127978649588394
665,-2.169268725794736,-3.9268256168222955,-2.1193163498813896,-2.8057559445959903,3.2120874281309573,2.5814503560838458,2.8829464651681325,2.50903105142864,-2.7492061281541327,2.222028257645874
666,-2.1613097126314758,-3.9072808588365615,-2.161355382428354,-2.767381164135957,3.229562348924853,2.5809813573420173,2.8500350755155877,2.5608016521331334,-2.887750670805134,2.135490666699146
667,-2.1079604643147483,-3.8615747611045106,-2.260412107219447,-2.8245648076584056,3.2688116030934333,2.6562727221962015,2.77542947337025,2.561168974557893,-2.821052106903299,2.057930694156744
668,-2.163719010248455,-3.8723227400536673,-2.230590153631673,-2.690865808700309,3.28239540965358,2.610552751385935,2.7409776939452493,2.5738930856712754,-2.7374708901707288,2.1207264292314774
669,-2.176334935291988,-3.922335736227896,-2.2752258625590738,-2.705278851983679,3.2892282401905044,2.7179135088465354,2.6192768381458973,2.615753528407059,-2.860226419120027,2.0486941937223313
670,-2.1932466015241867,-3.9351876851832515,-2.215709816771416,-2.6756325882004837,3.2572177333854726,2.665503942017939,2.68685982825051,2.6336235082260275,-2.8605198951140935,1.96802573663804
671,-2.23492946658914,-3.8595373745101376,-2.2735687809760954,-2.6429515604507046,3.293628640478097,2.696250400176626,2.6962387416997387,2.5664636406800847,-2.9614456947961836,2.089787790456428
672,-2.182103285440769,-3.849366212488986,-2.293154802995385,-2.5999604029746948,3.348807007004633,2.7157515421073244,2.805697647214379,2.4910120057134812,-2.9937082780015163,1.9851217925301567
673,-2.2612676764505153,-3.838104266217797,-2.2739418518533716,-2.460419361542615,3.4665055567144,2.7749104271724234,2.8781752595975183,2.53864894636984,-2.9717447979836864,1.9152890787632697
674,-2.3125918716529736,-3.8666100195548063,-2.322253337449311,-2.483320955416542,3.3710505190818267,2.680307860535801,2.8237606260199586,2.39206718698655,-2.9103905287766816,1.9022850041442396
675,-2.3798588061400903,-3.7804929374367746,-2.407764708591608,-2.573142989523675,3.320362793489163,2.690611096291125,2.8500907032331995,2.3651296873878564,-2.9475551630442767,1.9457897159481545
676,-2.4257127935743887,-3.759095385163227,-2.4260138845643318,-2.559156777226621,3.3803122329256134,2.637467911750349,2.879240468399307,2.435371498677248,-2.991781435817019,1.9215725829206165
677,-2.4788019147561284,-3.8167256757029575,-2.348924439239092,-2.6475583195163477,3.411601992808782,2.65549621661712,2.824509730292759,2.5005774098196545,-2.92477276020824,1.9322290253239571
678,-2.4613887028288564,-3.9074749132058137,-2.339584087121899,-2.649952204620149,3.372755063870949,2.7964755672120436,2.800560662315414,2.431459490918541,-2.9172022010043137,1.837878100977087
679,-2.3914295848579417,-3.9026806914639876,-2.227563863995251,-2.6178554360843456,3.31296354724228,2.9993770410544762,2.8236385612326003,2.563064265514941,-2.9042507293774626,1.8144279356822135
680,-2.3360720359780034,-3.9063640071417756,-2.3149212524054636,-2.6214718768122163,3.281832078855136,3.051051437635448,2.8870633465780076,2.503115724437616,-2.8953487792072274,1.7915483958484166
681,-2.313914895180284,-3.929594594122636,-2.2815500172879424,-2.6648889674733685,3.364317930480769,3.075585741553839,2.8907948288638474,2.5676473999654585,-2.9316426721143207,1.7801018034488272
682,-2.1888887091557785,-3.978494895055586,-2.2611322620200034,-2.693853385947349,3.3872771245888824,3.0975739598652043,2.7641648615778296,2.5538934330329033,-2.90039493020138,1.801566363436611
683,-2.1259765319982216,-3.989260269092269,-2.4059131306569452,-2.8082476478323266,3.2351724466222063,3.146709950054529,2.783060750385902,2.404556840423403,-2.963916808740848,1.7526645063478228
684,-2.1607856250253246,-4.013432046343881,-2.4818528071556756,-2.8529120306071114,3.2173643487917793,3.2194213981865643,2.7430377317556367,2.307292370966738,-3.0014433996433922,1.6830596261208794
685,-2.1590231060891156,-4.092603745984613,-2.524216501845508,-2.9761589063638674,3.049421346229577,3.175766171143771,2.6792489718782346,2.3987754643908334,-3.11243074591075,1.5968977947831515
686,-2.0572241804796563,-4.208153802789116,-2.5382747811014386,-2.8982461016537036,3.043956544101838,3.157205170411389,2.639697292094928,2.458947826914667,-3.11298628175485,1.5396874018706157
687,-2.0335004537625,-4.205367322604545,-2.5603086277745515,-2.9717781408749473,3.0030104373618514,3.1684276359990715,2.5714392322263104,2.4028097529566157,-3.0802451838106584,1.675261083908965
688,-2.07350500864475,-4.160342180484047,-2.584329854341202,-3.0906798331077825,2.874186668327964,3.1720690310710675,2.516277168045456,2.3619002232266397,-3.044230662280788,1.6679019476350585
689,-2.1160947938844212,-4.026610871553212,-2.5665631324519835,-3.087940327936743,2.9052392121748336,3.182148218673502,2.595975012139477,2.2987988758468076,-3.0213818937746675,1.674931261226899
690,-2.126596642223569,-4.151989872399277,-2.651350291161885,-3.222668558404167,2.9535095374973364,3.154896634592727,2.6096270388793092,2.3561131650955702,-2.862547271159637,1.8423346198212782
691,-2.0513670611156596,-4.1038360598681995,-2.635790740303115,-3.297688268738962,2.923886022419959,3.1071934801756944,2.5822387612897444,2.2392082505421995,-2.74101587912069,1.7673414309652442
692,-2.0614770770857636,-4.141938233176126,-2.6878749470017618,-3.2782597623024636,2.997626358116173,3.1184644648386146,2.5334663159398287,2.2741931093381145,-2.7035412073408693,1.7470576376698959
693,-2.0031625868002254,-4.098524846242913,-2.7307360505364553,-3.3251412797316697,2.9104252576810796,3.1381017711954957,2.5881253945896967,2.2609245072910817,-2.7384133187165167,1.806602986654008
694,-1.9449401271877733,-4.117054491894396,-2.7946625362838557,-3.3404976980851613,3.0177201984055957,3.23899844071229,2.550893675668987,2.2698048299136286,-2.8014847879331604,1.7719654715604873
695,-2.0550649995027186,-4.067293145224226,-2.731517673487594,-3.3888519900390883,3.008960145398779,3.247724680398581,2.4762677318089383,2.312489508519425,-2.740639546610732,1.7247597363689715
696,-2.142234840828929,-4.032508190336181,-2.800198345010372,-3.419102088167076,3.0044460727076405,3.3090257454619243,2.517496818822891,2.224676598166241,-2.7488538932172193,1.7444354091540948
697,-2.138589200908038,-3.9258738391874353,-2.784618083328589,-3.4350882443348674,3.0220746209435725,3.436478074438734,2.409016114187404,2.255507886616107,-2.6813677327303522,1.7058218183443092
698,-2.189542686990029,-4.0068070513401075,-2.814910607101433,-3.4210745494703825,3.04701527964873,3.3746111766739775,2.448489033110818,2.2044258232465506,-2.7325207045416295,1.8510033482226118
699,-2.2574046213701675,-4.110367918592262,-2.8554623169342817,-3.27235416697836,3.102708327995365,3.4099616500009327,2.519083218377294,2.074927180791953,-2.7118755349331396,1.8095232763810325
700,-2.174845239470236,-4.000310386569951,-2.8117375970257625,-3.177455171061278,3.2368256970399125,3.4627233465429943,2.5372875768935765,2.1378419892019935,-2.6274664769073817,1.8147430769618542
701,-2.1757807171647268,-3.9426743451901567,-2.7596335361809743,-3.2174788872053433,3.2188739537977136,3.361426464157015,2.6307048051204527,2.1528505353814515,-2.5907166592185122,1.8550632946325591
702,-2.1890344693300223,-3.885201176072601,-2.693574310297871,-3.220560066204904,3.216662943717231,3.2503261944433306,2.756481954962452,2.048899886746243,-2.605596447996324,1.7941612114284382
703,-2.2037005854196043,-3.872918864825836,-2.638404753079677,-3.2840090487977345,3.2568477027832947,3.204993941460733,2.734451275932218,2.135630514901242,-2.677411959058741,1.7125269963371477
704,-2.2007828443032755,-3.998805597359042,-2.6406233116649607,-3.30175399495136,3.2992619767831792,3.284263828899427,2.7613854062762404,2.132634146144903,-2.7254339699237944,1.598550257005956
705,-2.3129817587479615,-3.96340677198347,-2.687723045935126,-3.2067122264184302,3.2393150431386295,3.334497636616291,2.791240323929802,2.040047093405721,-2.757845314759458,1.5874486278162636
706,-2.3687490013042427,-3.922195748670474,-2.6272993229485833,-3.2467391989026946,3.245060747875549,3.2464138572847987,2.7586526744135464,2.0563171953089157,-2.710324173902645,1.6345013020431651
707,-2.371159098813789,-3.865176638820189,-2.558601647306842,-3.1650046618302197,3.1207339487829104,3.2434300820881967,2.80763495626879,2.1086246039379763,-2.6820815905884174,1.7629097822229265
