,0,1
1986,5.019935646058313,5.207459411431707
1987,5.007416526805575,5.223702084652707
1988,4.99123498708308,5.227199200178555
1989,4.975614299670527,5.21968678715715
1990,4.981909653600222,5.218745385175358
1991,5.010323363031835,5.217832434008177
1992,5.034070522730017,5.2524106968764475
1993,5.041179741859401,5.286723508796813
1994,5.064300792235818,5.30134774954121
1995,5.050886156338746,5.320500547730852
1996,5.060994113148525,5.319670490680196
1997,5.06672378507261,5.313814652382397
1998,5.079299851258575,5.305557446639153
1999,5.097848264406594,5.30474835466859
2000,5.113182605629218,5.310672320076956
2001,5.109417473950029,5.297433382338411
2002,5.124628132292215,5.308780934181478
2003,5.102776403003625,5.303383260885235
2004,5.092084421897316,5.319707498003915
2005,5.0992125754099265,5.324945575544134
2006,5.092888519530768,5.319584173874868
2007,5.067643731233535,5.31302317807096
2008,5.07154206447189,5.286385868397618
2009,5.064017267478448,5.277163834488184
2010,5.062207230646486,5.2735661427942535
2011,5.053486049278625,5.263069015121103
2012,5.068129572043785,5.281443231401909
2013,5.067933081648501,5.285422839149667
2014,5.08849176398257,5.272339760527527
2015,5.103278607599306,5.264155856066074
2016,5.113634771310979,5.237246346858405
2017,5.12528662623205,5.233388426809094
2018,5.1312321267793894,5.240128943361431
2019,5.14874650584138,5.237574537499311
2020,5.152997215132489,5.238707797626455
2021,5.140084225444919,5.232807647168185
2022,5.155792529060608,5.2299860249116
2023,5.119979777442289,5.223119294341037
2024,5.123381918799029,5.213186638553868
2025,5.1395000433074856,5.1990314158669015
2026,5.138401589587505,5.219340691591179
2027,5.137144122659671,5.222794630243434
2028,5.134639167306015,5.225094396215301
2029,5.160171226935567,5.2027873559196784
2030,5.153239379008674,5.1989883662372245
2031,5.1562683777705836,5.200572181162494
2032,5.139644531716945,5.195657490532519
2033,5.104883101374804,5.173292912309085
2034,5.10108957168836,5.199153076082348
2035,5.1163501420770165,5.19837541353479
2036,5.127141127341063,5.182449602811068
2037,5.126118568915816,5.175340929880986
2038,5.102353543518087,5.160645231625707
2039,5.088299660024221,5.167830542773121
2040,5.077320317975026,5.132474730690124
2041,5.096963034001663,5.120016798007354
2042,5.092096228788591,5.11924367703683
2043,5.08309471639672,5.132403957893025
2044,5.07278930183241,5.142576186602487
2045,5.085957119302723,5.128993711618435
2046,5.086228060187367,5.110619253728094
2047,5.078714053948501,5.105344271010174
2048,5.067021719209669,5.092773091316967
2049,5.064660797331175,5.096898658355089
2050,5.087781416494146,5.124070678713003
2051,5.097588088401519,5.089803428489898
2052,5.107779783785635,5.10760253277122
2053,5.111996554691738,5.094099703484814
2054,5.132192799568606,5.115096795713498
2055,5.1417758854397535,5.117606605915872
2056,5.114148293064329,5.105717671577331
2057,5.13176469833504,5.104014303870376
2058,5.1153335564823745,5.0788134435449495
2059,5.103011417446668,5.091840571081931
2060,5.101091179433444,5.088148468534409
2061,5.1087863567331375,5.068071797913794
2062,5.1018222490706435,5.082747307403081
2063,5.067783258645189,5.078334538889257
2064,5.071164489552785,5.055291411342874
2065,5.075786804761288,5.063811677691151
2066,5.072029052932597,5.04460429394629
2067,5.069154831623607,5.05265151083868
2068,5.082351891337647,5.086723150058492
2069,5.080364418137274,5.106297322295719
2070,5.0819973650041845,5.109412168990309
2071,5.098567999206287,5.109357422248264
2072,5.084911087598392,5.128310083384664
2073,5.090412516701956,5.1343487590873345
2074,5.0666548032334635,5.121631134910114
2075,5.039660591567127,5.132168545151761
2076,5.061500426515755,5.126741691285331
2077,5.040599353954931,5.108587612203191
2078,5.035513401242704,5.103399692231795
2079,5.01688515955276,5.091019902261683
2080,5.019069785835422,5.106498138860157
2081,5.020615989816574,5.119535632594847
2082,5.049757322805246,5.113953126490553
2083,5.043634007794814,5.127847650164415
2084,5.04183379261719,5.107316991923316
2085,5.0345898276227254,5.097153622875529
2086,5.010569752528406,5.110142064673763
2087,5.009882742997789,5.125534342589649
2088,4.986200486785091,5.115054441706251
2089,5.009017351947297,5.099873913916263
2090,5.0002079566557756,5.09601372492591
2091,5.014200745850481,5.077095907555566
2092,5.009016076235791,5.094581356262443
2093,5.028504746220987,5.108646748647455
2094,5.009704149507899,5.119402200067126
2095,5.021286786524881,5.113626986318239
2096,5.009452112677388,5.119299107223615
2097,4.993806416627686,5.114647240184413
2098,4.997900205877347,5.131630270930294
2099,5.030908185683569,5.138958702073206
2100,5.019783356804592,5.146462867920364
2101,5.05555852460457,5.166132235708414
2102,5.0482191457022445,5.158003488002116
2103,5.057800519771611,5.149860987687482
2104,5.050048962953645,5.138262547945574
2105,5.040118295980595,5.149570454042062
2106,5.048603239107072,5.144567644081235
2107,5.042548047741631,5.128123730501181
2108,5.049462662932167,5.1122792053726185
2109,5.066587477414585,5.097113248853722
2110,5.069104928215725,5.083581214750903
2111,5.049862473788361,5.076079134304583
2112,5.053295483733378,5.068943155504526
2113,5.077063562572169,5.065550607798373
2114,5.074886751413648,5.077401363131781
2115,5.082237731607452,5.059470746635072
2116,5.104057778736914,5.078423404478788
2117,5.1074818737218655,5.073118181974492
2118,5.117926487934388,5.082635878526831
2119,5.072922217928332,5.07009016600906
2120,5.058237081524132,5.073470011986705
2121,5.06179721835041,5.0569102632027905
2122,5.071897119973175,5.050707312052787
2123,5.063347899971842,5.0553771205605935
2124,5.053509784733371,5.041930153267496
2125,5.042833176039003,5.022024220381416
2126,5.060163750020348,5.017352291477156
2127,5.062905060676395,5.03931697732591
2128,5.084272265141583,5.047986527026791
2129,5.0693034248085365,5.049164761067376
2130,5.056585207936061,5.031372377393476
2131,5.0842925527162155,5.032174148926391
2132,5.086050348440924,5.043875008560242
2133,5.0944944076981376,5.059252236672841
2134,5.078903629577808,5.050801509171788
2135,5.077455601404554,5.053547036745072
2136,5.063815868037754,5.036570920017178
2137,5.07060089079791,5.02429939921215
2138,5.07522449097327,5.040722022274076
2139,5.07126871550881,5.041401383854223
2140,5.077429345979308,5.05319825254857
2141,5.057125909650393,5.073116679103097
2142,5.045617022319546,5.084687312550727
2143,5.037879107729644,5.105676519192457
2144,5.013248883438385,5.099371459011796
2145,5.014293205140869,5.098586531390378
2146,5.019981508089146,5.117446297225125
2147,5.032230858757439,5.117160758770338
2148,5.0308253336535165,5.095822157468852
2149,5.037926505266306,5.068639772371196
2150,5.0428481211633525,5.086030787163922
2151,5.020533073583702,5.06909741861047
2152,5.017094367564261,5.071485620556864
2153,5.0081700087934875,5.0613852581507865
2154,5.01959968653218,5.050766140285029
2155,5.031603493817163,5.059590297245874
2156,5.045132129029155,5.056714031541484
2157,5.062865839604927,5.065804391504781
2158,5.0688437854854085,5.0766940068457655
2159,5.033707751973289,5.080828728519109
2160,5.018272933746095,5.07392189191316
2161,4.99786631542174,5.068132940532028
2162,4.9877485787463804,5.0717730153324725
2163,4.970548337354597,5.069202379565652
2164,4.939663870263843,5.077385367439527
2165,4.9386731164373785,5.0806940370182865
2166,4.928687136775346,5.0782235230303705
2167,4.927478629057778,5.073522431598081
2168,4.915790469346558,5.077544492813042
2169,4.8962691768677615,5.088282526506711
2170,4.890013291647986,5.066202226080228
2171,4.908268146761068,5.077403597349946
2172,4.871671437489644,5.079384066980995
2173,4.88227962314441,5.095296828256706
2174,4.888789635716616,5.102442329068351
2175,4.8728199144217585,5.104173684532655
2176,4.861835931532698,5.103854066261304
2177,4.865688157776551,5.0772982791737515
2178,4.892164939363812,5.063073061999984
2179,4.889003182721615,5.087724238878078
2180,4.876165668758629,5.071552989788288
2181,4.878482922609845,5.064627864284166
2182,4.885451198989179,5.0673577052217995
2183,4.8837277842988485,5.057244456692358
2184,4.880122797818566,5.063665819617435
2185,4.876225337944129,5.062120831868729
2186,4.868786014784941,5.035900366524877
2187,4.903226637635216,5.003240945521311
2188,4.905051488856559,4.998895091144049
2189,4.916437857360047,4.987391303609911
2190,4.932031350761539,4.988190202932595
2191,4.9289220673387995,4.950448975960063
2192,4.89990094445752,4.9432410521228105
2193,4.90091515489851,4.957096971567717
2194,4.884788950535787,4.955148060079308
2195,4.882122391425687,4.9677545025647385
2196,4.903369877597723,4.97348021411387
2197,4.9102391413801625,4.9782494923869995
2198,4.932839916569245,4.965385107522979
2199,4.939304513043495,4.988114599021711
2200,4.942845095395726,5.013431906142616
2201,4.93202656717035,5.013237041124859
2202,4.926981374736812,4.991059225983869
2203,4.937936058721761,4.983000636914636
2204,4.914060063607297,5.00041984460222
2205,4.9068034803923535,5.003975029925774
2206,4.893775654188409,5.001361523027884
2207,4.893569791326373,5.008463220978224
2208,4.9086585492844215,5.021691824622218
2209,4.930022606597189,5.040865802744295
2210,4.921254298150215,5.018867129783852
2211,4.92349185418443,5.032281521747253
2212,4.932342979833771,5.035353826395058
2213,4.933753256822344,5.051310610597897
2214,4.9290580106798885,5.035155705666685
2215,4.9372051854139185,5.050912736751396
2216,4.939610585496428,5.039922223130746
2217,4.938362981999102,5.043976724331796
2218,4.946402942642469,5.06050270503072
2219,4.917538474829126,5.067548805210879
2220,4.941249126219336,5.043374060019192
2221,4.944139550095305,5.042891330898077
2222,4.943007589408067,5.047182197378029
2223,4.959333786967735,5.05301969432253
2224,4.942269552025086,5.0604992602873144
2225,4.957230418668455,5.063182289751184
2226,4.961047329354275,5.058171314195858
2227,4.970649334681312,5.059057621879651
2228,4.957295787674536,5.0477845780958335
2229,4.958345475848509,5.042663121241646
2230,4.933030568009101,5.041775182152554
2231,4.915633395104267,5.0405730107286395
2232,4.9358150875123465,5.0380176807129216
2233,4.932120614175969,5.052194598754644
2234,4.931703266599462,5.034441033719742
2235,4.945130374046259,5.036087833495826
2236,4.936373654841947,5.019122789940579
2237,4.9244837220162685,4.989285203418293
2238,4.921281184537276,4.995883333618744
2239,4.947111623803615,4.989969586143713
2240,4.943683444822147,5.009258674749772
2241,4.906522305201074,5.001940619986177
2242,4.922411994029102,4.988190484607253
2243,4.933092557229899,4.994751063506606
2244,4.954505867072716,4.981859442932943
2245,4.971311715020406,4.999646866575796
2246,4.957995462616272,4.995132045007121
2247,4.968985785792246,4.980909204115411
2248,4.953065557266598,4.964288697791427
2249,4.920944274975458,4.958976584365227
2250,4.907486633434637,4.973480816086979
2251,4.900829533024456,4.969249259133883
2252,4.883792219367983,4.979203056621955
2253,4.890818334056191,4.965568921049225
2254,4.883720930969555,4.978222551762509
2255,4.875594077784422,4.96224360473843
2256,4.876271865135535,4.9673629641425
2257,4.858470334544344,4.994849529661326
2258,4.864598861256768,5.007839040413533
2259,4.889992335220223,4.988646320481559
2260,4.887520590814433,4.970975845045307
2261,4.897557068587622,4.961004402044386
2262,4.904374617592287,4.952450087415172
2263,4.925363227937795,4.950714222605147
2264,4.9077733344467,4.932885670641495
2265,4.884914930466446,4.923787345625731
2266,4.8942746924407885,4.9241971828128905
2267,4.898117909383634,4.907957666419559
2268,4.9068949508264605,4.916172715594927
2269,4.903714587150781,4.923345957369061
2270,4.913142050836831,4.908207857394697
2271,4.926946447334079,4.920979233413717
2272,4.931103898613319,4.92720576708159
2273,4.910939751896034,4.927247317953837
2274,4.952467767916644,4.9373303385740535
2275,4.9618582467215955,4.941242046581601
2276,4.933823382743444,4.938977171995148
2277,4.916534571553455,4.938887197210292
2278,4.936123490435805,4.93692277981866
2279,4.913845980414366,4.920386044083464
2280,4.91584229052657,4.925978610856983
2281,4.914561940061122,4.938801610513174
2282,4.91471443004348,4.938243266423401
2283,4.931142996517027,4.928398323993279
2284,4.937277340214593,4.945193940779901
2285,4.923253824093914,4.922410099844053
2286,4.939727169651776,4.911950383962969
2287,4.942146509818327,4.928543878218691
2288,4.926744415478022,4.943545158067932
2289,4.941084294384213,4.928022006489472
2290,4.932680607966138,4.971274129892982
2291,4.946878666426518,4.960959238258022
2292,4.961054468280296,4.971100618988771
2293,4.986660438377985,4.943494247999003
2294,4.987087617527885,4.93966717653644
2295,4.992658353955459,4.937379497758447
2296,4.984927630055518,4.9533875561517995
2297,4.994707710020175,4.9502672904714995
2298,4.987310282077754,4.947482703163225
2299,4.988055847416943,4.949262403598171
2300,4.983698362271139,4.955325600271506
2301,5.006934415018653,4.977707212242985
2302,5.008769985091152,4.970103621456163
2303,4.997450320097037,4.979805634672634
2304,5.002818040303798,4.989499048094603
2305,4.997558452890139,4.999175674525505
2306,4.995546984086766,5.00773246169125
2307,4.992516483363136,4.9949349319031695
2308,4.999056192968686,4.998412248258984
2309,4.999632288785701,5.026952248773782
2310,4.985445544768249,5.0239041187930145
2311,4.981245320111086,5.038726569964048
2312,4.953564756152474,5.026857039981387
2313,4.964715326060952,5.005753824184478
2314,4.960669296083635,5.0051298630801275
2315,4.946298528028943,4.990505840059567
2316,4.984710609370239,4.988870967241118
2317,4.974470376689728,4.996543106831387
2318,4.966033183561857,5.005440171469327
2319,4.959845514175727,4.990254450030223
2320,4.964276138625008,5.016672741380087
2321,4.993351105825317,5.032415160948095
2322,5.006748465592532,5.011377573263682
2323,4.997639896066683,4.984605920964607
2324,4.999648686484508,4.956667068936508
2325,5.003294930078301,4.974689330999423
2326,5.012114032642362,4.994228418214408
2327,4.997268084873722,5.001267095510666
2328,4.9962974769064035,4.984508318160341
2329,4.98231415436271,4.988617787300037
2330,4.972610148517619,4.985152494030643
2331,4.948528348587282,4.967546923351173
2332,4.943374902216742,4.972259501150069
2333,4.952548904272709,4.990778274940717
2334,4.931794158220612,4.980984533617694
2335,4.953420375262314,4.965092730113227
2336,4.957174328814642,4.952372074948111
2337,4.9568899160090245,4.949214507192365
2338,4.9684936278207985,4.947901377528616
2339,4.980453015603609,4.953662536080317
2340,5.002436765000033,4.954810022581763
2341,4.992500621891075,4.938804241221283
2342,4.973440717917168,4.940453542490228
2343,4.967989517234997,4.926837829861319
2344,4.98852824464653,4.940757368320884
2345,4.998305570980665,4.92953840351045
2346,5.0105860608063555,4.923059860870817
2347,5.0171506449719265,4.917937525060765
2348,5.019984863063163,4.906428379427286
2349,5.0006553564968925,4.93893277173219
2350,5.005586517951445,4.9418720218816965
2351,4.980776418959482,4.9491468979596025
2352,4.949686673802045,4.947218124138491
2353,4.954239626950155,4.958420081219844
2354,4.948098522319027,4.96835845345666
