,0,1,2,3,4,5,6,7,8,9
1243,2.255077285137646,2.38701501154784,-2.2559983510561614,2.488439084093667,2.1351154511344848,-2.4894902022468965,-2.4622652294781933,2.3266423278227317,2.330036860747482,2.415506712840529
1244,2.2893281035751487,2.379550897236703,-2.255771986952296,2.5200563117831822,2.145096129215291,-2.4679157437333314,-2.4454450100771576,2.3291278184327626,2.3412140606029848,2.436009098823762
1245,2.276278791248653,2.3952521417497965,-2.2539281609783726,2.5084087441188534,2.1503820654539996,-2.5012557733317706,-2.4740832553206906,2.359102363177322,2.3351421608176075,2.426421384466293
1246,2.2976003765263346,2.3905255602501114,-2.2834096506453467,2.536516211521423,2.1802151721398197,-2.485246357811521,-2.431831341465489,2.3675656746947964,2.3187198171060537,2.3870824094590493
1247,2.303013907533872,2.3939482583113953,-2.2726366647366856,2.5266396298573004,2.173676642356676,-2.443751517570361,-2.410814166903159,2.3859208470270596,2.3372338677703426,2.3862386395995707
1248,2.2870496367973963,2.3863061655757414,-2.31102429144788,2.5513407044901055,2.184063674271622,-2.4427493002904703,-2.4334684284153645,2.378589180644697,2.316346471586295,2.3828629256318172
1249,2.288151115395776,2.360356717262257,-2.350218466114401,2.571460484897553,2.1477819005755228,-2.4340107379212523,-2.4128933521056486,2.4187085290950767,2.3229758075763502,2.3782233005127735
1250,2.2774998017416195,2.370747712251575,-2.3955760148214535,2.5979868264996724,2.1565492797345933,-2.3916735110647402,-2.411386551375523,2.4349281242097613,2.3387918302737853,2.3515565101314966
1251,2.2621439678718662,2.3414897786193767,-2.4014525854290927,2.551738686770882,2.1523896385795886,-2.3820991671268703,-2.4104185003699707,2.449924234918183,2.342807369817839,2.3888693723104963
1252,2.295256085345883,2.3628835335030747,-2.3981500240452736,2.5450481689909705,2.145446334398656,-2.351157691057062,-2.3878513011965423,2.4396403370425506,2.3419902478841865,2.368756162933942
1253,2.2863547071446497,2.3293124557007863,-2.3958440916386228,2.521143459012461,2.1707583728907447,-2.3716694802695626,-2.3705166594100753,2.4611820879802595,2.3070236948821097,2.3991195467475985
1254,2.2631458032301484,2.361451763184146,-2.391687072844765,2.5125158915688415,2.183990499452309,-2.3761597926138727,-2.3432420797548117,2.464099031891842,2.312130354460923,2.3700156671513146
1255,2.241442671900674,2.3622622155001585,-2.4062179015223557,2.490351739297967,2.187012014579017,-2.3852569550965317,-2.3445664117720617,2.450598655006868,2.2745547170408194,2.3869365409438066
1256,2.2462192415999183,2.346828706589538,-2.406011906399127,2.4639875018546573,2.1727365700199814,-2.3931019711382544,-2.346358060464992,2.4635190424428735,2.285960158844602,2.3559885823074818
1257,2.2623784358918453,2.367667909235749,-2.3774694834464394,2.4618885450566794,2.191382072325939,-2.3943799266007537,-2.3563245644995563,2.465765723215273,2.2821244274111914,2.4155227291360637
1258,2.2779729281566232,2.369407896202471,-2.4067767819844614,2.460639693648672,2.171205612752192,-2.3963598651936953,-2.4060374199208745,2.4647705331794105,2.2952123559740687,2.394377116504123
1259,2.3393942059223543,2.3377476767166474,-2.432358619110238,2.5009292339801337,2.1824892917127654,-2.372299835778298,-2.358345041240421,2.464794740124521,2.3009791744319563,2.4013966275152545
1260,2.3497991984559476,2.3357918992892857,-2.470494835192169,2.507314628464689,2.2234327344979143,-2.367341666827843,-2.371363842538231,2.475602171636425,2.288596117721792,2.396127746545517
1261,2.31746924470687,2.3560433825110207,-2.4520216230143412,2.516436038079093,2.2049149285839755,-2.385128390516392,-2.3776061334864327,2.476549552643233,2.2787974488138834,2.383389772768398
1262,2.30720344714033,2.321762071735863,-2.414457507502052,2.524121096877745,2.204323922742484,-2.381088420902537,-2.3924047086302918,2.482301954560791,2.260322590200078,2.3869180707441235
1263,2.2979350215367322,2.343163498963259,-2.4283081493318117,2.501935402100365,2.24185100322647,-2.3883290566277937,-2.4039585980568816,2.458860628390121,2.2339601347753484,2.3792178379256312
1264,2.3216374212785458,2.3233997003674305,-2.433789954294839,2.492744716126927,2.26602021939157,-2.3597409694230636,-2.393215633830687,2.463332139153547,2.2277219064139184,2.3691410869820904
1265,2.3130276191356045,2.3192538582094944,-2.405255530948557,2.4975106157404188,2.272296306050588,-2.384699924540391,-2.403484115240897,2.4429370713825493,2.210093260423254,2.3914347287968036
1266,2.3466108273608026,2.3227192438053343,-2.3827754318063934,2.4725018650275907,2.297393210527605,-2.397042598388008,-2.386765469551591,2.4874281072870534,2.2277565531623202,2.4037050231673867
1267,2.337228800779446,2.3613919049481376,-2.388599843305581,2.4974513382091277,2.297822764623294,-2.3983528668095873,-2.385349935366833,2.4793554468719132,2.237048485140365,2.3996163540445883
1268,2.3370203455792065,2.330632195896689,-2.438763073230564,2.523760404394463,2.286993431589449,-2.423383846202206,-2.3891589852274566,2.485949299348305,2.2223076474511205,2.4235028275860167
1269,2.3483885915237517,2.340326705576101,-2.425370528564371,2.5185662699088778,2.2688892065762927,-2.4006299861012024,-2.402766346904165,2.4485211138628893,2.224154568217971,2.4362785882868745
1270,2.3482215593565297,2.362999959134072,-2.444419730465674,2.4886745873484895,2.254839597283326,-2.4236813190115507,-2.388056138604729,2.435351445918397,2.2079688878628247,2.4322753639680528
1271,2.307158257902351,2.3696483051799095,-2.4580585834781075,2.469785058584793,2.2304610166793126,-2.4274651566211096,-2.393282421300877,2.4684242417500086,2.217414587198157,2.4090560790990185
1272,2.3052521779199964,2.361905278607673,-2.4323990989771844,2.4518040684904068,2.2639808651648314,-2.431870144980699,-2.4426068381195405,2.489493166262234,2.216907123156739,2.413622816294208
1273,2.2784030493938143,2.3469925637150872,-2.4292075933973334,2.4697307033445335,2.292968517742203,-2.4401011330434397,-2.440828780519619,2.4687413090712123,2.19238182068493,2.3855960155623377
1274,2.2419427083820254,2.354682818158205,-2.380251513797608,2.5001571976237837,2.326528630372115,-2.4406345725962413,-2.3858405889334926,2.448912179982825,2.179716607270534,2.391679684301794
1275,2.227877143399161,2.375396395002677,-2.386154278407857,2.4793426555123146,2.364427690929847,-2.444797997589827,-2.412989231960974,2.439875949370315,2.1939545977371138,2.359964237324699
1276,2.2303968142690938,2.3749413782713438,-2.3980579474217802,2.462205374775417,2.35496837341811,-2.4185527461915175,-2.4112550347875015,2.4288458872849445,2.2187039406251454,2.3385342598036463
1277,2.2520537346279683,2.3581297377756694,-2.387279701098767,2.486412991479074,2.3445058504296608,-2.4125611041296895,-2.446966400192758,2.4447344888309708,2.203058827807958,2.3296650820126708
1278,2.266483742895831,2.3878389175933203,-2.3838621297321354,2.455700716949571,2.317277373655206,-2.431167099015267,-2.4482207090697115,2.4463367730518457,2.20932777839572,2.3420339533835404
1279,2.224759891262786,2.3870903534187398,-2.320739981235484,2.443508299339381,2.2812155672833656,-2.4057627482494617,-2.4366327503403453,2.4321602904296284,2.211428060913562,2.3094270054224144
1280,2.229615793179969,2.4035818912079536,-2.3363290226760896,2.43282899604035,2.2666241617209257,-2.3936077002462013,-2.4378151709150617,2.454423902041465,2.2096075579743384,2.3174992911940446
1281,2.1875150737366633,2.3969811512061114,-2.3030517084786535,2.4082038103797982,2.2636652882041335,-2.360195930838633,-2.425270783764263,2.4438985590023163,2.2290348101372937,2.309005404512503
1282,2.17922366278457,2.408006485328995,-2.3076344093735424,2.411923624693039,2.3006019998368785,-2.3594526309924984,-2.4365793427021254,2.4506819175399137,2.2079488075480627,2.2904990308100976
1283,2.1608744315394257,2.4117039548034045,-2.3247906789077093,2.4245423184062833,2.338361815650482,-2.3658753319337418,-2.45643818150611,2.421754959294402,2.2096879241074805,2.2757322967705798
1284,2.1038893716931626,2.409648234659522,-2.332920513801552,2.423728802719497,2.332599680463537,-2.3533524467562845,-2.4533266664222517,2.412367831723134,2.21104002024176,2.2617464542292955
1285,2.0830495062815086,2.414886356273064,-2.3452721533590477,2.428949404198235,2.2954227837769503,-2.3747309703887765,-2.426944252502591,2.4252693114666823,2.219399331387057,2.2932822562911026
1286,2.047530795749996,2.3857927807869928,-2.3782942216035114,2.417457911387777,2.27587351275206,-2.3859114464347275,-2.4077551808928304,2.419267024622123,2.215471537792038,2.286814903991536
1287,2.036805401341287,2.37859894916287,-2.3827121463112935,2.3859329317642066,2.261064489278138,-2.396135153350385,-2.43637818410855,2.4205981123321525,2.1893719021850653,2.2944223319202157
1288,2.036572548592716,2.3772256638074967,-2.382209109803981,2.3899388198810754,2.251850098661651,-2.384829670087679,-2.4476718562029514,2.4216344643540735,2.1951030850649835,2.279059813299235
1289,2.056617987862319,2.363679268370278,-2.3838627125268754,2.354975647075065,2.247571510941947,-2.35879453086947,-2.444377354646562,2.438701615793487,2.182828235085787,2.242972703332302
1290,2.0592091755290856,2.355731730684732,-2.374168331521867,2.3490701791673128,2.230884621754446,-2.3378470027092013,-2.416879910033819,2.4370050002741888,2.1905032042259833,2.2346743331171264
1291,2.0775412806731377,2.382752857858707,-2.330017391235863,2.3531485370017013,2.239450831066014,-2.36815442386625,-2.415937006168606,2.4415540449203745,2.2124028849044834,2.222682068675843
1292,2.0665852926768005,2.40290286688148,-2.331118238353748,2.3570667032219097,2.1972380032216847,-2.365043239402242,-2.4402082734947546,2.426977932392827,2.1966344504185447,2.232352682825664
1293,2.0703910804232186,2.391007708580716,-2.3421994666288,2.3341352594158895,2.206517093276072,-2.3624347333924223,-2.420595200057733,2.411713660082637,2.2093245453689923,2.2214369937631697
1294,2.0956583196035865,2.3647172960271603,-2.3248656606435163,2.333457701244962,2.237753350887382,-2.3657985580478416,-2.4345475819224958,2.391423919288164,2.185889582662675,2.2076388167039225
1295,2.1060713219071117,2.387617625642354,-2.3401177159506013,2.3212985296105852,2.236801087297014,-2.334251424399526,-2.437443490018072,2.41905202382753,2.1892068264985265,2.2034599357284748
1296,2.1263878112781263,2.3967839558849646,-2.3390287646421917,2.314663019353478,2.223659950741556,-2.33437320530904,-2.466684937731574,2.390581659875476,2.158988567159922,2.2003090893536688
1297,2.121319912158898,2.3581848580856573,-2.330831499411211,2.3048529895710232,2.239008722026349,-2.369063108115741,-2.4505648661138633,2.4148585626389165,2.1865184422874093,2.20718377871616
1298,2.1295172852691975,2.3955462767183375,-2.3591630180330028,2.2911173025062332,2.2497979494873426,-2.366865770073488,-2.4461778633992006,2.4341619716670233,2.204310035826011,2.2276509151774793
1299,2.1263657556649393,2.406614397209992,-2.3417451846639463,2.312788619591444,2.205183751526566,-2.3441928690194205,-2.4402049406215047,2.4158777854850926,2.188630437793901,2.2230570825191363
1300,2.129053498542012,2.3946026008120223,-2.3445228732749537,2.3146097725306616,2.227708097917569,-2.342066247689085,-2.454265082178332,2.378394223598661,2.166215745855072,2.1990948026151087
1301,2.1011367954647215,2.3661944040279375,-2.364371713215638,2.3075364047444977,2.2300698809214996,-2.3298008994769623,-2.4801442277492094,2.390169441304181,2.165816878167202,2.212321888782732
1302,2.1154927034970568,2.3827850794267516,-2.3770099945093213,2.2963372895606984,2.248651532980168,-2.31502030929524,-2.4497099704187484,2.388966675437422,2.1818933631283466,2.1748561923214575
1303,2.110564203918878,2.383767914450198,-2.374880604541105,2.274894168318459,2.2078680520351037,-2.3151975382619074,-2.4600639847958137,2.3689395741264643,2.191806701568103,2.1883678683453778
1304,2.145921081532969,2.3538097343205746,-2.360735291769977,2.2437902521786643,2.200041663056154,-2.3085620050895788,-2.4613199686301934,2.4026207241080435,2.212806613783604,2.162723721899015
1305,2.141547169679823,2.33931074571724,-2.373649110018459,2.249422614582525,2.204715056564374,-2.33074888140799,-2.4699098813758305,2.3998001880404924,2.2502591465321005,2.2027968137203326
1306,2.145872657732384,2.3687207874349183,-2.3434910719380104,2.243509669828549,2.191233778982366,-2.313874229961163,-2.485858542397498,2.3989108629137217,2.2410706597810965,2.2264369551272924
1307,2.154670379963738,2.363994889365074,-2.3289159351135096,2.2230028158346533,2.1965864577063487,-2.3248340861697874,-2.4872391827002414,2.3931319205051187,2.247724249778313,2.2178261991468724
1308,2.163310429030641,2.3951710585066905,-2.2986193954215564,2.2266315341969944,2.2127957452010567,-2.352892323373385,-2.516966695937939,2.3922153730852,2.2416469787121764,2.215950857298076
1309,2.15707688283024,2.4059132588908785,-2.3131968608009514,2.2573219500233863,2.181870300925356,-2.328814283189832,-2.5411393112592395,2.360450241694707,2.2336882414746575,2.1850527359024037
1310,2.1710311278453127,2.4183784415448404,-2.3145009255942908,2.2490251161182124,2.2119201237729786,-2.3528738146521064,-2.5382240518899284,2.368487800881934,2.23780102510256,2.165349861597011
1311,2.175392052754338,2.4218917894374186,-2.307572486886267,2.2428603126117883,2.215706209108413,-2.3405234780751716,-2.517257747002445,2.3867176046294754,2.2628471745691323,2.1269178292791366
1312,2.1687424298928,2.427702314598677,-2.3178817499566087,2.265362624683802,2.220365586091782,-2.339169506612518,-2.5110209872026545,2.350601066385994,2.2258098810233116,2.1277867162870834
1313,2.1614855345964523,2.4293927132376276,-2.3075392779131128,2.293761576844602,2.2395900549324335,-2.3419679321008524,-2.539540428306318,2.334797673744863,2.2101486457449795,2.120178581295767
1314,2.174612014017021,2.3915322215221426,-2.320225551379274,2.329590783403192,2.252934352889001,-2.3309884223076516,-2.567001690348634,2.3693573496519145,2.216691724327407,2.1649103949667854
1315,2.2028783016317544,2.4075933293308873,-2.3236509974616473,2.297411244860352,2.2403817567081568,-2.353186657681265,-2.5569959573438497,2.3660173427103137,2.1906525342989425,2.1706158809400025
1316,2.2027764257791715,2.4196772995314975,-2.290940394683513,2.282113500142178,2.2576509191199037,-2.3375991922861665,-2.5508066714023823,2.319903375783951,2.157006843506358,2.1351216425242563
1317,2.2146365469833156,2.4559404892267995,-2.3142154979594065,2.267868875529355,2.2602600324359265,-2.284595745732655,-2.5542683805500173,2.2922559568956364,2.18115589984562,2.127907037062709
1318,2.2110999519432792,2.471935805929844,-2.2962039529605307,2.26848115682143,2.2584261938964847,-2.267486613751691,-2.559155285710065,2.262796274040206,2.2021677243623823,2.118813242812828
1319,2.2441373014227626,2.4597643569076677,-2.334027756655237,2.265630557051484,2.264678846499216,-2.2717673873718573,-2.5328912277462727,2.2460899721924124,2.211525782857555,2.1342118427849788
1320,2.249980109239838,2.47021220777071,-2.3088560460952587,2.2871767040358675,2.261085814005099,-2.2628125871797877,-2.5183155708361893,2.2267772949484717,2.2224158687355082,2.127556548136086
1321,2.2210447920819387,2.470498042238808,-2.295816602506967,2.250151767016604,2.2660631923414374,-2.2511810350149863,-2.512767634607528,2.2462076095038155,2.2372226315524824,2.10601888344637
1322,2.170026239570704,2.4459729879413863,-2.3077316043580316,2.26550823341194,2.2409477644791003,-2.255988444034268,-2.5304410450650856,2.2458917664371643,2.2208111656741742,2.118542992914906
1323,2.1842217546542355,2.4417399171048415,-2.3272034938817914,2.2703808235543796,2.2218781303284323,-2.232565405819232,-2.534276425918332,2.2376931292503834,2.248619850111735,2.115001349342206
1324,2.17282569878414,2.4701830236008973,-2.340808704779217,2.2928144166758244,2.2122652650514087,-2.2657402975192773,-2.5614212310034223,2.2234702015405663,2.2381064131353257,2.113814346783355
