,0,1
1795,-2.6097993234796317,2.539215207706187
1796,-2.600267750139742,2.506251049130647
1797,-2.6212458019839575,2.5051582097172065
1798,-2.6545691412120647,2.5211713462985976
1799,-2.650067836224368,2.5442791287780473
1800,-2.6572181763431226,2.5314110587811216
1801,-2.652417927244222,2.465026158274853
1802,-2.6096034199142637,2.4502037002818735
1803,-2.5404663076280296,2.458288637067938
1804,-2.583573855783351,2.501292152859358
1805,-2.654117160896383,2.5279859522273234
1806,-2.5974261216191135,2.492314386578542
1807,-2.570485300710846,2.5333827467137997
1808,-2.5532856799544774,2.561244642860311
1809,-2.588142552415694,2.4802595141828725
1810,-2.5877001646235644,2.4707248362782677
1811,-2.581743549239936,2.490587394455569
1812,-2.5825650868868535,2.3927636830040937
1813,-2.5364876074929805,2.4632959710349325
1814,-2.5103604863352675,2.4252654888152554
1815,-2.539884687617634,2.4268021525330785
1816,-2.4945901558791173,2.4302083406561663
1817,-2.462665490778977,2.435552697390051
1818,-2.506990988319494,2.433956028346745
1819,-2.4863206324723586,2.4584109148372386
1820,-2.4597617190188164,2.5300080716127167
1821,-2.4467631198713393,2.5139040335453946
1822,-2.450562633591909,2.5241335439894104
1823,-2.423117738631312,2.5546453162340756
1824,-2.392780247519761,2.51005813548293
1825,-2.4349060924248143,2.485153895443381
1826,-2.4504162038066877,2.5059678744779457
1827,-2.5100481519459925,2.623537828298424
1828,-2.451772602468612,2.577735523855101
1829,-2.4157074657660096,2.54841211030128
1830,-2.3466131880222547,2.5864052028427422
1831,-2.3412008460978555,2.5804080078297202
1832,-2.2984574353011484,2.6015097804208445
1833,-2.2720098203286607,2.6143548576037685
1834,-2.2444975483690652,2.568258444183192
1835,-2.2278018040572944,2.5972406939768184
1836,-2.192611861359121,2.583295145536287
1837,-2.271507489020133,2.572527975393621
1838,-2.322021640997378,2.562895804038721
1839,-2.372484930287823,2.5670206426963
1840,-2.357725858865978,2.5082023653152183
1841,-2.3790987196116915,2.4726575221785865
1842,-2.3750112581800047,2.4825190924831704
1843,-2.4539769566957137,2.5109015540122805
1844,-2.422683563725548,2.502682977576408
1845,-2.410804759541551,2.5040679011167573
1846,-2.385539857419587,2.47986424626982
1847,-2.3693802370756525,2.4281701337810935
1848,-2.436535892453471,2.4328334903277185
1849,-2.432333209662152,2.3992419630360837
1850,-2.418145886909207,2.435024977220711
1851,-2.353451340204462,2.462907710371229
1852,-2.4506141608804186,2.412444345657097
1853,-2.4083227422153555,2.466253247454655
1854,-2.452416488581196,2.445528459985405
1855,-2.414146772777393,2.4412980108746836
1856,-2.41377867842031,2.5076201544762555
1857,-2.464649421123221,2.4946694793451423
1858,-2.4659296320855377,2.4745365829503996
1859,-2.419689085848154,2.487799935199501
1860,-2.4446595635688,2.415611192668926
1861,-2.5091454956651207,2.403315785528401
1862,-2.456585062616422,2.4808689625890534
1863,-2.5034078454174535,2.485861482134318
1864,-2.479397429111752,2.4703477612981923
1865,-2.4661536045909673,2.477367038815551
1866,-2.4365040178823674,2.5226766638222213
1867,-2.4198005575062695,2.4591595186882578
1868,-2.486356510116095,2.548260456286708
1869,-2.499397037437921,2.551656046063032
1870,-2.517407414579545,2.525109657254395
1871,-2.524655500428717,2.543353475621391
1872,-2.5884088148606663,2.5260072047579025
1873,-2.5210805108211805,2.5179914986286946
1874,-2.5159824699731326,2.538730900913059
1875,-2.5207231414551137,2.532112347310842
1876,-2.5515620503036867,2.513458556743502
1877,-2.5424354262904054,2.4456018097229033
1878,-2.5608047794309656,2.4519360011232187
1879,-2.576732278609061,2.495819115142466
1880,-2.544993496450482,2.505699217242555
1881,-2.533258358520644,2.5061765803988476
1882,-2.5681309675541755,2.5842983429748787
1883,-2.605579411798593,2.686820975498646
1884,-2.5380488018871854,2.5898977939413586
1885,-2.584669061404919,2.575973074079287
1886,-2.574130618545731,2.5948158603809284
1887,-2.590685884479616,2.6090515101131033
1888,-2.6445768764232067,2.6186871371292026
1889,-2.671633574152854,2.6180755473833277
1890,-2.634975796116628,2.5846847606944583
1891,-2.6118839259997286,2.708878421347881
1892,-2.6324890551470514,2.6368794513620717
1893,-2.617402810970384,2.612428355687001
1894,-2.571251977806955,2.593243847524861
1895,-2.5788179029317595,2.6340156724636468
1896,-2.574575120464455,2.5972843764844744
1897,-2.592059564022075,2.5319226565241983
1898,-2.607574357977141,2.5291833101340924
1899,-2.649637676182968,2.5193413485310425
1900,-2.620606502994072,2.5741934395035737
1901,-2.661563222549838,2.6320344580035653
1902,-2.6316400856042295,2.6250172572748416
1903,-2.629017964832719,2.648963086832171
1904,-2.6003570303427743,2.6622179240732526
1905,-2.601662538053092,2.5993738354039517
1906,-2.624172750295127,2.524259039770872
1907,-2.6535389515890344,2.5401104060651933
1908,-2.6868242476413453,2.5359253744912333
1909,-2.7485406252483835,2.5121103820713366
1910,-2.699660528135972,2.5217473650564286
1911,-2.6641507215851212,2.5122243511103752
1912,-2.6061869293076176,2.5238215346912583
1913,-2.638667156657845,2.540260866843863
1914,-2.7159754622072243,2.439972366046282
1915,-2.739292642325417,2.417161062359757
1916,-2.679732376702646,2.4521288833627226
1917,-2.6711669693053226,2.45289453364103
1918,-2.6836375037718314,2.483197102188939
1919,-2.693230304373814,2.508497045180505
1920,-2.744911903105385,2.5124529125264785
1921,-2.709608103650448,2.5289414272125756
1922,-2.7443924752006934,2.5138567465689166
1923,-2.746217400156081,2.555599762491074
1924,-2.770005932039008,2.535701423311564
1925,-2.799339751966551,2.552446437358668
1926,-2.8175900700594245,2.519781083345495
1927,-2.7836125677434795,2.5972843742811587
1928,-2.773656067337559,2.5886462077636203
1929,-2.777089542228541,2.597118314817824
1930,-2.8032255409990476,2.6028982369727114
1931,-2.7785808826610814,2.579984702675391
1932,-2.814946382563674,2.598569284362624
1933,-2.831958849795822,2.598431815981928
1934,-2.801272948533249,2.6643401979719155
1935,-2.831868520432416,2.7026840449566785
1936,-2.7167668103780107,2.783150080483973
1937,-2.6564531105990805,2.8801238735796884
1938,-2.6822474623728443,2.874110573572023
1939,-2.6536119031304444,2.84938584529806
1940,-2.6951900583538566,2.8661758009569285
1941,-2.705510563384226,2.842135188197786
1942,-2.809581646752178,2.8447900761041316
1943,-2.843619051341707,2.865138445360251
1944,-2.900897667265248,2.8303601537840515
1945,-2.903678939134591,2.775896175329619
1946,-2.927013116911362,2.7669409907492026
1947,-2.943218746430797,2.789850412881366
1948,-2.8916852365575507,2.790144623491941
1949,-2.860149904325899,2.7851587996245204
1950,-2.8093395080972776,2.797650358327635
1951,-2.80010489810762,2.788254786611508
1952,-2.7701083376066076,2.7674566859788454
1953,-2.805169617052156,2.76287091163365
1954,-2.8259296685104274,2.77909019919221
1955,-2.7560208250932927,2.7571054105117123
1956,-2.742783436169295,2.861611054418826
1957,-2.733427696117196,2.912267797117754
1958,-2.767540625936247,2.9337765053884883
1959,-2.7941074024527075,2.8837637325945886
1960,-2.8560587619221898,2.8749395546057634
1961,-2.7586598517437673,2.8373344491010437
1962,-2.725191547807407,2.8875686517804984
1963,-2.720953206720158,2.899792895537867
1964,-2.744364689537386,2.949097232130181
1965,-2.7602644893637582,2.9041079389567424
1966,-2.7508617143324194,2.8278935336621633
1967,-2.716791644709061,2.8620361855262115
1968,-2.755988824570107,2.875433790207441
1969,-2.8012882277896685,2.8450630865784046
1970,-2.7947565701810957,2.7831151926645687
1971,-2.8066255385198025,2.8336070735530305
1972,-2.7893524984814864,2.8301110806940293
1973,-2.708294808554087,2.786207377177292
1974,-2.733939194130889,2.8436140380025927
1975,-2.7563490854271,2.8706465374264454
1976,-2.738622350690819,2.847226499606678
1977,-2.6999904040979783,2.8736382456773653
1978,-2.6605321775608672,2.8688820361109713
1979,-2.6080370602670864,2.8659653250246073
1980,-2.670440107197029,2.8710072733575274
1981,-2.6905511740336183,2.8496640477533557
1982,-2.6692127520338245,2.9121935807235784
1983,-2.6049705318620577,2.894032349889928
1984,-2.563072266894475,2.914136622577003
1985,-2.59767918402152,2.9158770670431453
1986,-2.5684887840890958,2.8798379336881705
1987,-2.6105996173817703,2.89280739004025
1988,-2.615830983134535,2.967331420025611
1989,-2.651957936727438,2.9594821616267306
1990,-2.6495311814786127,3.0377791884767005
1991,-2.6598098309965255,3.0297983369442694
1992,-2.72366118479653,3.044065929303898
1993,-2.7043137982965466,3.0023221478952813
1994,-2.732401815276057,2.907991323147364
1995,-2.7335806418196444,2.8982065975586693
1996,-2.7188211954919916,2.985047540527423
1997,-2.756535680330447,2.907864458335438
1998,-2.7267649986621785,2.8487222101354193
1999,-2.7240635063362144,2.908474339312955
2000,-2.726368997628518,2.974638684339217
2001,-2.7497383908724515,2.957827699443166
2002,-2.8296031778372948,2.937812500061486
2003,-2.802259524396519,2.984487640808511
2004,-2.754065344575488,2.970444442773778
2005,-2.7655300461668015,2.961435045521411
2006,-2.8106893612482744,2.9881063883115138
2007,-2.800248253346414,2.9782831802029004
2008,-2.754422333342087,2.964843930361067
2009,-2.6708322672680724,3.009717407207514
2010,-2.7374255952093383,2.9332323322425484
2011,-2.766820088042403,2.859987756126047
2012,-2.802998171986522,2.8867693442679716
2013,-2.7795168919437385,2.9400209386339
2014,-2.7557935042938113,2.968165641959234
2015,-2.7680923274411895,2.9445024193578115
2016,-2.7941654247807755,2.906046179458602
2017,-2.8353897374038137,2.915489806085302
2018,-2.8482992828760643,2.891767917287687
2019,-2.8732780892310887,2.843631783835241
2020,-2.8362184409442084,2.825305440428911
2021,-2.827310958348943,2.86916974423847
2022,-2.780866258156314,2.8155033935866363
2023,-2.7466828625214834,2.871510229312101
2024,-2.761705858203209,2.778264949614308
2025,-2.8780444600711865,2.770206847903746
2026,-2.8303656299817983,2.699235879237112
2027,-2.766810036839257,2.637375912135611
2028,-2.704958188148259,2.614040649064244
2029,-2.6842510263318053,2.6020254362108513
2030,-2.637964430816668,2.5996943893114417
2031,-2.6329172727673384,2.600920186883618
2032,-2.5404178815946468,2.5897624878567287
2033,-2.517067580483992,2.5940077992262003
2034,-2.4881003716410173,2.612060348698564
2035,-2.492098599401643,2.579817036519113
2036,-2.4600988350876363,2.5688032878255322
2037,-2.4874744982413004,2.53082811445902
2038,-2.4750964556396724,2.5300187597011194
2039,-2.4791023508437324,2.583178068311562
2040,-2.508624642119591,2.645824260112285
2041,-2.537464976968735,2.6396076180872474
2042,-2.580242688692863,2.659169630088578
2043,-2.5907928713822272,2.663208424297261
2044,-2.55887048197622,2.696868890355161
2045,-2.5755856134945256,2.7193371223445406
2046,-2.5362604050754074,2.686333191856254
2047,-2.5387098618123223,2.6957563261323627
2048,-2.5561639324200183,2.718374519482435
2049,-2.5427162688977716,2.6680039614377726
2050,-2.5878304725897308,2.7018042941848868
2051,-2.6232296922157503,2.7264310607888826
2052,-2.6369325668291888,2.694279736868438
2053,-2.598560849492392,2.622726565001678
2054,-2.617774992666149,2.6069710960674106
2055,-2.6282755909571085,2.639553646814757
2056,-2.5940049745737657,2.6907469631671472
2057,-2.576676911366325,2.6802219035717725
2058,-2.511752457156207,2.685888015164017
2059,-2.4833975531931287,2.7344769039317627
2060,-2.4510895702272544,2.7406337499521367
2061,-2.4609309984519614,2.721919658434805
2062,-2.5130145067390233,2.7882984883848487
2063,-2.615337655255084,2.8308692576549346
2064,-2.6274046435633283,2.9036863286809016
2065,-2.636082872829503,2.8622592837324605
2066,-2.5918132850288846,2.8567776697010188
2067,-2.5254617122032603,2.872562340154705
2068,-2.5702687897527383,2.80502678848076
2069,-2.5770618738200706,2.7428967883662256
2070,-2.604723688369951,2.6971541358771085
2071,-2.538707301629555,2.701582867086985
2072,-2.523021705616205,2.671552511761467
2073,-2.5422844500820294,2.7238228462327405
2074,-2.5453114089776117,2.7418441434426257
2075,-2.582993328128141,2.6961566308034364
2076,-2.5154624509876067,2.703551159687742
2077,-2.4832590890092434,2.6228664849273122
2078,-2.514922728690393,2.6086244288882714
2079,-2.5137662070650775,2.577024986284936
2080,-2.5119471614420656,2.5965589820046295
2081,-2.475638966256877,2.582044474032935
2082,-2.422070660472699,2.6294476916575484
2083,-2.3973162037667577,2.603877737754139
2084,-2.3417957024255522,2.5980685302177067
2085,-2.3070728238582623,2.593900776669814
2086,-2.341476370479681,2.612453823588816
2087,-2.384511532469028,2.5971942669771755
2088,-2.421646220490515,2.626775906223488
2089,-2.389259845679935,2.579438864711676
2090,-2.4381966351283837,2.553882058354275
2091,-2.4915136205725035,2.5845766911991306
2092,-2.510885607518958,2.7050062305356506
2093,-2.414797961797501,2.7258308027836513
2094,-2.363543579538823,2.7438064118259096
2095,-2.320544926342125,2.803362116574547
2096,-2.28718226129474,2.786733945444909
2097,-2.2945952060088994,2.7484635132778794
2098,-2.3468180506133622,2.744511842972744
2099,-2.375446726958929,2.7420297148424835
2100,-2.41321372832782,2.738603004834717
2101,-2.3552685314326745,2.7705783598610467
2102,-2.406528503651056,2.7432146321840443
2103,-2.3850499476572193,2.752154135914428
2104,-2.4151720990097916,2.776115327073549
2105,-2.410493348609087,2.796727034207446
2106,-2.4512362552218394,2.838066351346497
2107,-2.5659817442954984,2.8268146899310413
2108,-2.586310708930463,2.8774958520998526
2109,-2.5916349658867963,2.8712660168213833
2110,-2.5617896418202286,2.818766114685266
2111,-2.565269887117877,2.770031537558684
2112,-2.5688364777708252,2.77813115051735
2113,-2.5214230449042137,2.7642538101166543
2114,-2.495957556358148,2.717906666978308
2115,-2.5163868406003447,2.7617838165519752
2116,-2.5010552679853366,2.775977866008286
2117,-2.586709783752148,2.803037491496617
2118,-2.6108150381177575,2.813080141577442
2119,-2.5844441722734364,2.794682291234873
2120,-2.574994020950665,2.812258158861579
2121,-2.541608385584116,2.8071305341617276
2122,-2.556900618828469,2.8202684341275432
2123,-2.6537170807148147,2.8219792690592413
2124,-2.616446632207205,2.7571132821255886
2125,-2.585059661026225,2.7448422445864518
2126,-2.5531817974908346,2.6100622675304557
2127,-2.5229399450768417,2.5794836762231914
2128,-2.5687873244258554,2.628069864345415
2129,-2.6198092086213056,2.61324342763691
2130,-2.6408798485632796,2.7226919847593694
2131,-2.6786682782454614,2.7747543161519315
2132,-2.710103613629313,2.733122465261173
2133,-2.754770798266623,2.752543447148482
2134,-2.6851218102002146,2.7822772467275496
2135,-2.6909374840710756,2.8453191650430867
2136,-2.6817275934599407,2.905288923926995
2137,-2.6728529311835514,2.8809435150756086
2138,-2.645736290557153,2.8159029267360305
2139,-2.702542237603664,2.7932334044560707
2140,-2.667992484667072,2.850578472795288
2141,-2.6208328595859425,2.878613474074332
2142,-2.6426207685355285,2.8160704595882295
2143,-2.6763682398179363,2.8429203958406037
2144,-2.6797796124136544,2.838730866912671
2145,-2.66413157334245,2.7939582481422
2146,-2.6005800122142695,2.853956449797634
2147,-2.5296157529979935,2.8521696889478423
2148,-2.485802587240073,2.887461753403831
2149,-2.5175732372252435,2.894897720121542
2150,-2.4606499191889886,2.90012901660922
2151,-2.4411143749983126,2.942023062339898
2152,-2.405702536459012,2.932379434223206
2153,-2.3922995910976237,2.8551083392817382
2154,-2.34733340195943,2.7660061572972534
2155,-2.4189560060147968,2.6914613108418246
2156,-2.441835540581818,2.631046551992432
2157,-2.4677590259949325,2.6363991873164516
2158,-2.4744993069231564,2.628089186939153
2159,-2.534289425735975,2.6322556671995287
2160,-2.4896459938242366,2.6590663015683202
2161,-2.4175707850421055,2.66845084337701
2162,-2.3509498734680303,2.6707474844887367
2163,-2.3178158228243846,2.6744657568888046
2164,-2.2226094218247656,2.6719113056729222
2165,-2.1882162025444223,2.7133536170742367
2166,-2.252924857877128,2.6086441533540894
2167,-2.25124242413014,2.652954123134299
2168,-2.2643744459124364,2.5171294321676285
2169,-2.3263973127901805,2.4623656518551464
2170,-2.3221032282407745,2.4950647688671563
2171,-2.30791706709514,2.4793747425337895
2172,-2.364216786600044,2.4921390068690927
2173,-2.382627060887703,2.506418898519877
2174,-2.251239804961527,2.425456867900942
2175,-2.190488714198418,2.4185837053567
2176,-2.2715695844524704,2.4287104191552267
2177,-2.285112395831778,2.406046871333354
2178,-2.266727173505662,2.3717815055714584
2179,-2.3038832687003326,2.3624561821040593
