,0,1,2,3,4,5,6,7,8,9
948,4.463362346104293,4.710475043357854,5.635636575127819,-5.51984440091938,5.068952991802482,4.581777960276978,5.49666979578563,-5.703179610684162,-4.822530623154113,4.653386061359255
949,4.45305422989168,4.681646587118925,5.752137449124145,-5.567549637000977,5.0165886525174,4.545506330912028,5.5374976195343075,-5.788011694365666,-4.851808889234731,4.718725691440444
950,4.416198180061179,4.699408319077163,5.766248836068193,-5.559833583520887,4.945719956545367,4.539900040985742,5.535415028648664,-5.655020089916266,-4.965052005593832,4.71626284046678
951,4.418895863941528,4.696712888141392,5.73569971298248,-5.565413931977829,4.934298149175676,4.555903708429568,5.537290313290486,-5.672302985413167,-4.963595174833728,4.6912974635344415
952,4.445981931319717,4.710698510778554,5.7523331822567565,-5.441095994769223,4.802207134187209,4.581038968821275,5.55606539986993,-5.716965324255196,-5.016931811677798,4.6594621206265945
953,4.391365313192812,4.761735891963077,5.803708282315155,-5.4464556058430995,4.784950307044383,4.603521267251351,5.533959928292246,-5.831365213023881,-5.042464823870219,4.6467249719617545
954,4.4841130742816455,4.740423192529386,5.79703147086709,-5.405304340380948,4.705602441231339,4.62936407431332,5.594634225377998,-5.846388925612472,-5.001850527001909,4.626576379405047
955,4.482265125770552,4.732584041783075,5.728990831491164,-5.416916219525885,4.67275269350364,4.605176616140925,5.603681848646682,-5.78967368929962,-5.012921061622203,4.643909219804287
956,4.447172401753259,4.794773521376544,5.670988810257916,-5.35758092176434,4.602150402346435,4.573263690821296,5.622806180305618,-5.810380684784121,-5.082690028597085,4.643002411239207
957,4.455317105129897,4.815851723257927,5.682003230228896,-5.3083578271795595,4.536921911921693,4.584422439090097,5.629312256391643,-5.827761090842284,-5.1780355205199555,4.657094401115166
958,4.410637981659662,4.818437499514525,5.726403835907431,-5.262531674101634,4.466121037578798,4.572944062745858,5.615672258677441,-5.8330943131457245,-5.174888412185253,4.610841838465912
959,4.3601377713380005,4.7980185417882,5.683334454703275,-5.298751933653436,4.464004336150045,4.5596155644568235,5.571625423063517,-5.8314597360516505,-5.212124247216866,4.727016606635351
960,4.3283042983881375,4.784049610492453,5.644238771593116,-5.390764191770352,4.446926280140804,4.494566447863049,5.589824465060519,-5.822855241803559,-5.221658050389126,4.73665134950733
961,4.348147951125369,4.759835301039128,5.623251542615705,-5.374849988518995,4.4067903642607,4.50126710301799,5.67668844908071,-5.876008368252717,-5.145470617733484,4.754559051050009
962,4.294313327558914,4.808635053943266,5.595784696430854,-5.457735124688634,4.407510661256447,4.432426701353365,5.659339119301913,-5.893883972648999,-5.14336782395345,4.788860386447123
963,4.218741784783404,4.880944842585072,5.618961437756055,-5.50923662972011,4.381245137011018,4.388469306512781,5.726585193197466,-5.8520984289049665,-5.178091074882212,4.760880785900461
964,4.213636093555832,4.875201665245539,5.562671463567233,-5.494446512416842,4.397754608553076,4.407729156037884,5.703323372390158,-5.808352544665964,-5.199903649499078,4.777285777914932
965,4.2194454548822105,4.858478595880595,5.584017309251918,-5.494673088943912,4.487065923535484,4.4078875147443375,5.666749183788759,-5.732463491600251,-5.225291565869732,4.694064933749984
966,4.249915021727863,4.917935369347811,5.6106064193791365,-5.485553482313106,4.4369288254181205,4.391386731513309,5.646052459085354,-5.704861808699918,-5.171171930515618,4.640482058172706
967,4.253141340227489,4.9195335935851165,5.626555580130181,-5.453230642500826,4.425100829658964,4.427950768792407,5.608867395196003,-5.802770099731225,-5.145701755850845,4.675406211875098
968,4.231652337449139,4.90863241871494,5.545888086697951,-5.354838687482285,4.435283908087679,4.456629456919388,5.571760518578033,-5.869775859260266,-5.160953454501451,4.6495650384093725
969,4.25029500398833,4.889144783002257,5.476025372629635,-5.2392059120129515,4.4380659342924424,4.460235195915477,5.592054137766586,-5.877924740811006,-5.16477160463773,4.622442980063555
970,4.277548169944855,4.842110010567997,5.503898390045643,-5.299477428904817,4.503776412343012,4.49705123685222,5.630370523959983,-5.963928380269625,-5.175150864816422,4.565574022513567
971,4.266758183754285,4.921677499417631,5.461706436486187,-5.264905346452256,4.432403717170276,4.452566840708852,5.6824510856344395,-5.858796990242183,-5.059202531045035,4.5803501025774604
972,4.258358858037671,4.879851297985639,5.505190351138623,-5.319519175859254,4.455720820085768,4.51543335564529,5.688246125513998,-5.80680366686449,-5.0467353712223,4.477446274545573
973,4.334786596438763,4.870462780146789,5.543032227942582,-5.323696621203021,4.502526650744148,4.562224911663212,5.676628468840256,-5.770733457563463,-5.123999663089168,4.4109687082002536
974,4.271066925235835,4.841204601654018,5.501918678177632,-5.371765475225006,4.492092350379098,4.553190443820816,5.621241263635154,-5.772360626529598,-5.1250888460339725,4.371162940207122
975,4.254550208727277,4.881313806861705,5.512103231730433,-5.397777075060549,4.542021493678557,4.512084377077834,5.656830830392987,-5.843876891728634,-5.0567361427221105,4.377623630112088
976,4.357296158559305,4.950716444819453,5.501343837329795,-5.352155466806169,4.580197491526166,4.483646041200506,5.659588753611778,-5.83709999092378,-4.949525569151977,4.371978512389939
977,4.355718732038223,4.938016955660159,5.531175069260443,-5.384636506882351,4.562956466496598,4.4342569319029455,5.635521489183127,-5.821972372905498,-4.998607697088721,4.333008091389669
978,4.330681740388115,4.873483016953172,5.548324247191783,-5.381510347448516,4.548143210539467,4.4043265299102785,5.605938288186849,-5.823928189787356,-5.079002424441774,4.422892884365812
979,4.418103713122965,4.871825935427415,5.543459110296208,-5.3762980763391495,4.567596430564144,4.430897107606457,5.65377854640888,-5.726025417348934,-5.107730836872605,4.382252290418483
980,4.469905028047796,4.925384592800106,5.514376464549954,-5.454338077838697,4.548118982073036,4.443018996646669,5.722784469734098,-5.768642126202446,-5.112602983511867,4.341960393021253
981,4.432533735885221,4.914015874833531,5.499194474657149,-5.495012930393935,4.61880922387101,4.454433311415943,5.720263249868321,-5.814576729862098,-5.038189466061395,4.364984251152691
982,4.391735333346362,4.918951172320899,5.498993724370933,-5.515016600525411,4.595677405067124,4.408311537578056,5.723740357608529,-5.774405633407413,-5.08842229136864,4.397896132019137
983,4.39907210999713,4.908313284192345,5.567029846184268,-5.516587517858202,4.560425415663396,4.4022948089889296,5.683080439955067,-5.804562308891902,-5.155809378777578,4.398961728489758
984,4.410782483533192,4.949651595213758,5.633988178078573,-5.435549924129457,4.543962077745644,4.3924497579003745,5.705151698626124,-5.775186658347375,-5.148753837905788,4.407648278909603
985,4.470530272379266,4.8978946608723195,5.623341229985989,-5.344154426495879,4.6114967943651894,4.429704091429452,5.761711709099487,-5.762784104802128,-5.14147803525038,4.490637307858906
986,4.5630226611930045,4.91302245776587,5.647726028273614,-5.39243115446349,4.597654724746364,4.457614717721597,5.761435478837191,-5.765297916964973,-5.173284698248368,4.547888717775273
987,4.530825321320829,4.909465744401187,5.652106942035808,-5.397896008890193,4.5654807565323035,4.466373447881975,5.7602107755613785,-5.812377557694573,-5.103936634363457,4.54176665811332
988,4.5486265070784855,4.9459523963796865,5.650160069891763,-5.389460487864316,4.570410639189133,4.462363900785685,5.779932232037072,-5.805383870019782,-5.1056136505664345,4.592459857560919
989,4.5892186459724496,4.896152102630036,5.614186734809349,-5.38291540534605,4.611619166546133,4.529638328229671,5.8029342189034745,-5.797080066407968,-5.101811517826325,4.512183278868232
990,4.590480434017964,4.933186339322277,5.613934669232803,-5.367255599546384,4.479210251676401,4.560580604744436,5.768796806266621,-5.835674276254541,-5.074128715625474,4.405578635772435
991,4.593336116528635,4.9750191290424315,5.597908927048217,-5.314858104307496,4.490855860532895,4.52220127849923,5.712970445715279,-5.839366826687318,-5.034336776284913,4.421334778495776
992,4.560957549206334,5.002663133053612,5.699013422791038,-5.283914889792023,4.551085701869079,4.549329223518515,5.624960669785487,-5.8293478902090285,-5.029495707189869,4.410881311651307
993,4.561328622596461,5.016144711091634,5.641867138763209,-5.325271456714842,4.564831553114357,4.499145420375947,5.6162595876927535,-5.902745496138802,-4.98724041244458,4.297728392089674
994,4.556361084567786,4.965156654111378,5.736351767378197,-5.326482769944471,4.520086202156827,4.54469084520127,5.557390737745487,-5.838646923883925,-4.977570608246654,4.3620138939014605
995,4.604720856380239,4.9528971885391195,5.689716119343547,-5.329039566198185,4.531778151528683,4.588109655410128,5.515745617013,-5.893216104807678,-4.959839555137668,4.364581599855634
996,4.587055540371447,5.010285618995129,5.708572035243978,-5.288018361180785,4.618182421279229,4.559058957671186,5.5183536235294985,-5.8324580470910465,-4.9653019453712455,4.3417322579976885
997,4.596205852987015,4.985633931098721,5.678699548316718,-5.226680183814708,4.673835217318561,4.6101586807573325,5.543812665873418,-5.782997816722506,-5.072440725961662,4.2783206989449605
998,4.573714491868434,5.051573259587171,5.747385960692407,-5.143436902446529,4.778891821808475,4.575715745081047,5.534059894557598,-5.722303934862498,-5.0555503488564515,4.2555330294258225
999,4.57735604638014,5.089636350896924,5.7499848179210336,-5.132111190493504,4.932581289490288,4.598972690411391,5.4805116259167965,-5.724044771765616,-5.1228815526349045,4.159549015042232
1000,4.550300733240417,5.02893051011556,5.7270956410786305,-5.143941926421837,4.938094480067256,4.606257487599883,5.516059615691279,-5.773739094814283,-5.14685227242039,4.1128922970188855
1001,4.488271696757055,5.044883344347559,5.780349803013052,-5.1956658624318734,4.929284582161228,4.587323396388764,5.519846369462482,-5.780888399297786,-5.10988142516139,4.145661540226991
1002,4.556722501435549,4.997885175553776,5.7682329384971265,-5.210343828573774,4.9721956474404605,4.6315708900099954,5.617911408628525,-5.709604612889371,-5.078156895343205,4.182963869090532
1003,4.570079050708459,5.031032731650958,5.777605599996607,-5.267489824979775,4.951035982554746,4.630451893412257,5.512291037828824,-5.687931533862587,-5.0515121062725905,4.1512717337262846
1004,4.632437743446876,5.084727244879148,5.773670891472711,-5.309498193432788,4.916028325747181,4.62288943713889,5.509168531139304,-5.619861204327541,-5.063532880671643,4.103104468409727
1005,4.702202481996142,5.121402637271162,5.739193274605746,-5.33962614536828,4.881145258931278,4.6722964887004474,5.47250139998375,-5.58335949904872,-5.0723708827056875,4.059783028020123
1006,4.723140325200291,5.094424850480433,5.8252277350446775,-5.267161045646413,4.921555635445888,4.664350230597421,5.466318211317357,-5.577487614300934,-5.11327272199327,4.1023540559453995
1007,4.75898619036507,5.097242467467313,5.872601277863681,-5.214930824040114,4.923982744753227,4.652481232853834,5.47938452137889,-5.489678723846458,-5.096491204697092,4.000939907097766
1008,4.77132207163895,5.008805282142594,5.782640982429167,-5.258007717568514,4.920281063030131,4.677465178010138,5.536503899421544,-5.37639986715574,-5.109876334338267,4.048061522400586
1009,4.758123974396658,4.950583626006047,5.850272838762088,-5.271096055064969,4.921177597855033,4.748032610502295,5.5607297756412395,-5.351860403294637,-5.1361730762564815,4.061264236928594
1010,4.775076647636316,4.921182732621975,5.875014641582711,-5.269721060002123,4.9079456054656685,4.7028452624012145,5.526473562771698,-5.265937666131701,-5.112116535417452,4.034265407365666
1011,4.763571385731405,4.858076967977515,5.922906123085469,-5.309344778105788,4.967656928388623,4.683561688256471,5.436090563947311,-5.276434233388722,-5.041972508524332,4.045283636215769
1012,4.7640889037964955,4.836283612264507,5.861050196171479,-5.315142511557541,4.943581500629566,4.719539365915615,5.39083737774628,-5.290318884084573,-5.045829608385545,3.9788199796385295
1013,4.726863538337709,4.794732244909221,5.876387343679533,-5.303280558712465,4.936490294311417,4.631308181890974,5.376465226480837,-5.27448926077277,-4.945292926601665,3.928755244317017
1014,4.752848014950687,4.788728744898166,5.851455868501663,-5.226942279065498,4.982183246875675,4.6080826788069205,5.373698186599546,-5.2577930200720555,-4.948400580578267,3.9213295254467155
1015,4.72239741081666,4.741576987004028,5.879665514308565,-5.274091108123131,4.96107573217217,4.570255503166464,5.399279950672191,-5.300774325213658,-4.845608866763483,3.847680091403693
1016,4.725836545267574,4.7513165243079944,5.913532182133591,-5.299416179664801,5.005395626387863,4.539763334520646,5.328513424870734,-5.215479555954055,-4.8579642458468095,3.856739668293001
1017,4.8208924191143945,4.688096364707701,5.948549354347233,-5.38319838821176,4.978064538651878,4.544036372515135,5.2895123227626915,-5.225949191079458,-4.878101951273014,3.9522602519768926
1018,4.744235154311207,4.708478696043357,6.060492160735116,-5.3238362953037575,5.044177982802223,4.629409164411952,5.286031381836677,-5.148620815562644,-4.933116406131331,3.9839302451190046
1019,4.817505825758548,4.754043534057799,6.012722894804337,-5.315159541597761,5.009211148380349,4.661338878411134,5.304255624412029,-5.217191498307817,-4.821274377030604,3.9774780199963415
1020,4.843032669749755,4.795042413684821,6.0039928923884895,-5.269904216355956,5.0324855170616525,4.621576305930827,5.290952727841391,-5.270908934293225,-4.849151951129225,3.920640238613544
1021,4.840706605898797,4.8533934980762545,5.99013635444109,-5.2592605041237634,5.088158740046664,4.61312369247715,5.302948058226788,-5.249040813441452,-4.817860265438104,3.919697422751841
1022,4.8150083346557775,4.9014157947304735,5.963255241859267,-5.274696418309412,5.097349817902262,4.664839015286445,5.363663008575285,-5.190212478802301,-4.809618307082289,3.9497618175827824
1023,4.784662096109522,4.828810483963586,5.967575292427037,-5.175180248256175,5.115928818398278,4.6566703669188625,5.372004298423483,-5.165102591727827,-4.839490809120901,3.981958766637926
1024,4.8057367850803105,4.781221826520692,5.930860120310469,-5.18494771461371,5.106184857105503,4.686959379172713,5.370863022688706,-5.1573446265968546,-4.837024735934653,4.044988973414101
1025,4.823374907409465,4.776989477763622,5.85774005714225,-5.243160292207767,5.17697100734629,4.647239314191071,5.393686467478677,-5.1380681184049335,-4.858344167692027,4.001877806148133
1026,4.799839149512926,4.83123484827336,5.851648523492717,-5.258877325988776,5.154581415321355,4.598871500729955,5.44138451286688,-5.164999713446007,-4.829679221234328,3.938302442050323
