,0,1,2,3,4,5,6,7,8,9
1524,-3.6987639187298123,-3.8750281906562436,-0.9118855769554887,-1.0200685709268844,-0.6430365070427846,2.033636181634907,4.6453480427135245,-6.239075138537697,3.8766719530288913,2.776098272789897
1525,-3.9255478825137247,-2.1499295769863584,-1.324814573181109,-0.414913468328012,-0.07386838086865538,1.9819208627901888,4.4730046649536055,-5.601304857774241,4.408274765679954,2.3178930315117565
1526,-4.375394293396326,-1.523384663629665,-1.196308323585943,-1.20951510928633,1.040417798037659,2.1542293766252523,3.9287492867673732,-5.152009696251226,4.448957812294125,3.190747736048332
1527,-5.051969733448958,1.2511321527666739,-3.8027457125513067,-2.214777959070827,2.292274906287562,0.942134298934708,2.8167377123601693,-6.547554808811838,2.837385524969711,4.433048726170542
1528,-4.837300889558542,0.37257645955642543,-2.508092310205821,-2.5500076506669163,2.541189685550662,1.3165097983856133,3.7804654664386312,-6.153931610065075,2.962940751357711,4.164951088917008
1529,-4.23535425118316,0.8957735391734752,-3.241275232193848,-1.5450947483236461,1.4686212758057708,0.49388418783228216,3.953959331021359,-5.548771517767779,2.713766570487665,2.7482073877982875
1530,-4.992576035001612,1.0315636348125188,-2.512411557763503,-2.0626490719850414,1.6015264405962646,0.8767354083597636,4.602746952831018,-4.847207779430088,2.6587137790929183,2.9585367764383492
1531,-4.964414822142392,0.3015266218175223,-2.0959939987667617,-1.7126310953638992,1.1983362610262187,0.9737022517547828,5.019478245133282,-4.504070113456448,3.070132060861164,2.907956924042608
1532,-3.6426416769700865,1.8204843511328777,-3.927644179650884,-2.125354915078387,1.1910314043976054,0.39673288324463385,4.292278518394736,-4.916675707208308,1.373259261659221,2.796021449618501
1533,-3.572775174847809,3.013527334330287,-5.305471472400976,-2.3646753002569545,1.3889043447760894,-0.7442359384179548,3.1374452400920183,-5.386597169064201,0.05736262829221561,3.5426092980949013
1534,-4.133522602879817,2.562503565883592,-4.401729052748187,-2.509967154862909,1.7989887255331045,-0.47124767998276473,3.9746413680544728,-4.712342349558361,0.4056905815892383,3.928563265888065
1535,-4.243195891312929,2.779196160827439,-4.367345350336189,-2.370415562805118,1.5886803287601148,-0.2670359769004176,4.448896409220528,-5.214213513296344,0.4446963938140039,3.65042871271663
1536,-3.2482879447061404,2.889871788173516,-5.413089659497528,-2.2222280212630467,1.3621870278734654,-0.37991148438437117,3.894577524153182,-5.855794143428457,0.11782953313498135,3.190563393266084
1537,-2.123390230100308,1.5594724886103637,-3.9600930414813984,-1.6809779184993947,0.30889578595277734,0.11628751987396752,5.7953044622124805,-3.1173995025740595,1.492776324712455,1.3392350995948903
1538,-1.7566339414823924,0.7657178853934369,-3.6083947383166546,-1.3854154593996064,-0.012589825189533499,0.23769357861210272,6.088565268734583,-3.889835034567265,2.09336831648114,1.395921098688881
1539,-1.5206801172466884,0.7655446719317511,-4.17844925704159,-0.9234901959345347,-0.5098174633792729,-0.3512234354645228,5.886362418527696,-3.3255614781199254,2.0960321941443265,1.242604723300199
1540,-1.0084835321414387,1.0623094926961847,-4.032686205026802,-0.8901888765991789,-0.9691783614827285,0.28078515191650844,6.302419300829105,-2.91081469893606,1.6217462493609647,0.9523261016872039
1541,-1.0219359669344357,0.6521135229439612,-2.640253110557144,-1.3698066943753489,-0.5670680375597277,0.23059227964180778,6.500798368827018,-2.7233730190970293,2.2079288929685803,1.7896781651265854
1542,-0.6576692948784929,0.6805472482573076,-3.716013547827232,-1.4514203409590176,-1.8586467506384836,0.13062293476388448,6.453377239933628,-3.483485486931062,1.269875453914695,0.7983370351917469
1543,-0.6150793260659864,0.1877449342827866,-2.4952442079327426,-1.2569016284895702,-1.063982987626858,0.2872817027866831,6.917091052192436,-2.3698417061690886,2.5340712850920806,0.9630454949869544
1544,-0.15221064004484203,0.042318586949447456,-2.7469301839687614,-1.1188513280502799,-0.6439167356163733,-0.10965230072349774,5.848814053142459,-2.404792832052097,2.271609761304294,1.0443540612163607
1545,-0.6472364540506479,0.3167974978031981,-2.135144777672412,-1.6248838517713233,0.2916707096332466,0.38381156515615145,6.008525416567542,-2.448975167293169,2.245747336837295,1.9725066465604728
1546,-1.5160143659149998,1.610450632848933,-2.521913520084643,-1.8793227444293858,1.0574962804442571,0.07332286652414532,6.429150645193386,-2.4879203237847394,1.270367487988093,2.343493151849592
1547,-0.7991834486638388,2.608717764287502,-1.8684000699079477,-2.110646525902487,1.5117945458097088,0.16340551676464357,7.184011621993909,-0.9486899689959924,1.813358738824132,1.9828961265640452
1548,-0.3361324193492867,2.4062859089675754,-2.8439598530460346,-1.0109467468866276,0.9985108872660878,0.21034060775096247,6.412996068859469,-1.556436970977224,0.4256547015010449,1.5388598722789588
1549,-1.13494341071716,1.3990430998672372,-1.7179196565025072,-1.3129489867529653,1.6869421842598362,0.5121110865583036,6.706007302986165,-1.8445030331239125,0.5625447113647533,2.2259028344893723
1550,-1.4671785016314942,2.2758895517989237,-0.9263327563677429,-1.593335537212792,2.912471099677319,0.04857340994450826,6.666308613717073,-1.3714050478006703,1.3588185170592695,3.2968316543764926
1551,-1.7649415865336704,1.5804208487038485,-0.49585760073433693,-0.8614497369274449,2.9213425991122897,0.46574081717717786,6.530123081017739,-1.7688607604253423,1.38820277824727,3.345547339176718
1552,-1.7820547202252068,1.6286947179878601,-1.862718205825146,-0.7321549108108611,2.2495132293930893,0.16792732251193687,5.754945369441327,-2.2221509153820667,0.5289159479921829,2.8188818623039125
1553,-1.4832555955310514,1.7688713763359467,-1.9486220719945277,-1.039245426427718,2.540360215418004,-0.27487420852169786,5.070069650205092,-2.967869194656312,0.48242895144029696,3.6279949217751564
1554,-2.772488621804161,2.3873113116868967,-2.219059048804373,-2.42738966156379,3.908869527134793,-1.154222519865563,3.8919310300419077,-4.261829679619324,0.7526909247287775,5.652374287747556
1555,-1.5782602306177616,0.6423559059487591,-1.218033236550672,-1.7419147359207388,2.589642193036557,-1.2170807434219586,5.192403853708126,-3.628892380278109,1.7317948386515551,4.397148698246834
1556,-0.8561183569094305,1.3057761261680947,-2.8352877412290285,-1.3867459936359943,2.3564390850675974,-1.488872022992671,4.547656226786619,-3.640608141689569,1.0267978485321374,3.966576028412535
1557,-0.9653663405817496,1.1885845727301718,-3.707488971286993,-1.2103436205250875,1.4303677965028796,-2.131783162250679,4.7608081705802165,-4.614768628524988,0.21819053927730825,3.8654975155966897
1558,-0.4870102387036057,-0.518692482955015,-2.645633670506679,-1.5220751278027604,0.9421417329973703,-1.392170990649752,4.995614802450067,-3.389844854152676,0.42712205572862993,3.9966372911513632
1559,-0.8661691560030066,0.05635086479751997,-1.2384382354273966,-1.5928788724388503,2.254982069010665,-1.2771215115703956,5.9003437311730735,-2.2054397820642304,1.0558894918139303,4.158964166940313
1560,-0.20805250352288407,0.46995122560550495,-1.9400641850078129,-2.1622184311882653,0.9471049777758371,-1.2167869828605011,6.203805470486799,-1.5849819454643184,0.4124173145594454,3.1338398588365823
1561,-0.16116297811206715,-1.338711539658929,-0.44980676145444964,-1.1325987083771913,0.6543598070739224,-0.18105923382075628,6.590085254322814,-0.7029903750761146,0.8111190483498145,3.4543377324641824
1562,-1.503273788165961,-1.6004543053991207,-0.10316747484902966,-1.460333113820868,0.8443528645618263,-0.17553864887344245,6.999952213856906,-1.4837790711831311,1.5015704737204008,4.12224994106062
1563,-1.826764929434845,-0.9450457651708346,-0.17414386364558232,-2.284363946116872,2.0746820614189594,-0.7590679417078839,6.84329208590343,-1.8313310396741915,1.2992876064352579,5.192412286567892
1564,-2.560350694978208,-0.8230781918150056,-0.1777245742496414,-2.1686845008511417,1.945369374861722,-0.8855962818654481,7.3554803931261485,-1.8056646245459809,1.1673628821063997,5.198475297991074
1565,-1.0665355128333291,-0.8323404859518755,-0.6206070737283462,-2.873753417182331,1.1529036821249836,-1.2716433224565424,6.691080422685752,-1.827708962578305,0.5518709124155703,4.258789068609894
1566,-1.0763363569201672,0.16369459051580426,-2.1271155371317407,-1.374439857072565,0.3599102625485938,-1.7398707224603336,5.785328924223004,-3.7766195946008514,0.0768955666442809,4.27705153127652
1567,-1.6943371590299896,0.8432662577394655,-2.5459564185303223,-0.6728513473416545,1.1574463791247118,-2.0170892761330306,5.339141153104308,-4.6653247814196375,-0.006597722968187891,4.781775299661185
1568,-1.4246870309813369,1.0587705837736385,-2.8326755111381434,0.7990168232636603,1.0061471452548068,-2.0136638653897743,4.982456679578037,-4.626040257028317,0.11812243701510705,4.584003258579154
1569,-1.6842558671687202,1.392678317220473,-2.7373688671458893,0.5442799419235475,0.9986169004047195,-2.608814510462068,5.451737004362981,-4.359477057739536,0.6476687942947364,5.2474159896925086
1570,-1.7720992248990832,0.48376208313824803,-1.2525672695371846,-0.1425039060005171,1.8577962976837705,-2.3942661456137744,5.552986845255754,-3.5736194299059147,1.2066390997134986,6.286476231632556
1571,-1.8179786631989077,1.7268408481596764,-3.7983625533125505,-0.37972288773876195,0.09772220729501857,-3.070669766646951,6.042564117005139,-4.672763150175666,-0.08668137924072261,4.849002815654844
1572,-1.0543505740395491,1.803251696683226,-4.963896650461282,-0.998420272526972,-0.18118705841905502,-3.5418053291849327,5.460381610051091,-4.677616589392095,-0.9925735672849685,4.1179881558983675
1573,-0.6297517278615876,1.7035189364759096,-4.289625112453961,-0.5921797651648517,0.2526429741694515,-2.9159261035271586,4.836976817179679,-3.718538969226715,-1.1422226729753377,3.9510023412873974
1574,0.07597036610956798,0.7744843149470719,-2.6837379218841018,-0.7194148654838162,0.8191763105443766,-2.289408751808529,5.085191149963729,-2.516422093142496,0.005895639668220931,3.7002530594080114
1575,-0.08858836039673845,1.9095843866593707,-1.429562450939436,-0.8267963284653077,2.1337477189198046,-2.8388644322884713,5.563127886141565,-2.9024644097777306,1.1971117240759108,4.266729429563633
1576,0.11039013522556335,2.20410662695243,-1.1985538274016543,-0.8737606198305657,1.8222716142350197,-2.917419961595262,5.880316601018391,-2.428057229491828,1.6458877914053056,3.665200048093224
1577,2.217827186737371,1.4345157952214551,-1.506455382954069,-0.5540943084869427,0.38971791330413375,-2.9392178523286536,5.132039734419649,-1.959672892849741,1.8803905242971657,2.4782695339871053
1578,2.1026003732273133,1.8012899100910347,-2.07311369352749,0.08548886974118486,0.6406662572984307,-2.662432267188186,4.508890122039035,-1.543441973994733,1.5466937382283914,1.6808622916997242
1579,2.0751415951950203,2.0317307596288186,-1.6740589139341004,-0.8847184165718978,1.2274099937676142,-2.5967617459943675,4.545196797526504,-1.6721600416686693,2.634649041347595,2.0325514427837827
1580,3.10187001540827,2.5100592906158123,-2.58799103877635,-0.7159073113169037,0.32151119549049806,-2.8007596192608517,4.64687106613702,-1.6676885851936118,2.8220322818716332,1.6713508234294139
1581,2.7516803618993513,2.3860810961145438,-3.2557309521932902,-0.6500064171422285,-0.19985534502860436,-2.9091144720940196,4.898694420351037,-2.816652437366169,2.5855710956633406,1.3065236988501105
1582,1.7081759380318484,1.6830187223949304,-2.717150372856823,-0.7041017861338246,-0.15491360789941483,-2.4440118202115917,4.694782977166965,-2.5058939338550643,2.2433912993788194,2.337391755402736
1583,1.418935608766444,3.6734156036132157,-5.148965815895235,-1.3686329194407025,-0.03947109375659044,-3.501624901777686,3.9952505966466667,-4.908347101853142,0.41742759467482843,2.2566507297440763
1584,1.5037444001480504,3.714764956266696,-4.9022332524972345,-0.9188782662304282,-0.392480742003942,-3.7102873826055127,4.5385770307034115,-4.245557487563435,0.8059739385553623,1.6169023409761225
1585,1.7454449906151241,4.319368243875661,-6.7736915398319795,-1.0402676115142147,-0.7097162476122676,-4.493569406808148,3.161825968734382,-5.342948782761262,-0.9064229545931451,1.9660686732046853
1586,1.3638192035869927,3.4318661273779827,-5.7869020328108265,-1.3365596483672921,0.1574738117108172,-4.399984390244829,3.5089244798573285,-4.737858192638924,0.29438099999128287,2.606054275659639
1587,0.07914757995783127,3.8495297345791144,-6.260496032637693,-2.4586477475846014,1.9030748085187246,-4.184321526351201,2.8092089158905926,-6.110893853989573,-0.7424196429196708,3.8809365343295967
1588,0.2000214870691106,4.393086089069872,-6.262386627427507,-2.882144176094968,2.5767207033660586,-4.197887714744899,2.828608181976979,-5.594612251831919,-1.064599895785276,4.758958769106219
1589,-0.8898746732351726,3.406197497370732,-5.785576758317884,-2.912516155080851,2.6611021849343706,-3.8362506438012134,2.747324210178498,-5.449557832105221,-0.7737219058314222,5.154285406210227
1590,0.33285187360037716,2.481637520493619,-4.614131477393027,-1.5730013745225233,2.127664434047694,-3.4385899823322807,2.586193660878876,-3.74564934079528,0.5246826599995867,4.151869928517635
1591,0.9357770238202797,2.3135013002500946,-3.0613843430048258,-1.7813632289511268,2.0077236752422043,-3.097666381581023,3.8375086900247446,-2.872570802813212,1.723850339459621,3.7882080867659442
1592,2.506354687251566,1.6186584483364401,-2.046968443748181,-2.0567197689031746,1.6317782095143158,-3.3416012695006216,3.659672124980175,-1.9104053173125808,1.9179986149106565,3.0446854440946822
1593,2.5510404497575307,2.8015922260961235,-3.5644288763285767,-3.115500126533981,1.6747531960492532,-4.456251685693153,3.130981122773499,-2.357002304914346,1.0623115020481984,3.5364670243127545
1594,2.318158085229482,2.827332713570641,-3.182674898220893,-2.467298891725545,1.6253928539540712,-4.687209977008016,3.961397999988102,-2.2393214646034814,1.909677078404424,3.107138575999369
1595,1.7207145341899075,1.948883150308548,-2.1776573845071177,-2.203009882847172,1.9287790272147078,-4.02895824084075,3.8979831995730203,-2.262112729002089,2.108564439515566,3.614359427249434
1596,1.8150061092522431,2.2083968832373855,-2.707566394233868,-1.843545303764991,1.0517567182423226,-4.352592209094465,4.450929792900622,-1.7524961882283132,1.7110165382796474,2.5433522444491428
1597,2.5887001522999222,1.1712811047566771,-0.9750242514312623,-2.4742396892391882,1.0634668317192346,-3.2754691773156592,5.394114997096137,-0.7176477631559859,2.6157499901956296,2.168626899196557
1598,2.2361589601058207,1.5287667998609271,-1.3254223093096105,-2.7963045369208475,0.7676432768071836,-3.3585559396955946,6.328005706476686,-0.5675538157723186,2.234407178681233,1.3462172328316484
1599,2.7599397767244174,-0.22841483087556802,1.0316284049443676,-2.454121081278254,1.5332225464095623,-2.403855100028122,6.417186561669872,0.23381794372659132,3.3211292533246732,2.1829555868441326
1600,1.8356064262058176,0.3075095525318631,0.512417590150849,-2.7228143517826333,2.0013377912020136,-2.529927568236134,6.54542347689739,-0.8516464208340737,3.620829640474309,2.8183195307755464
1601,1.8607346616917926,0.03340744628362641,0.9260642943429961,-2.595128267680437,1.7968341911408228,-2.6273796065612878,6.274068779374261,-1.0534015435562256,4.145864005712557,2.9659908932431085
1602,2.6775154364654625,-1.6673914392908347,1.189479153760232,-1.5505275582449682,1.672040955948001,-2.1576766202885604,5.477054463096279,-1.8164346273922871,4.117130080186294,3.156179216789606
1603,3.201921050520084,-1.5174218391994772,1.9871168593494226,-1.9633557527551284,1.5494137317968684,-2.1781930965086085,6.484894281954601,-0.3065708238580782,5.1234329729737516,2.4561888404790895
1604,3.456485361286141,-1.2784173735833404,1.9650528430263536,-2.2338278844418764,1.377787255823753,-2.1956566211355035,6.487826127337806,0.2912874707813281,4.858542417790602,2.2070035952189473
