,0,1,2,3,4
899,4.117542639322512,2.8970971599276107,-3.2329748540894094,4.3036170372343925,3.8463929808789494
900,4.073370902030048,2.8905579179179366,-3.26700429472867,4.313117761995422,3.8540502682260813
901,3.947722877707648,2.953570212072817,-3.2727341018147937,4.52857504011405,3.7803007681086216
902,3.8441344326905877,3.036674829646154,-3.2769696749172366,4.637566300757417,3.995454698357391
903,3.894110610461646,3.076145139275771,-3.452218443442434,4.466187065361794,3.9844800475336815
904,3.6428740524581684,3.2247370625974425,-3.6552018115387903,4.2810134284301835,3.9033013829260588
905,3.6202823193241436,3.1505762252808265,-3.5350937684153934,4.541811784440967,3.694878424478437
906,3.806619440318945,3.1389348717496954,-3.4227489114268224,4.546833006159412,3.7052717579974224
907,3.8434723036799725,3.052985144054124,-3.547037398586288,4.667073968263731,3.8103720132501926
908,3.9044431463732856,2.900934129322162,-3.652384906208756,4.690230663619512,3.9775223104286437
909,4.019295086779716,2.8995215720850664,-3.5753588807726358,4.691562274730432,4.041343223372444
910,4.020680561112308,2.8349570033966303,-3.6196066441057417,4.711994187504562,4.001340566059591
911,3.907754779482743,2.8191162798038625,-3.488854283478994,4.894861105825185,3.7286252320634854
912,4.060740841990336,2.806556632577998,-3.4620942328502995,4.958686792486523,3.530637444783443
913,4.117818459922967,2.6258454598338408,-3.3720919105516436,4.800006333546733,3.651533351927224
914,4.217870083434336,2.6143221828574568,-3.2963972089019453,4.891563758936963,3.664936318356664
915,4.218142579249604,2.4872124780862044,-3.006519815226419,4.949879374109609,3.740045816573692
916,4.168170937374488,2.5093277228200104,-3.037517989138193,5.025425953436126,3.836463828623266
917,4.229159758183665,2.421020071308311,-2.977958466106798,4.918829680575784,3.6846372817417654
918,4.246770935891971,2.468398246152188,-3.0216275727844684,4.718455804948221,3.7184138720047284
919,4.304834888072891,2.409973122449781,-3.0486951242911937,4.599362205378408,3.8902420245992446
920,4.269367074478577,2.3303683974685034,-3.0038223306610643,4.817986849462008,3.9516208705000047
921,4.2976981728436545,2.5086057789595926,-3.080659292673814,4.654652892619569,4.089821285214603
922,4.30801786951483,2.1954334258156765,-3.069043535867655,4.762065147006716,4.139328372970247
923,4.504374656607856,2.110200941999124,-2.973273068108207,4.622910727884267,4.081377530500574
924,4.52617777355684,2.1645074287025223,-3.282212921897675,4.563455107800978,3.9970100339617
925,4.570760953630344,2.106964108541603,-3.2056145634764226,4.579084047418359,3.8769212884653603
926,4.6877907106485495,2.1872387180300574,-3.420618661842412,4.626896920003584,3.8508227989234487
927,4.748071506996305,2.1202521568589865,-3.408796141260891,4.607860683375525,3.805678282669098
928,4.751218198868137,2.2956923388438524,-3.4972207457968967,4.654825546061087,3.6410462550143383
929,4.629655586702362,2.2865339730906062,-3.680065015166098,4.697172469991233,3.789970054820148
930,4.698079955959797,2.4139478188535737,-3.7931294190701257,4.71643951421312,3.7922108514049846
931,4.729685913920925,2.4858249106181676,-3.8720635022396075,4.66805163470366,3.948045804665489
932,4.694489577643232,2.4755056087289393,-4.005156195990187,4.719987762967303,3.9011962738900734
933,4.591549170340318,2.566352345712255,-4.029630568184755,4.817247950554193,3.859532306639116
934,4.600321414599496,2.6507768270521805,-4.038058660443296,4.777189829524345,3.97216536422242
935,4.537915488738126,2.6681533117804994,-3.8656274830782786,4.838004680769783,4.000650739436273
936,4.293283077564721,2.7164268647990277,-3.953089193402846,4.730189979829005,3.985989128282597
937,4.4315203750123136,2.8004921718740032,-3.7891047657966848,4.752696981724218,4.003466208049783
938,4.555805954632665,2.915068870342286,-3.7053766460110906,4.622385045822483,3.842871788435997
939,4.703656948940266,2.8717536550111658,-3.7094108392040743,4.712702572463709,3.908608139649936
940,4.714829052559975,2.89732614222548,-3.6289319047746678,4.729263780315454,3.9047526968252217
941,4.862682204377343,2.9349393153012295,-3.7893340271370777,4.687876401413628,3.856995115935795
942,4.666924674071017,2.9621279097489395,-3.759746575966955,4.6323343669208,3.801825205577146
943,4.483887618768297,2.7852468371611963,-3.5382608216714417,4.549279007787438,3.972003838071699
944,4.479089650393925,2.9018235510883925,-3.6209089086690116,4.658024226492845,4.000326580117161
945,4.5734019812834985,2.7871166041397464,-3.823805269704293,4.616996747072907,4.05689366404641
946,4.597164729624496,2.81534319996101,-3.717557246827452,4.4769929207119095,4.056626732663441
947,4.673979555613856,2.7883029418568333,-3.6255965128275247,4.410532642966023,4.017142394625799
948,4.894617821572272,2.8757436109599097,-3.7457699873524763,4.4322089980840484,4.091833582213016
949,4.921030122192256,2.843972154399229,-3.804582211747727,4.388632416134547,4.062425118811414
950,4.776599358388012,2.7265376979699405,-3.8563092351430215,4.261359539925686,4.099384546487525
951,4.940241421093712,2.7028775094682413,-3.9669832714366264,4.171023425022739,4.063749309298944
952,5.075345171296979,2.4349674453533035,-3.9624570912802413,4.198390543063675,4.0098584819172185
953,5.145085655025068,2.5342215673303135,-3.991986579575586,4.321686609852121,4.112412693862063
954,5.160698076202946,2.498215397550637,-4.069677074734644,4.183998152825815,4.175207174057195
955,5.194384321928299,2.426220814888053,-4.014340331686548,4.032568408253104,4.133236598702558
956,5.384585576970565,2.4881430227494925,-3.9583433386401423,4.071205522272245,4.1253097876186215
957,5.363435553330961,2.5425902515867955,-4.005397489157055,3.9340761110614557,4.045204119056976
958,5.289393236771416,2.8654746709130476,-4.040439605811863,3.928255392911914,4.082762594098444
959,5.2240143287678125,2.8721309008314604,-4.157348121807827,3.809680222317394,4.1491620403952085
960,4.996902579338303,2.9874256288635395,-4.235752282676399,3.833607442353604,4.164257488850983
961,5.050804457346104,2.869050955933123,-4.214775397187849,3.8721777796425654,4.201243050195781
962,5.00347584068857,2.9381521153468464,-4.148334519662811,3.8829975176750926,3.9894970403528482
963,5.132842317243094,3.0886100394589406,-4.092370964838158,3.9314786937109822,3.9301241317250457
964,5.144895722602183,2.9920135143401483,-4.103657877132886,3.777874342368856,3.8808708352909966
965,4.985110112757772,3.2631148259055354,-4.182337662418048,3.84210898949254,3.9858219001981805
966,5.019284064080899,3.3241971866977242,-4.340225877589322,3.7937999928702935,3.9852917289323178
967,5.002555403417585,3.338351355972352,-4.307106467150974,3.8313465392150636,4.149458674594419
968,4.921806748677833,3.284899559988747,-4.4393095691362925,3.768876800198875,4.382142432756106
969,4.850102502422326,3.2108698114956997,-4.372830675025917,3.603194520261024,4.428256990160319
970,4.796316892619139,3.195258861304634,-4.371718690090457,3.506968296788902,4.507252886799325
971,4.836120686166198,3.0493813932100644,-4.439603085794551,3.566069269596919,4.498931930619238
972,4.8220037730744405,3.1483442215727564,-4.373949777314147,3.355476590953146,4.475662218546433
973,4.703101682374701,3.0106812623217616,-4.325046688959786,3.3769878605598094,4.581843675171605
974,4.686186867517604,2.908706160877185,-4.270734097041068,3.462980556082827,4.717684974689715
975,4.619539372543021,2.9022708401417554,-4.484021407378187,3.6078304438712006,4.9304915559688185
976,4.5861748792174915,2.9352169725493344,-4.395634251443745,3.499982799668264,4.909140416547814
977,4.697853836541194,3.050067371943957,-4.5184766688836815,3.5384427194297814,4.8600836256877775
978,4.502314114717411,3.0988273720332122,-4.417507873841507,3.449217642600727,4.70320774836168
979,4.452549239379555,3.0438237101068815,-4.562368009128743,3.2802921186609972,4.488237370863373
980,4.4596646575629775,3.138449667698383,-4.460778791199181,3.4526628602628566,4.388526195077828
981,4.468532588308977,3.1648530500350787,-4.347093684906799,3.5160167834626126,4.291270370004521
982,4.531171259394876,3.0520106583431055,-4.236887990601261,3.4882728197666637,4.238967770258155
983,4.61721943858464,3.074421046555518,-4.218755251670797,3.5256824420768202,4.085927540687529
984,4.7300423737119734,3.250314332293444,-4.053968553334993,3.4699549416702617,3.8870186479893816
985,4.848604722354665,3.231184047599386,-4.192705615198994,3.3419857487951132,3.8658769068534378
986,4.821634253203116,3.043505424165158,-4.267266231506145,3.380708220803795,3.8308485671215964
987,4.650715586941506,3.097857222347921,-4.307512672957484,3.5267004208227655,3.8159018739149695
988,4.73367532384838,3.1246716085891255,-4.210299316327183,3.6324318699208895,3.727415859186615
989,4.60798454527064,3.013041943721367,-4.122358034274345,3.7683477608939397,3.6566791798995735
990,4.617426375536998,2.898685336632589,-4.048047289599845,3.727469905984811,3.6011248179129933
991,4.595272599033239,3.073555988336798,-4.07887928950756,3.6123410421533406,3.7250893526046767
992,4.55016852910939,3.1117419578516556,-4.147920534293849,3.484970157183955,3.7896228847871756
993,4.579075696555003,3.234727285822839,-4.020398782646028,3.4367680097788558,4.003215256234125
994,4.4861704307908195,3.451371099953408,-4.157409218142545,3.5475210177151975,4.058278311807321
995,4.452693144173765,3.3304698524520684,-4.097549816794549,3.4671388055912393,3.9686357433913195
996,4.465469436290868,3.366362211802134,-4.184662325901305,3.404906442808984,4.0317799720241405
997,4.449074756733031,3.598519484288276,-4.372914487056937,3.399735990379412,3.936560085132866
998,4.210939448897871,3.679994658477295,-4.372312650616984,3.4943783982703853,3.841886606617246
999,4.280400696238933,3.8620299610461353,-4.251462311819296,3.647240783093361,3.8731363568323256
1000,4.166199526239858,3.5119406071006263,-4.246365380254221,3.4771852103666516,3.8537738030808133
1001,4.374480082399305,3.4249934203824988,-4.23025310840024,3.5214106849560713,3.9115822334831565
1002,4.316106135501457,3.5124508973523074,-4.201027960281963,3.48717378714658,3.984961637140452
1003,4.207191888389488,3.556848961639578,-4.167825580861183,3.6578377090153493,3.973190722235696
1004,4.311247206560855,3.6585042731101183,-4.044467727931099,3.8908097322455006,4.015409726172802
1005,4.475531945963202,3.724083143957371,-4.054736317437363,3.8424547249746683,4.186257097769299
1006,4.42983429512494,3.7071076750447887,-3.9699570723457445,3.7882928041477357,4.201021179724633
1007,4.471575905453589,3.611161063998006,-3.9985730740316825,3.6442406857548484,4.111942013878802
1008,4.390615722761894,3.4873391112750096,-3.8365813734162564,3.6829545110134783,4.122549989571748
1009,4.254887648730806,3.6443133432888453,-3.706357991419243,3.6301436246919425,4.129280202716916
1010,4.146022167141262,3.5697485945052803,-3.7159265273462756,3.628605882601758,4.243391437058701
1011,4.243207701510422,3.7493330470633572,-3.7025648233887014,3.521213618828848,4.352276653071925
1012,4.351751113151531,3.6347059649589823,-3.7969225950830285,3.7008018916857566,4.2512264051138295
1013,4.290604228266134,3.779120749498216,-3.7935127365595482,3.8755661053709076,4.244722499332298
1014,4.373013438936062,3.7954589104009235,-3.7305612714592984,3.9734313448667202,4.2175149242041465
1015,4.195015357130681,3.8394660169018384,-3.7317262239450493,3.856945728911106,4.165387791117025
1016,4.172259107538848,3.8060671655283826,-3.859898197770506,3.8250212977965536,4.223222817883094
1017,3.874323109681761,3.7439167098008284,-4.029595599437878,3.869343258519981,4.129530844704987
1018,3.815704511610738,3.573384292839481,-4.097728629542102,3.9364977890822117,4.168790342072259
1019,3.923078544030937,3.4955558139982466,-4.172786331794996,3.99580795522593,4.13869595928393
1020,3.964577603019217,3.544753863154111,-4.108363350735234,4.104283156601431,4.114499574281849
1021,4.0510372470049925,3.4702381771854105,-4.009078943958605,4.291696364324917,4.2645737691116725
1022,4.005979265189722,3.506484732306421,-3.877428360138843,4.429645139938934,4.2476769078690255
1023,3.9658572201347506,3.6512204395459475,-3.846271730428759,4.554592709229351,4.156633750119116
1024,4.066994347254481,3.526144448973874,-3.798368926652603,4.561858861726955,4.302774836792316
1025,4.25308389126149,3.6023377774669365,-3.8668155966791122,4.406223795571513,4.304631421588676
1026,4.498147764795044,3.5614048010351156,-3.8291448521541476,4.397241426448046,4.2077682654632
1027,4.4070780574699615,3.6192558424596104,-3.9042574486966344,4.402656990029981,4.2916353953823805
1028,4.415007818864279,3.6347722374862106,-3.867128847863479,4.548737839429279,4.349139704256087
1029,4.4960304572246095,3.606836497139726,-3.914078023019357,4.583610748321581,4.348419993677959
1030,4.344293286951769,3.5330606534094224,-4.189493409169854,4.485677966246461,4.432945951693668
1031,4.433646063288794,3.499169839740846,-3.8497489994530127,4.504566564671681,4.194767019269858
1032,4.516329568436496,3.5249773373409012,-3.8920292172999016,4.726639387044402,4.162108708174325
1033,4.430516134510257,3.4940911535971173,-3.835623261232548,4.838779430805656,4.223126870882767
1034,4.523388561533181,3.6112737768334657,-3.8284552743847464,4.97216307275399,4.201027771443552
1035,4.521022696835747,3.704827458201553,-3.8143153912207595,5.083532781591956,4.099674070174327
1036,4.5655329569464325,3.670362568890539,-3.8103345945274376,4.989137635331675,4.0990200738041205
1037,4.652885008305808,3.6937308352713356,-3.6228912560683773,4.9495383850029775,4.2246252528227375
1038,4.638198790176002,3.703030136828865,-3.8256246382698533,4.795119461005386,4.124140619275577
1039,4.714914248677696,3.624641487246314,-3.6777853002070335,4.734773283985531,4.109050812013163
1040,4.65187269920392,3.6417838110486542,-3.856281948281893,4.817594005135209,4.166395906080329
1041,4.733963397119226,3.3578366765991725,-3.6838115276065326,4.88426090072409,4.215497747232342
1042,4.862230237095933,3.459112444648705,-3.4997730565794405,5.042746633863143,4.383957586489162
1043,4.866288249321786,3.574191169566069,-3.411123498821209,5.2168420877596535,4.3940027445309555
1044,4.899848667986037,3.6518208344150587,-3.468458936649016,5.339925677311993,4.4010065274990895
1045,4.795607063484145,3.6029383343696653,-3.5671987918918444,5.39031374240273,4.363388526989733
1046,4.707926548776378,3.5052353388102615,-3.538643643927176,5.529363733000371,4.453926778013022
1047,4.75183839942482,3.4616278994666896,-3.554383125845466,5.4673319364740065,4.332212433957442
1048,4.730784727072226,3.6304653958819477,-3.5487814191036504,5.427490465382723,4.199116869445399
1049,4.555428555611373,3.616876488118086,-3.564863592043771,5.471586603194711,4.230649539142608
1050,4.578142175801789,3.6967724535547926,-3.419648609307097,5.544017375815215,4.172576770359256
1051,4.691595469839349,3.5785250739628203,-3.3115655132829547,5.6405814578256015,4.052832762711307
