,0
4861,4.794045462585089
4862,5.1953141647688925
4863,4.692371378595836
4864,4.82879017948385
4865,4.8081320632795235
4866,5.075566294830988
4867,4.789285810036643
4868,5.493373463250356
4869,4.954498302091725
4870,4.938363814124633
4871,4.644369455052243
4872,4.203424760728565
4873,4.3505045485869465
4874,4.146466541840742
4875,4.622531454396755
4876,4.890529099275652
4877,4.571632385441904
4878,4.628997058278878
4879,4.375075393231073
4880,4.72038962726891
4881,4.881581510522638
4882,4.456934221504569
4883,4.7330008031205155
4884,4.6013818772940605
4885,4.135517608982554
4886,4.412012565833718
4887,4.344918153370336
4888,4.295510565705839
4889,4.480659029451138
4890,4.077435823984936
4891,4.1995006455727735
4892,4.296315251535808
4893,4.293470703172257
4894,4.924836020653597
4895,4.535931166015547
4896,4.981381809475352
4897,5.676429815089569
4898,5.372624274802987
4899,5.398494858148033
4900,4.787024441425958
4901,4.8060782827425506
4902,5.092985379659749
4903,5.179817274574731
4904,5.326946644419462
4905,5.635509373849672
4906,5.571059348508099
4907,4.9887163833584
4908,4.8620867299998585
4909,5.401206499712707
4910,5.567163219161641
4911,5.160116753638675
4912,4.689745470353876
4913,5.234105117932993
4914,4.945576588020885
4915,4.6205730798615265
4916,4.808638814176098
4917,4.612822560032484
4918,4.830112881071864
4919,4.6097927976692805
4920,4.704271352809384
4921,5.126362207929682
4922,5.124775652766969
4923,4.769351118301385
4924,4.641529585803211
4925,5.11100110782724
4926,4.868341448076849
4927,5.452120157809533
4928,5.752008971281953
4929,5.634508467070959
4930,6.165531918155447
4931,6.232832032660607
4932,5.8272888000738865
4933,5.954932030048075
4934,6.076833466391216
4935,6.656107199814852
4936,6.929930828155284
4937,6.708336304772737
4938,6.5201876680884805
4939,6.425282377984045
4940,6.873702950495733
4941,7.143289568761197
4942,7.468333679168292
4943,6.8031618386615955
4944,7.255982041368761
4945,6.58702094296564
4946,7.062563689076903
4947,6.56171563106118
4948,7.2298472943896535
4949,7.037671630371889
4950,7.042836453802792
4951,6.598022928339823
4952,6.788056431686539
4953,6.410383964306366
4954,6.811208621696719
4955,6.278854737050792
4956,6.439181566763196
4957,6.70798391641078
4958,6.744031387282711
4959,6.9076583080824925
4960,6.758954395702477
4961,6.763786682415695
4962,7.201873335697505
4963,6.985845693520519
4964,7.734360440948251
4965,7.297549414841772
4966,6.659775447991805
4967,6.928241941610307
4968,7.4937963404994905
4969,6.916391215245381
4970,6.94108204405059
4971,6.925896297409557
4972,7.025384024676283
4973,6.709823752136412
4974,7.168236879034598
4975,7.5010087959190255
4976,8.052970321140407
4977,7.332962477574967
4978,7.667641176537045
4979,6.797749376009413
4980,7.281326074186177
4981,6.7384024723626155
4982,7.404719247144833
4983,7.285452334917074
4984,7.770798801428956
4985,7.276101121340384
4986,6.7862699693208794
4987,7.460043237214536
4988,7.273182503424827
4989,7.266508620491645
4990,7.683087741618367
4991,7.608497266678292
4992,7.958019252624342
4993,7.728888971333275
4994,7.621612073214535
4995,7.473058135351507
4996,7.3969144375927725
4997,7.6045813773137025
4998,8.011377861124934
4999,8.211530241972108
