,0,1,2,3,4,5,6,7,8,9
2184,-4.237374266427676,-3.3625858697620794,3.776170972640424,-7.702897594670811,-1.944451124079242,4.518992255868115,-0.7135925680933298,-2.993030425431824,-1.8665516748707884,2.9047222084311772
2185,-4.183769255427652,-3.2431380768491342,3.8752357556757664,-7.605479720615838,-1.786126233340841,4.484608989358076,-0.7630841778720866,-2.958908080778679,-1.9947572522331944,2.8662073375814883
2186,-4.281240640195272,-2.914916576878272,3.998898673068743,-7.5439086198900975,-2.0093620507235657,4.413569898599896,-0.868935153959664,-2.8806008402985346,-1.9725573596997952,2.971731973284844
2187,-4.372971743250623,-2.9706193544777846,4.188477973191293,-7.688954651484362,-2.0969384977353367,4.598131412773988,-0.8829916097224015,-2.809241227064506,-1.6689635799094031,3.1952270343670985
2188,-4.080717107019963,-2.869447046369135,4.191673801607309,-7.344243173260531,-2.3150924988073243,4.51278775034623,-0.9006154699212058,-2.8573414745819337,-1.657865811390513,2.8978705780938103
2189,-3.9179209541257736,-2.884116692745248,4.1407313968739,-7.331856025520546,-2.388792931902338,4.291759747453003,-0.7674435911180334,-2.6819252482730893,-1.77049975297898,3.232980164335722
2190,-3.896079054327545,-2.9755114963200513,4.073347043059957,-7.0915997554249195,-2.2627251160322097,4.211944623914806,-0.5133683725643435,-3.028517280169484,-1.9021431390045385,3.1575744146062354
2191,-3.839146564048125,-3.033519341533323,4.024754370620144,-7.056070734584045,-2.1559550216271455,4.195790503358151,-0.549688880824212,-3.5009937664271336,-1.9194558762005467,3.0628566967963735
2192,-3.6115595594858263,-2.819363866368315,4.05176855771414,-7.077495550559226,-2.0623148425435307,3.979171228582076,-0.3225269307732865,-3.814248425961782,-1.805272240157705,2.9924653302462354
2193,-3.7270702472859703,-2.826946220950676,4.035862197585755,-7.587642432904916,-2.0686930519455773,3.9154730998511713,-0.23556290935244661,-3.6979302005144024,-1.8475115000383548,3.162452880184831
2194,-3.556352106192022,-2.9262678368483166,4.138294751522696,-7.677067159143311,-2.15221677745023,4.053783305713327,-0.21773046366840432,-3.63229510855488,-1.8696954436304003,3.133276292756622
2195,-3.326277583751923,-2.975414585029413,4.127189967689483,-7.8478155454816445,-2.249057286488739,4.128917601841341,-0.026671557356652643,-3.8502552830210224,-1.7468193373670837,3.258161630152016
2196,-3.0682032952847464,-2.9832183042998284,4.50162605456884,-7.689536533234713,-2.36909686729564,4.107101594804397,-0.028483307416707626,-3.9308452500986317,-1.7857318948906846,3.133666849817154
2197,-3.2743803582431035,-3.0759831995684053,4.617480400805535,-7.482255792348308,-2.3230885601376356,3.8973138721537746,-0.04972049969795092,-3.7470155664825215,-1.8892194664444115,3.0057293553659665
2198,-3.3105070290492624,-3.354051998233923,4.591056563022661,-7.593722563771474,-2.346212734582683,3.687685421323358,-0.04685540965085837,-3.893835733457276,-1.806552235599937,3.3034820158275853
2199,-3.1760845582600004,-2.9510962841704704,4.626262287823969,-7.376714550803516,-2.240486578827502,3.781856960529813,-0.3271484803812575,-4.045970312527499,-1.7619288967988904,3.2451180367129444
2200,-2.980627740302666,-2.4848217564852892,4.631854517102425,-7.290514505417282,-2.1547093380771525,3.9714183006513952,-0.4874692784503917,-3.9848915807516363,-1.4567066658287946,3.22314058264925
2201,-2.8066454805851593,-2.6320730291520285,4.6069094751240245,-7.1435694153082245,-2.331826262177038,4.108811853917566,-0.3885474590720638,-4.005855346674699,-1.313915768922501,3.2883952708967956
2202,-2.850081790093327,-2.6778698374239025,4.829314841177666,-7.189909410135321,-2.270459294068044,3.98009570387205,-0.48770838995412846,-3.8914461888181435,-1.4616974866601142,3.113063472514898
2203,-2.8357928025879837,-2.5419015017506705,4.88016386377481,-7.339115458942197,-2.533737951535345,3.692180475776456,-0.568580279408222,-4.0955111320428,-1.4840300625712897,3.1903359796483564
2204,-3.059635908290436,-2.710900688166514,4.912886275444376,-7.24197285663902,-2.8514002295726826,3.780707990398497,-0.2090539949392306,-3.8884195504739876,-1.4524602221228675,3.290387627814718
2205,-2.750306393030319,-2.7237216144898246,5.050998535544145,-7.036821695994825,-2.7778939546738552,3.603855500705119,-0.21141941204170395,-3.8284076893710193,-1.2870523213287532,3.2103796347866465
2206,-2.7597578932263014,-2.4223706498358806,5.095159151016237,-6.958294049288471,-2.386808033218,3.4823926115212953,-0.385297575539754,-3.91499143581459,-1.5431561447991355,3.174975703862124
2207,-2.70310587180555,-2.624842314873032,4.979827613266978,-6.9717457170186,-2.215584927420104,3.2903831946255546,-0.26380941177127054,-3.9971682636014862,-1.823803344191774,3.140803473047599
2208,-2.528890593506562,-2.634327213685267,5.080725613823866,-7.155479173429772,-2.1926484721014066,3.3075456058406902,-0.4321207461899821,-4.150484103265274,-1.6445668056001619,3.1455824104613908
2209,-2.3935838098800444,-2.6081377728187096,4.9912703201760396,-6.973929097008441,-2.0313478019326245,3.5484493237002983,-0.29568802313729636,-4.216877867922837,-1.5921891161438322,3.0456876293814306
2210,-2.4899525568398193,-2.7594429785905943,5.080327639938152,-6.999030518543992,-1.9761783662821597,3.860432029247006,-0.5824008293709956,-4.079496189291093,-1.4200230784575174,2.7701923837725086
2211,-2.4522995434380217,-2.461958193062801,5.049674868094714,-6.749927861278322,-1.9482393513074263,3.8515622908355374,-0.7874876607590866,-4.052078585269635,-1.3559534687497747,2.7347576622904954
2212,-2.469550085194753,-2.2939986452774686,5.080527251175533,-6.762326599262558,-2.1394141623785385,3.699444911298381,-0.938119049468653,-4.012898246572726,-1.515037746361041,2.793055805479823
2213,-2.6833892583990195,-2.117206315075173,5.339878255811516,-6.756794091548319,-2.366354295384269,3.83317825121427,-0.7491101053567004,-3.845514188807888,-1.2601655256432547,2.7686606562952867
2214,-2.8668883605496656,-2.276346746944558,5.614260406989103,-7.010410494822075,-2.0961507548087575,3.938053288475309,-0.6520793206445876,-4.07640745840669,-1.3463851514040248,2.756387144591653
2215,-2.689013269955808,-2.6753662234927886,5.736232097634689,-6.689885714312856,-2.015372111187088,4.108644099413197,-0.3319274323727744,-3.9703580254925805,-1.2761093008045816,2.2184134864219702
2216,-2.7591936326855486,-2.309667312538053,5.795796641448062,-6.452290092602905,-1.7097742809401504,3.8038285638596188,-0.5359919097104618,-4.059855293639743,-1.290722784575077,2.1464011108210435
2217,-2.926411335401272,-2.3753474936500516,5.945709306905325,-6.241341087836047,-1.6585602149941794,3.769736301685707,-0.6238470609793776,-4.122733887795774,-1.2990841513479503,2.2433965745627935
2218,-2.6625469616823345,-2.1039268112585248,5.846811512204879,-5.886469525642197,-1.5554464114214352,3.6409239223799643,-0.9024611179654981,-4.033894357426676,-1.1194775238082169,2.095430643977619
2219,-2.8100213134166743,-2.0989923049288604,5.862433002290787,-5.930843372757436,-1.4238781162413043,3.6331343950320463,-0.8904688474361825,-3.852484645731416,-0.8700286428192323,2.1323913080176484
2220,-2.8575514529853643,-2.0248565984689044,5.636325925998241,-5.876710617902865,-1.0531754571281435,3.7870912319268264,-0.850111561207033,-3.7489685275407325,-0.8114994238565635,2.286697789965617
2221,-2.9526377677664777,-2.024701709617917,5.679482768076433,-5.750803425177062,-0.9377369481917772,3.7120477547168624,-0.7500606586857839,-3.2809285918487188,-0.8864807602073149,2.1297212978654896
2222,-3.0505294689818836,-2.0648998577124456,5.6368774401968205,-5.50342332218938,-0.9162514620740615,3.8892378941693333,-0.7930024302103161,-3.0609122898882832,-0.9231212730485032,2.1262065694262122
2223,-2.8584519611891728,-2.2073808323290685,5.87348073750676,-5.478439025275606,-1.0017810919053416,3.861550991859541,-0.764759406655122,-3.166931685054456,-0.8827938344430238,2.1070390164778043
2224,-2.864337277425208,-2.2972429218602555,5.925225502586911,-5.217953510946946,-0.7974066803918709,3.8969839114032725,-1.0628803778174447,-3.123695176729395,-0.6415858882604981,2.1121493571595784
2225,-2.9198449281918806,-1.9512894131596596,5.845259601807431,-5.350772912781363,-0.993252122177352,3.760919079325571,-1.1619636408564578,-2.933645684301607,-0.6785280873878067,2.1987591868567757
2226,-3.092360828836646,-1.9602353268196597,5.784398652635647,-5.232737256123618,-0.9005515005942667,3.7261756056335984,-1.178824384062498,-2.9100796385155188,-0.8573443475952616,2.1415327669271957
2227,-2.833733773193402,-1.8289599176579074,5.548308256295083,-5.240173222803554,-0.7396040827178726,3.607317995425168,-1.2073589413607693,-3.1423725283229302,-0.5968060472568916,2.118493022676224
2228,-3.0127783563172357,-1.896966579173185,5.570182794934068,-5.468712839415061,-0.6279271146263499,3.5386451881306633,-1.0470819280088854,-3.346516789080579,-0.9093024541013547,2.146193459132152
2229,-3.029591417143396,-1.8941040765336323,5.447108126987155,-5.287804119502037,-0.5646580425449541,3.698511765500581,-1.0464648898361542,-3.2440390436370605,-0.8443793969404013,2.454396983974526
2230,-2.9121325068336454,-2.089471933128439,5.515390774656732,-5.444415258929099,-0.6025469441352137,3.7184220608468617,-0.7325591707000548,-3.2200655762377774,-0.7539201140125648,2.4138724472027278
2231,-2.7838496945152333,-2.054460557419338,5.280229722799174,-5.450794228369613,-0.2825077437478172,3.7338376216650406,-0.6870914774766828,-3.3519860298022,-0.5897189840564522,2.528745170352058
2232,-2.9119457965552655,-2.2251983125416546,5.453055448544938,-5.425583718027018,-0.3961326512738596,3.680317335342998,-0.4795091157028726,-3.297498844874341,-0.5687680334359624,2.5030607531541915
2233,-2.9239566781768858,-2.19925012434672,5.108896484500111,-5.586485941833601,-0.24406311270530162,3.6925243502751677,-0.3934489309676392,-3.2935443599390024,-0.5615260883884392,2.9189744308953443
2234,-2.7839468290724176,-2.1608756176159805,5.063304482531984,-5.668084630243188,-0.4039233568440326,3.6344685894223754,-0.3436700565387017,-3.5005909456038276,-0.7073122157499416,2.95846638315312
2235,-2.823408770956405,-1.994768121421807,5.381971129157978,-5.5624293568313075,-0.5891886057942274,3.657009359936765,-0.5980118337831168,-3.5218142468804277,-0.6083365307112056,2.9487599817882826
2236,-2.596562681380444,-1.9111890244984477,5.486052853005869,-5.533016347425131,-0.6013990640290653,3.8565560932148264,-0.852894762067745,-3.453724219123418,-0.5870099831324559,3.1279718774265417
2237,-2.46406582846601,-1.7597817498020574,5.318294024302701,-5.601824214872604,-0.734006841293952,3.5812066704591894,-1.0553157943124754,-3.633378454479987,-0.5404717440524845,3.092408768881922
2238,-2.433624644642479,-1.6297535653056585,5.503422266176955,-5.441368655517118,-0.8691800961084218,3.673847332966116,-1.341311132489219,-4.0017059190724975,-0.5692823055908207,3.1359524611698246
2239,-2.415934991952119,-1.5218753845836437,5.33967810879846,-5.445413987708551,-0.916031977749478,3.671739662852077,-1.3145877848311445,-3.9949955485980717,-0.38471152105936013,3.108754189363477
2240,-2.212134422172551,-1.5308915846964295,5.373876979504332,-5.227081879692408,-0.6126821133796319,3.6784362486922024,-1.4868572919457967,-4.275442718796912,-0.03348370311671474,3.1576443799145366
2241,-2.505899626849566,-1.3812380299289,5.5367880761104935,-5.477336678490777,-0.4910457932240428,3.812191717815528,-1.625181212601338,-4.485761092012804,-0.2946563156580912,2.9691813025178084
2242,-2.499951234472109,-1.331015810033863,5.411389745878146,-5.2011169690422046,-0.44038970757590434,3.884661712833521,-1.9865114836705282,-4.067971118517946,-0.10810352606900997,3.021247850143706
2243,-2.768768874016323,-1.4849016725160367,5.20805460006523,-5.297812027259487,-0.6112242187172032,3.9229700872175077,-2.061564118828456,-3.9471669386107697,-0.06359408146033063,3.0996421149902975
2244,-2.8821283556282067,-1.9249649951264614,5.102644720792709,-5.225253170281961,-0.616611041353303,4.342060580249786,-1.9740319956928019,-3.36506996872407,-0.11470673019625943,3.0641503734248126
2245,-2.8006299653681803,-2.033358883563638,4.7039219675135735,-5.178447705823778,-0.5764737783230856,4.058219485052056,-2.1144731507897148,-3.365963839354138,-0.34447458998186264,3.3335562960726373
2246,-2.8249297409421765,-1.9433976567770823,4.5426343124935045,-5.407051499462394,-0.472650922557033,3.9199667882461977,-2.061415021685615,-3.333634867928167,-0.34570840341665765,3.167167398333108
2247,-2.6824305651124716,-2.0108757025342983,4.581997781360429,-5.442351763094376,-0.6602965360376184,3.9110660000300066,-2.2460278197456662,-3.3678255785691533,-0.034428176423380946,3.415169762331564
2248,-2.63138866515848,-2.204936160025567,4.397059369179253,-5.08051070760655,-0.8705164860515844,3.7735659381984017,-2.3207491010784373,-3.1718349762198907,0.012518490298233875,3.3032451898509256
2249,-2.5488925122540915,-2.0993856512576543,4.380184472560171,-5.20419844184925,-0.9362247727709211,3.7592027771102794,-2.4977380493657555,-3.1459206796859447,-0.025651491864366383,3.6478505713569147
2250,-2.4914848124679203,-2.255300756576948,4.310463949019981,-5.010843413041238,-0.8690621064678237,3.671696483348766,-2.3248345133324837,-3.0707078703187816,-0.06745517308491926,3.479713902684944
2251,-2.5148155495303883,-2.2329102181119502,4.502937921543877,-4.924872152559458,-0.8217763362331324,3.9050580518404945,-2.3689767254694054,-2.893228501216806,-0.32657090742344386,3.253876424906751
2252,-2.675215563385774,-2.1607933918024025,4.562763775721704,-4.960512187285281,-0.822622308519796,3.993568239895296,-2.4625060238552,-2.6606475558303884,-0.21575067874493425,3.3087032003406183
2253,-2.720468219758503,-2.221961521716024,4.1007323282524855,-5.0171670530566805,-0.6846828565905585,3.98975657986573,-2.498400895848093,-3.0463504616319397,-0.13473208933670355,3.5256559386116235
2254,-2.644926197062303,-2.3280878737662762,3.976423071949654,-4.887938721359339,-0.8279675220753223,3.9333564048260614,-2.3511265639293333,-3.0128714198047772,-0.02927455056635314,3.5716026616433387
2255,-2.441402931969644,-2.0507866276454747,3.9020624282223912,-4.743324382565334,-0.6897301000536886,3.688194904877423,-2.4194229971838936,-3.176982345838604,-0.19799562162975592,3.436925446904153
2256,-2.484162889263256,-2.11686636898988,4.11254191449898,-4.4793306753163025,-0.7768340373939666,3.747275291742983,-2.4426498453761814,-3.071209484465883,-0.06603109294861162,3.10423725440774
2257,-2.4648264450074056,-2.0599240061595303,4.051869008426702,-4.606781204091336,-0.7445266497143944,3.537170269835791,-2.469169795320077,-2.8895902595310203,0.012272825600198677,3.4249266214477223
2258,-2.3531942690166945,-2.0697632697338126,4.085545385436204,-4.612343407755849,-0.9033662276223372,3.5748268444444493,-2.504166016750553,-2.7602038108688203,-0.17348313663977732,3.190002090785642
2259,-2.4041581627267408,-2.0706927467690246,4.156442919721955,-4.770811374681809,-0.4305812523069742,3.856925248952405,-2.3723137343363665,-2.7566371004855514,0.06317590747057106,3.3257147375849443
2260,-2.358724775613634,-2.4738228448461586,4.191236410837282,-4.55608846855431,-0.5228116914027071,3.9693715233841034,-2.0459223406289366,-2.769294676829859,-0.10459825084697308,3.069819280279866
2261,-2.245087280423982,-2.5197982477613436,4.165255188705488,-4.470269557171519,-0.639000759760657,3.988576576764071,-2.2064254102703686,-2.715110529614,0.08091363938270119,2.8382878735128876
2262,-2.32271649417229,-2.555408862022604,4.0416333857822595,-4.403340658831173,-0.5152983542337902,3.971941838575519,-2.0945623370815936,-2.4472241174657765,-0.08469688178897475,2.3431111680351417
2263,-2.094195755124749,-2.6036568074471806,4.140818415292206,-4.515338354755233,-0.5319548032928832,4.029686674710144,-2.1024212974665897,-2.440087590649927,0.1775737369228857,2.4184519096714285
2264,-1.912276247974306,-2.805744607473054,4.197793229734775,-4.402935689986028,-0.44174249349188366,4.042848662318062,-2.0544814838888814,-2.4058985020677537,0.05131767973925927,2.65465983870691
2265,-1.8171361905130048,-3.0076648467087437,4.101653845717769,-4.281126943905798,-0.38276668199206354,4.339282939535964,-1.8920484602011127,-2.4152504866240365,0.21800075768132443,2.605669630858752
