,0,1,2,3,4
1058,-4.87575951007169,5.038804005896082,-4.935066991783428,-5.010416627699106,4.990347944589505
1059,-4.887195939226678,5.063904116589302,-4.934282430761519,-4.992775603255568,4.992968595305527
1060,-4.908553366198117,5.044089553588934,-4.919748083997497,-4.994891163938052,5.003855718073608
1061,-4.906106873795429,5.045420446553291,-4.939290498179345,-5.00339454519422,4.9575446375693835
1062,-4.900878534643291,5.017710084069432,-4.977954137574691,-5.0356212499836,4.9476596168744535
1063,-4.888939662028382,5.008958166496786,-4.970472531813328,-5.031018679313362,4.934725797601584
1064,-4.913656925383533,5.026696239608518,-4.95431136918723,-5.011433861449143,4.945448865202361
1065,-4.898401649646948,5.0232824351767995,-4.949432296575919,-5.0354312098161165,4.951642225685767
1066,-4.881448060669081,5.013725950824069,-4.961232471501297,-5.049093578705338,4.944055030671554
1067,-4.8781018154737055,5.022749011446231,-4.94818636883763,-5.0673380165274935,4.943818315384686
1068,-4.8616474736506365,5.043068740023373,-4.963724862508518,-5.071810453999288,4.92716112592005
1069,-4.885313605256176,5.043713056086137,-4.950522774499818,-5.089868557516963,4.921164847387832
1070,-4.870974052482931,5.049243384848995,-4.97026549380243,-5.073737052346539,4.899925676227278
1071,-4.8734472706970235,5.047929642113111,-4.9524203862939915,-5.071684591739131,4.884029699537175
1072,-4.859546573322328,5.048618250351459,-4.9422816010785775,-5.050083845203245,4.902339683636579
1073,-4.8546504489999736,5.055732206886502,-4.928645963469456,-5.048688055866682,4.914112166588296
1074,-4.8525122032673815,5.03552651802054,-4.934090906241334,-5.027474522030272,4.900201830496117
1075,-4.846431542467488,5.033654259100671,-4.947910306529967,-5.02487095554759,4.89948097925815
1076,-4.849575480996436,5.027659658641023,-4.946456687220837,-5.015643595269591,4.871691526630313
1077,-4.842384059776745,5.039432121550348,-4.97161795212564,-5.030706699656764,4.880454279349209
1078,-4.842605290849011,5.037123821341457,-4.948773641204539,-5.032979703695987,4.880920619508251
1079,-4.822848123092675,5.044751606844472,-4.96520552860816,-5.041787850322144,4.861787740710119
1080,-4.79436981069973,5.058844295808678,-4.969982147843049,-5.041842678516241,4.871912874294375
1081,-4.8098071357846965,5.0399530830364645,-4.957040444184142,-5.045978777331553,4.87946227662604
1082,-4.810692908615672,5.064503172912803,-4.956739129109403,-5.041825223085618,4.892156047454299
1083,-4.825348514709376,5.060579330858113,-4.947758251166701,-5.046323425913749,4.8859120746195845
1084,-4.830425644835184,5.059802662805199,-4.962252939068744,-5.024096824498126,4.886034982848273
1085,-4.843636505489417,5.0443505145463945,-4.9576141534965465,-5.055247534743772,4.866009655228196
1086,-4.84556746475388,5.026619704630485,-4.95508016466058,-5.057374572675951,4.854505259464197
1087,-4.856763928574727,5.017691561094867,-4.95978850557049,-5.055181492375666,4.865950383209043
1088,-4.851459102912082,5.034710657926809,-4.964322128857124,-5.0674090333379205,4.86662120596606
1089,-4.823794071257457,5.027184227183257,-4.95709154091181,-5.037179636357935,4.884540726173149
1090,-4.81039461877463,5.026009723060229,-4.985436452171622,-5.033075623695665,4.896915514689841
1091,-4.804700926452828,5.033687458117346,-4.981997216057283,-5.036743892592365,4.902442521720715
1092,-4.7924778808956,5.017950711750096,-4.997724479632618,-5.0343358360822785,4.910930815814043
1093,-4.808965241508449,5.045933924266265,-4.976205277529757,-5.041284860438931,4.9194940266961416
1094,-4.797603962590551,5.0347778381324675,-4.982794507734611,-5.05778926262892,4.897416779530053
1095,-4.786991758231403,5.044442661351724,-4.9955317811912066,-5.056001590335061,4.885017206985537
1096,-4.801421554462081,5.0361952887505765,-4.988139758482853,-5.07068438858729,4.87451993461555
1097,-4.815016167938125,5.043363650425397,-4.97443366679227,-5.061252296040981,4.8564232606680715
1098,-4.811301617625097,5.049547055229731,-4.981083690270051,-5.080116192340479,4.859720624862366
1099,-4.836057993933558,5.009322102324527,-4.977691714616578,-5.054508300999309,4.866530482367193
1100,-4.8304169861719535,5.004045202971418,-4.971018274529779,-5.084276564201143,4.862363239671285
1101,-4.826655593663122,4.999207745535022,-4.9715407244333,-5.066632625828117,4.885451571932973
1102,-4.824394751502115,5.015776837939978,-4.97427460170937,-5.08441607483087,4.898747435289241
1103,-4.816585732254044,4.997398422645749,-5.007516011713417,-5.11183655715582,4.8938370267692415
1104,-4.810083777395209,4.979826296243535,-4.991028559252352,-5.100305562767267,4.8985386577312875
1105,-4.8163453076166665,4.972655459113725,-5.025669345775098,-5.107768385860886,4.884354695808292
1106,-4.8017099180558755,4.987207204897136,-5.017498147066827,-5.089748107385948,4.860611243512215
1107,-4.793329444158661,4.984557890202797,-5.011602716443192,-5.097361630991325,4.892971382457222
1108,-4.796775307232635,4.98104150233537,-5.01883886488808,-5.097650125282696,4.887027296530216
1109,-4.80283249058483,4.957717301467141,-5.012783307678662,-5.092137670409096,4.898173224131489
1110,-4.80100214664549,4.955527944663829,-4.993887330483587,-5.085190110737382,4.905933285005845
1111,-4.80233756070111,4.962106275056836,-4.986820539188456,-5.079927676610236,4.9053286968569765
1112,-4.804790364678325,4.957520485318073,-4.986932133385647,-5.0684379396887485,4.890469925861601
1113,-4.8252758527949045,4.959025573058408,-4.985954605868934,-5.070412609612367,4.8980361446413445
1114,-4.817596098892176,4.964964127337956,-4.980035187455972,-5.076486471682473,4.880754729887496
1115,-4.837754352987728,4.948528871431399,-4.973054349745539,-5.083860056880976,4.8765230025727115
1116,-4.838686686737334,4.945356012824703,-4.992512207374276,-5.105488069851779,4.853331498673072
1117,-4.86392962759677,4.967904695443147,-4.981434869827678,-5.1028116651365965,4.863029260057754
1118,-4.8436175884315995,4.963110885933857,-4.981651439034579,-5.063644269994768,4.869984180849985
1119,-4.862842112276513,4.963761519825099,-4.985139282653785,-5.0630437672989705,4.879052359512427
1120,-4.846543330546717,4.9699176874515745,-4.982272620145342,-5.065184892085771,4.902328438801658
1121,-4.864046263467708,4.957362451473925,-4.970941601189456,-5.060963704675324,4.891725507072169
1122,-4.885775888738061,4.961315071801387,-4.967208991880538,-5.056498322564439,4.896360680902328
1123,-4.875963130580392,4.952980137087773,-4.96688728950422,-5.039271404875381,4.896996399291763
1124,-4.8732517844184375,4.948664482753604,-4.975726925047398,-5.04845926696407,4.913011401305522
1125,-4.862068492200764,4.947865449170984,-4.971533839181072,-5.062560329008788,4.923283454519526
1126,-4.872413953260042,4.956166246090616,-4.9608352378068545,-5.0427219944569845,4.94561357397564
1127,-4.88731185026095,4.966937752517824,-4.961878063586849,-5.039906352312603,4.944570242517319
1128,-4.8957605996523945,4.958560501701274,-4.941657178386308,-5.052004241059841,4.943084461402759
1129,-4.869039599622792,4.956890195154045,-4.954181134502534,-5.0550743920535535,4.939493138764943
1130,-4.895362410499466,4.960170077759059,-4.977360473159711,-5.03665943411765,4.956637128413349
1131,-4.902076625556263,4.971760844757827,-4.986982916394725,-5.044737138108978,4.947667251947683
1132,-4.894101471958926,4.963046094478658,-4.9973362653068145,-5.035918117334172,4.948805829171189
1133,-4.900850885558746,4.960355029155075,-4.983796391787752,-5.016549871287496,4.952233302568538
1134,-4.928166118564493,4.954463787746904,-4.989468014091801,-4.990177575014298,4.959041576854203
1135,-4.926613068908053,4.956502541911009,-4.999066272264604,-4.981236366443479,4.963193789399033
1136,-4.9142255299856,4.933888429488452,-4.995769886559681,-4.963848714496822,4.984628518971078
1137,-4.905769577426812,4.9436866125999614,-4.964485030098409,-4.9704725476062,4.968459499931831
1138,-4.904880548801956,4.935615034113436,-4.989988394762485,-4.964395091198654,4.978691015620507
1139,-4.907270569936096,4.925566226038501,-5.017832320117448,-4.961430636696924,4.987744542474362
1140,-4.915964882364426,4.955985665457264,-5.027739315382629,-4.947109869899746,4.9800694653009066
1141,-4.920347770957263,4.9698114167293275,-5.012079541582999,-4.932053533102743,4.965211729124935
1142,-4.937251826803561,4.965328186201118,-4.994409709933244,-4.946221188051363,4.9513124454679565
1143,-4.913266560834854,4.944824576836322,-4.9902959165062795,-4.954807451282406,4.9364817531461185
1144,-4.90785536629822,4.951042902270151,-4.981167305817184,-4.965876102284649,4.938667973752852
1145,-4.909294290359976,4.9623430812825715,-4.983430645583707,-4.958323444243217,4.955306220501861
1146,-4.909831986175036,4.9496811297228875,-4.974433066288734,-4.958207360081956,4.949106755502838
1147,-4.906215820319322,4.9646939167519175,-4.993891593404742,-4.957399827417948,4.945275083746072
1148,-4.89934552227742,4.96448846249762,-4.982927179716558,-4.941223881351975,4.932614396477527
1149,-4.893327035075557,4.98156299278803,-4.970695305711767,-4.927063892598285,4.936740008128784
1150,-4.879373241179296,4.9645275033847085,-4.990370751494866,-4.933407194701357,4.9335382273470865
1151,-4.8867719213104035,4.943978586371151,-4.981286880908177,-4.936099240470882,4.898337327479907
1152,-4.886019919406351,4.94989613337998,-4.987104382874022,-4.943238257202146,4.909297317136521
1153,-4.884910307874482,4.923596548144368,-4.954998713873831,-4.943891795301978,4.913650849643651
1154,-4.886387809725351,4.930257471296136,-4.940456105446952,-4.938547131951797,4.907849079019987
1155,-4.902291970651519,4.918551124743219,-4.942506069346722,-4.961749190149259,4.893703460169943
1156,-4.892094968618509,4.903128162772611,-4.924803492403133,-4.952580729535592,4.900526260501147
1157,-4.8945514001460895,4.908841378838313,-4.920394340861905,-4.963072849699431,4.912008591790161
1158,-4.892836054803991,4.909796806443759,-4.913945410756986,-4.989465119691295,4.897423035214633
1159,-4.870851264041911,4.913009344360726,-4.924207866800327,-4.9865734133866315,4.891925550803291
1160,-4.875762587686639,4.900224210840915,-4.927930088568065,-5.0019117255819765,4.851862178368119
1161,-4.879170387982577,4.8767171567646805,-4.916540729141788,-5.013942485990882,4.87031637629391
1162,-4.874009302936069,4.897070486111767,-4.918753269486786,-5.017172552925808,4.865175880836296
1163,-4.865613203176911,4.893794608791822,-4.909749816990053,-5.010684238949381,4.905450721187845
1164,-4.851900541351974,4.877275935400968,-4.8840930412982875,-5.015495738500723,4.896697696849425
1165,-4.848874929002951,4.895310850665844,-4.873670291861263,-5.026219863408078,4.923200527565054
1166,-4.828450748902738,4.911012939037919,-4.8943528381656725,-5.025196044323594,4.938159452685716
1167,-4.808342887489433,4.885270495633895,-4.9057430400646735,-5.0237604476345945,4.9137409588684715
1168,-4.8307019720176,4.87760833329704,-4.917988844632412,-5.00982815087496,4.899240121231034
1169,-4.832685718225508,4.879214234750364,-4.9079284790774285,-5.027400329074381,4.89589557330941
1170,-4.824258688175573,4.902322744752385,-4.880719712458097,-5.0453996671729735,4.898303216358633
1171,-4.8206902348237595,4.888985903508035,-4.891507197116499,-5.043830892889056,4.924346851211163
1172,-4.838560849129564,4.89650131866909,-4.871839687193715,-5.057027925943441,4.939791524455204
1173,-4.817213936743547,4.902145202511516,-4.853584154430435,-5.055890638347626,4.936144022371058
1174,-4.81526128351261,4.911779297017539,-4.852164233166248,-5.086170333749694,4.913901916970433
1175,-4.836575744357174,4.888000860745423,-4.8422531436451255,-5.09294853358255,4.890129583630463
1176,-4.832009264478332,4.890114203276661,-4.8409401794523435,-5.093086112175907,4.868584061500325
1177,-4.840090166028925,4.868505304864464,-4.8310938439453714,-5.11308220124214,4.849452984501247
1178,-4.815085098465184,4.886778087779874,-4.799759124436866,-5.115916835042263,4.875073667807106
1179,-4.841515655473135,4.917049732923512,-4.799742621554991,-5.100209681085825,4.900630821555157
1180,-4.854818533666539,4.9003959981475695,-4.808783886320773,-5.095387219121713,4.911288154115827
1181,-4.846329230075355,4.90332935970305,-4.802970452177566,-5.064703392867962,4.916378276583498
1182,-4.839230570670023,4.914098318080486,-4.782122984300346,-5.05349908823859,4.899017702252429
1183,-4.867361547369616,4.9060700668231405,-4.75258338044504,-5.0527795392437245,4.915282124698486
1184,-4.858251837540417,4.898915359763692,-4.763126215193997,-5.072460583285899,4.90098432999563
1185,-4.84586284761796,4.893049928332622,-4.758873385929169,-5.081998146277067,4.915597054388216
1186,-4.846828997781602,4.903054152746015,-4.730946695771926,-5.0474609218908695,4.903514490172739
1187,-4.849586037162859,4.903920953505729,-4.723498236097243,-5.044169256852823,4.910843998572289
1188,-4.824558879745065,4.902331069076633,-4.6962124086236985,-5.058436129500225,4.915088897392486
1189,-4.846120595633816,4.903747501033423,-4.691054322584275,-5.062201382731172,4.907383507963343
1190,-4.863764388828958,4.895485312544611,-4.684782753052892,-5.053846432156961,4.917663912994216
1191,-4.851926115383681,4.8996213107295015,-4.681951075234049,-5.043633706045355,4.8973727836977785
1192,-4.845519879998383,4.8828644441952225,-4.6810466912749575,-5.048875720597517,4.879141062641358
1193,-4.8333459540284185,4.897843159488429,-4.662810655491051,-5.03166978724818,4.866826307761365
1194,-4.8507350569180465,4.887028234011725,-4.650226121293432,-5.042038085184294,4.854080009849705
1195,-4.8611505579438425,4.885783818809204,-4.647362724987762,-5.0590717001462435,4.818398636720939
1196,-4.854125581656868,4.8864513028669325,-4.660059952717915,-5.075627256719648,4.7870957421913864
1197,-4.879657170552466,4.889432085661906,-4.670533698863529,-5.096777045363821,4.795240838270281
1198,-4.862357058523323,4.869362704354503,-4.671413717716948,-5.093702448812474,4.781166479564125
1199,-4.874383510624952,4.8491858808398405,-4.674517589092785,-5.0821260413245835,4.786269264332856
1200,-4.869872696231488,4.8542821561452,-4.676059329527893,-5.079113414434658,4.801946857837539
1201,-4.86499200925645,4.8455309247767095,-4.689404305988214,-5.0744911517331674,4.794917099637331
1202,-4.849160090046602,4.855061364300041,-4.695872414241109,-5.096008868169254,4.812615875995696
1203,-4.851701120207618,4.845824960538526,-4.710257934364623,-5.070072005213665,4.81346059486003
1204,-4.845613954190195,4.8643803923784175,-4.718641968324976,-5.057535831596879,4.8166086202340495
1205,-4.83876235984948,4.858847382755925,-4.755803544000513,-5.064267688746582,4.823217787620056
1206,-4.841439184976863,4.854445179121058,-4.748417535176194,-5.07491539650658,4.828547485653038
1207,-4.830705928243204,4.876767012744728,-4.771735792872882,-5.061594333663195,4.853574214692494
1208,-4.836614878505782,4.872084998881294,-4.771309691072219,-5.050941697163649,4.864889608939306
1209,-4.830284563851235,4.856770320871873,-4.771901301368116,-5.024586015939534,4.854583190132202
1210,-4.8412724438777595,4.876157080993745,-4.765675757211851,-5.01824593418961,4.86107690046848
1211,-4.837296841034072,4.89844688445181,-4.778129682029438,-5.0274320795808,4.836417054020069
1212,-4.884581861427715,4.91551536083766,-4.7797309308251,-5.0384952847542905,4.852752185436432
1213,-4.891177622101407,4.934377412479764,-4.792756711632563,-5.0699547418790205,4.836014922830602
1214,-4.874864828675098,4.932512291171573,-4.779779445148942,-5.062769852090263,4.842927606286297
