,0,1
1944,-1.9631828518597982,1.8321711171775872
1945,-1.9453696912756064,1.8454318696369922
1946,-1.956416554946896,1.8821426261972318
1947,-1.9622636249495322,1.8375749420978345
1948,-1.991928775235084,1.8235614529149196
1949,-1.9610833987065661,1.8694181870813413
1950,-1.93637094286516,1.8736920627676785
1951,-1.935622028294649,1.8857979357464036
1952,-1.9455250906588384,1.8665331382900114
1953,-1.9290683641132516,1.8486852333244943
1954,-1.9222887838057965,1.8511144565488884
1955,-1.899440733805635,1.8498032658153052
1956,-1.9112866641118897,1.8667767859156092
1957,-1.9249193329946312,1.8377759093844679
1958,-1.9411954984705235,1.83319878307217
1959,-1.9422681594296547,1.8094490049985217
1960,-1.9357262841583232,1.8231052686874338
1961,-1.9585018844565454,1.847494409021377
1962,-1.933958336348929,1.843008992047822
1963,-1.9031506580216506,1.8712608717248853
1964,-1.9063684653825965,1.8730721517903788
1965,-1.896770932446676,1.8711237198579633
1966,-1.8857720651449128,1.8828043618035075
1967,-1.8931317769864886,1.8892384822029007
1968,-1.9282853010082441,1.8722806661794935
1969,-1.936206582504917,1.8676545404623588
1970,-1.942321130135002,1.8653294579927806
1971,-1.9711472572965407,1.862449777685231
1972,-1.9856016602684752,1.85473273120464
1973,-1.9909607820004411,1.8376152906256102
1974,-1.9761033070796308,1.8361263582136718
1975,-2.005512534352546,1.8113601249919606
1976,-1.9677672992973299,1.8479842919099414
1977,-1.9630821546921415,1.8721595771130957
1978,-1.975521172315083,1.858164401930569
1979,-2.0110001099760186,1.8461974108365917
1980,-2.005146601497984,1.8224948766054
1981,-2.0182959397239317,1.8253944214072197
1982,-2.0039647587532694,1.842042726556603
1983,-1.9972612152844247,1.8227068187911966
1984,-1.9847197493048774,1.8465945709219673
1985,-1.9629985746094827,1.8400573768101016
1986,-1.9402476545947778,1.8433647628761634
1987,-1.9417581779318254,1.8354898111470555
1988,-1.9254660524929024,1.8563002937775817
1989,-1.9339389026871951,1.8664954887633263
1990,-1.939996744985425,1.8944859253927704
1991,-1.9140566173797504,1.9101045047855016
1992,-1.9088123553096894,1.9069973743492108
1993,-1.8873608694689248,1.862216226877807
1994,-1.9087534584922177,1.8765540336141302
1995,-1.9114231468851217,1.869934644299239
1996,-1.9576299923389662,1.9058718972795337
1997,-1.9584742532902426,1.8970702199103147
1998,-1.949129870849877,1.8499509490246804
1999,-1.9613148908969447,1.838947153197213
2000,-1.9585409058111825,1.8437083519793067
2001,-1.974636206412456,1.8418752761269819
2002,-1.9605204722110785,1.8716768193120723
2003,-1.9298720917585108,1.909439346195128
2004,-1.9542679917519932,1.8713492427753868
2005,-1.9533658164700083,1.8868427642274217
2006,-1.95266978373073,1.8699230435901082
2007,-1.9234244372983809,1.8806916007263483
2008,-1.9075712583348432,1.8608765447093476
2009,-1.9368392426229772,1.861215799656128
2010,-1.9065812928744548,1.8703110638201208
2011,-1.9261017811411545,1.8516936264965294
2012,-1.8957182982186684,1.8656278620744458
2013,-1.8839545487317744,1.8698733185448702
2014,-1.924189884058795,1.847318102547086
2015,-1.9383185410011317,1.8320489395185136
2016,-1.9110769374570589,1.8336084946221272
2017,-1.9039968865478885,1.825264865992345
2018,-1.9087069660188467,1.7990363956571738
2019,-1.8804017161199769,1.8249749866508485
2020,-1.893166366940883,1.8368483830176756
2021,-1.9023665733490813,1.821416865056938
2022,-1.8893778558159902,1.8113734585588392
2023,-1.8781502129220087,1.828167986596148
2024,-1.8890440548065175,1.8011684923575229
2025,-1.8693841070857544,1.7953872782975235
2026,-1.879322782709039,1.8117869725530389
2027,-1.8796448100260068,1.8110923115644741
2028,-1.9008053749345748,1.770127578422233
2029,-1.902985657897053,1.7736994078810346
2030,-1.921332432820712,1.794080843432407
2031,-1.9094708450761468,1.7909564630879242
2032,-1.9263481992574782,1.8234227081528893
2033,-1.9429342024820846,1.8690835234463465
2034,-1.956663540437464,1.8827491592910537
2035,-1.9540745798217198,1.8634675811571177
2036,-1.9345420300433265,1.8644909400164116
2037,-1.9716508681966818,1.86089595245728
2038,-1.9714331685971682,1.8690958139414722
2039,-1.9419306004137753,1.877994991540801
2040,-1.9077032762584418,1.8755097785955719
2041,-1.8630546075107277,1.8641372219828787
2042,-1.891333274462296,1.8664893472061141
2043,-1.9334171660914423,1.8575765818550984
2044,-1.9229988397490019,1.8764728068348902
2045,-1.9002579698275184,1.8909692325495575
2046,-1.8838534294540803,1.8400509627954933
2047,-1.8882626802346967,1.8388230414459565
2048,-1.8886975125484045,1.8219091944323054
2049,-1.8867129280563115,1.8244132613050466
2050,-1.8734746913342477,1.8554881687684555
2051,-1.8751040212135879,1.8641955630608325
2052,-1.8800160378548423,1.83473203678448
2053,-1.8622092819660914,1.8124744749584096
2054,-1.86490317606023,1.841823289561986
2055,-1.878615359334276,1.839340875787096
2056,-1.8853274155978559,1.8321080170081119
2057,-1.8969397394006762,1.845821430990768
2058,-1.909622282531958,1.8226470609514547
2059,-1.9068988950967614,1.8291602081845222
2060,-1.8760357289059038,1.841122037049
2061,-1.854133504570691,1.8558452724930157
2062,-1.8703473492239215,1.8533655550989687
2063,-1.8570838791054192,1.8576145025629218
2064,-1.8551422232840569,1.8902667308633347
2065,-1.9044378900310697,1.8873059670848573
2066,-1.916186398313123,1.8593668037059128
2067,-1.8971845829302334,1.85154203846477
2068,-1.8979521212532524,1.8629879310959434
2069,-1.9015888441475046,1.8678701005552363
2070,-1.8923174848243258,1.8680659185683395
2071,-1.893932428335915,1.891079691162062
2072,-1.8827074883005557,1.8964362721526131
2073,-1.8823862307176205,1.9207861011274927
2074,-1.8693609953193604,1.9509268712973333
2075,-1.850268888149391,1.9456103929558033
2076,-1.8681583362851613,1.9354415964208957
2077,-1.9018489576371924,1.9084469379148066
2078,-1.8903987440183356,1.9291163379800702
2079,-1.8734372730529418,1.929895014550768
2080,-1.8943530206463837,1.924689698916292
2081,-1.8980574580574079,1.9007068259295885
2082,-1.9215536118226708,1.9324656572303849
2083,-1.9111986380905686,1.9114884392085447
2084,-1.9033068959182193,1.9296744438136695
2085,-1.8947061864082997,1.883506553638066
2086,-1.9108210079575954,1.8579848496479405
2087,-1.9085062244837478,1.8575548587293291
2088,-1.9135229559270286,1.8391214794623643
2089,-1.9262370994082962,1.8060949350669604
2090,-1.9241152990464505,1.8078463112044438
2091,-1.9177222261926878,1.8258646028771899
2092,-1.9232523417417495,1.8310453102576274
2093,-1.9317221820336572,1.8581242672666305
2094,-1.9151676946751695,1.859593115855377
2095,-1.9242268679964585,1.8400376679710062
2096,-1.893532224154348,1.789432476517557
2097,-1.8813975983152071,1.7714167398636969
2098,-1.878471272483891,1.7933855637533525
2099,-1.879550824760547,1.8116686917190603
2100,-1.8821825023396717,1.8150503445812483
2101,-1.888485901712692,1.79868240951626
2102,-1.8632075304909121,1.7894968242898321
2103,-1.891928040401311,1.769570132370946
2104,-1.8599722919170933,1.7168256402205089
2105,-1.8586218197003015,1.716750398712136
2106,-1.8364557967293365,1.7191450587074244
2107,-1.8281064705986825,1.7567654217567519
2108,-1.8309844909699158,1.7634972462026979
2109,-1.8510457590934903,1.7443053211113917
2110,-1.8623972560383013,1.7717850199169691
2111,-1.8460873897845764,1.7796877031399472
2112,-1.8405099430568208,1.812073548445783
2113,-1.8172492532827775,1.8330748364336178
2114,-1.83591078055068,1.8170572096980728
2115,-1.8378212033218093,1.8126449163597693
2116,-1.8517085809727187,1.8105913228760036
2117,-1.851952567289378,1.8106982687702107
2118,-1.840871571684764,1.7881759835610684
2119,-1.8576714840965771,1.7623661241995925
2120,-1.8840980788038268,1.755580838203528
2121,-1.900513745639751,1.7402780558062263
2122,-1.9149308384537647,1.754734742060835
2123,-1.9228816599386864,1.7977083958464786
2124,-1.902766758077485,1.8092083222069548
2125,-1.8752469710789978,1.7991019744941583
2126,-1.8757816415668898,1.7979513025495915
2127,-1.869280777187689,1.8039127563879118
2128,-1.8551452241870223,1.7884379057210733
2129,-1.8242120199741463,1.8023116775320682
2130,-1.8176953145188377,1.796165659895498
2131,-1.807271084191705,1.8025008373862603
2132,-1.8227204732995563,1.7931380011712632
2133,-1.8404851305251682,1.7847624080671864
2134,-1.8387222708319033,1.7838152349334417
2135,-1.845497611420266,1.789749354012808
2136,-1.8589894732518297,1.7867674352462584
2137,-1.8342518689122578,1.8024548846281663
2138,-1.8450773638248859,1.7621910227831645
2139,-1.8523955280049231,1.733144804020889
2140,-1.8491071872898563,1.753381147440201
2141,-1.869698520367836,1.76799509939562
2142,-1.8718759948544852,1.7681537009887403
2143,-1.876596730286505,1.773450755128164
2144,-1.8229315767566252,1.746427550473724
2145,-1.828109789798818,1.7770950033132284
2146,-1.8396339114793512,1.7890135257806266
2147,-1.8292224630067067,1.772194202369242
2148,-1.829255815926133,1.7839184936575885
2149,-1.8167829612740798,1.7610520315520874
2150,-1.8212518109244582,1.8020459389483283
2151,-1.8349232003616855,1.806124347441689
2152,-1.8433346430177913,1.7944939977946217
2153,-1.8584477854134784,1.794359515091134
2154,-1.8284109260500059,1.8041403576907635
2155,-1.8129325973802692,1.826591091051344
2156,-1.8364022396153967,1.8481848441164612
2157,-1.8025180148914555,1.8198845058677129
2158,-1.778272544662368,1.8108350997005973
2159,-1.7941666762467001,1.7907560080016696
2160,-1.8088804171028792,1.7995204002851042
2161,-1.7751123755333056,1.793667820082217
2162,-1.7792817195509056,1.8082380658729191
2163,-1.760723960920234,1.7983229218319
2164,-1.7782295715605503,1.7886032731638932
2165,-1.7670207573524495,1.7973384397558474
2166,-1.7786993482761477,1.8055660744169555
2167,-1.7789030246126751,1.7788907925934214
2168,-1.7292037001346314,1.7884861918393058
2169,-1.7359982415524073,1.7637483728570305
2170,-1.7494861491651064,1.7553364933013935
2171,-1.702489761253332,1.7384604628099565
2172,-1.7100634627166114,1.7601157859945245
2173,-1.7061729695322116,1.7331049181512816
2174,-1.7000681569278224,1.7226228606924217
2175,-1.7226693920289726,1.7502978447581234
2176,-1.705750986582841,1.7454392923199398
2177,-1.6926350055143966,1.7531699941087209
2178,-1.7219279466747177,1.7227105600500834
2179,-1.7489451268380347,1.7543113258379184
2180,-1.75290407282622,1.7417557203798453
2181,-1.7537474503844106,1.7537130021078378
2182,-1.7627839287835714,1.7569640095108354
2183,-1.7601425761353797,1.7757325082504836
2184,-1.7638988000790725,1.7456690299074789
2185,-1.7585920045397538,1.7739680779251645
2186,-1.790232188435321,1.7756901003337324
2187,-1.7787057008622262,1.7644248898634336
2188,-1.7723421276197615,1.7207262310861058
2189,-1.7802848649763803,1.769192632327007
2190,-1.802856300086188,1.777684862401871
2191,-1.794439066964842,1.741050786408722
2192,-1.80186558480438,1.7503687257019087
2193,-1.78777225981945,1.7683367922104527
2194,-1.783711956836228,1.7959477041350553
2195,-1.7832175241012493,1.8088095265691448
2196,-1.7772021521618084,1.8131419637299448
2197,-1.7867929986072577,1.8209791632152952
2198,-1.7613942645558798,1.8380916427197422
2199,-1.779434787461225,1.872375753622989
2200,-1.7958908970072933,1.8380123178011674
2201,-1.7972517891670303,1.8572766651269792
2202,-1.8189028515076104,1.8522824317235953
2203,-1.8125875614819456,1.8913351023575968
2204,-1.8205485276116715,1.853527677885423
2205,-1.83390884644607,1.8454152631093463
2206,-1.8493120434078292,1.8510674419652158
2207,-1.832070512852429,1.843675563159652
2208,-1.798536993919374,1.8071618624456842
2209,-1.812699123245178,1.8291137157371125
2210,-1.8464114082513132,1.8205441405797003
2211,-1.859642541778779,1.8150491622453213
2212,-1.8533215777942493,1.811587058358412
2213,-1.8406883309750668,1.7972967774241422
2214,-1.8363846889435416,1.8064719861962442
2215,-1.8001128646847457,1.8323439132384394
2216,-1.8093234467433144,1.8069369526671868
2217,-1.8179359184256085,1.790528804858802
2218,-1.839742453633394,1.7615413323447278
2219,-1.8163559776892764,1.7650115702567142
2220,-1.8325280111498627,1.791452154675022
2221,-1.8253895267338502,1.7830012221958658
2222,-1.8450691311992635,1.7723058529893183
2223,-1.8601959706722588,1.8194039354031901
2224,-1.825587943233855,1.8017753322300323
2225,-1.8304826752965353,1.788217751253349
2226,-1.8118359711466705,1.7674342249083745
2227,-1.7947939981630188,1.7754083842087667
2228,-1.8007872269465017,1.7573222575504115
2229,-1.8316426219253488,1.7682837302531214
2230,-1.8142837081544574,1.7751566235504104
2231,-1.85245174391549,1.7922541822070543
2232,-1.8744895829806927,1.8026112239844947
2233,-1.8946576055141169,1.821854043811372
2234,-1.8797935072812546,1.7971395860348953
2235,-1.8786545542822255,1.7812795553941927
2236,-1.8600880325593185,1.7847765091451309
2237,-1.8778495332012413,1.7823151644323725
2238,-1.9082372661996228,1.7828849549105392
2239,-1.8831016503695686,1.7517859823058868
2240,-1.874033618592261,1.759819947775398
2241,-1.861369522091553,1.73020705492328
2242,-1.8423003842479342,1.7518717659729743
2243,-1.7991288143741635,1.7792075913372263
2244,-1.7999389546795503,1.8201637979854839
2245,-1.8374965644858263,1.7986391443657372
2246,-1.8281199595752438,1.813394613424904
2247,-1.7913041297356367,1.7998014590146918
2248,-1.8116422111310242,1.825408945199104
2249,-1.826191883475252,1.7811232653894777
2250,-1.8426048294228563,1.7991192147105188
2251,-1.8763583458199844,1.818831316026474
2252,-1.8448323438711343,1.8095217060904125
2253,-1.8238700477023717,1.7878363106410984
2254,-1.8456997484850184,1.8197452160710552
2255,-1.8311618035927397,1.8096074445496677
2256,-1.8236986786138605,1.7791656659409407
2257,-1.827492301590166,1.7770529737464662
2258,-1.805383655708703,1.7803138437873414
2259,-1.8007719856867388,1.7734867229740743
2260,-1.801734877901128,1.720535886573414
2261,-1.806737532991607,1.6936727582951183
2262,-1.8338481168755998,1.6911062843909077
2263,-1.8393483031623703,1.6872513296349523
2264,-1.8178940554702998,1.7092971787188327
2265,-1.8171725877471983,1.7472754231054015
2266,-1.826298121878908,1.7690846310083577
2267,-1.839272320386615,1.761115313689478
2268,-1.8114626992755034,1.7622407920750112
2269,-1.7902216064366476,1.7623877559060392
2270,-1.7954653140103858,1.7754460574267763
2271,-1.7854545988311343,1.7806057834299462
2272,-1.8068210207892885,1.7833311436232764
2273,-1.8144855323830358,1.7881113383086409
2274,-1.8259625061487976,1.758053488031376
2275,-1.777759614612769,1.7479247036046734
2276,-1.7607865109954384,1.772757700183404
2277,-1.758865512585817,1.757621370746971
2278,-1.758548981476716,1.7863615894783678
2279,-1.7993453389719853,1.807749725812878
2280,-1.8184566995654095,1.7868164800762942
2281,-1.8202630374466158,1.78376395214916
2282,-1.8023938452404764,1.8151648717911468
2283,-1.8393200223830555,1.7893093390662234
2284,-1.842247891894568,1.8172275554741497
2285,-1.8354364319943282,1.8279637272883864
2286,-1.8260358916471806,1.822529743759279
2287,-1.858649437484874,1.8189662477649302
2288,-1.9056253246765913,1.8330747504775902
2289,-1.9089331561732277,1.8557480236190749
2290,-1.9119401622390035,1.870722651542927
2291,-1.8822904897850277,1.8719460960745256
2292,-1.876229593226133,1.841102039984707
2293,-1.8595362155136301,1.8136871593068589
2294,-1.895627180844591,1.7923925392221378
2295,-1.872162217390579,1.7762278217238463
2296,-1.8505678923117779,1.7949008179554204
2297,-1.872053294843056,1.8001594536032322
2298,-1.879159081310901,1.7990385423267363
2299,-1.8494318761104755,1.7967204146307785
2300,-1.8558113506975955,1.795043874073722
2301,-1.8703916339954347,1.817256266797924
2302,-1.8806532915558394,1.7983040588350867
2303,-1.8403888024397557,1.7842192038450009
2304,-1.8402444562477889,1.8063920898938515
2305,-1.8592941159410603,1.770935490982225
2306,-1.8726167526425146,1.755131241578702
2307,-1.8548354964109781,1.756977220909423
2308,-1.819810281557883,1.7666015000091262
2309,-1.83330227426206,1.744912506233685
2310,-1.8253578324250488,1.7741363546427755
2311,-1.829456676024324,1.7853139487875458
2312,-1.8183211811835085,1.769263996725564
2313,-1.8353972592491707,1.7952684803005199
2314,-1.7864452184779946,1.7548270259732184
2315,-1.8011262459054984,1.719992909803089
2316,-1.8076805080730058,1.7341866853301051
2317,-1.77505368649518,1.7122272000346908
2318,-1.8094365762601436,1.7550600232593876
2319,-1.809694643589077,1.7296669148275836
2320,-1.7870372638012384,1.7571005530256008
2321,-1.7855683489890493,1.7678616198220456
2322,-1.7892371466966315,1.7670300543906403
2323,-1.7691717018005153,1.7604442078143987
2324,-1.7794456966412149,1.751096635350491
2325,-1.7591056433176517,1.7562432331222892
2326,-1.740252446089361,1.7597834452905705
2327,-1.7106617173515872,1.7631488492013383
2328,-1.7119436268119927,1.7562305402112397
2329,-1.7128455897651176,1.747470581017378
2330,-1.7230733319851121,1.7715533387502962
