,0,1,2,3,4
1259,-1.152565230186639,-1.3272044938411112,-1.2743708845960553,1.2740219192918145,-1.07330820419981
1260,-1.1709762239078465,-1.3643605750700478,-1.3169763351462782,1.2487796583001762,-1.161480996770089
1261,-1.1783240694555854,-1.390144297332816,-1.3374781705994958,1.1909471652448138,-1.2177037518633882
1262,-1.1857877324400312,-1.3216244201191814,-1.3373695815318951,1.2533892980158146,-1.309043752397826
1263,-1.148512188729675,-1.2670127068787282,-1.2602779500717325,1.2747544451466386,-1.336403729756812
1264,-1.1126161260867695,-1.1995981000439317,-1.2606326406981982,1.3040360328843021,-1.3476889024547118
1265,-1.192797304432697,-1.1633797415317608,-1.2820760190606975,1.340349315502144,-1.3959616590692492
1266,-1.1627346389500588,-1.2195642520212335,-1.1328669474697,1.3841138588815114,-1.3998746489094496
1267,-1.150186850747318,-1.3176116333283099,-1.1748023135026808,1.43374665683164,-1.3666887980325482
1268,-1.1753081769007245,-1.3037158573678176,-1.1422823241896478,1.383237453884817,-1.3957857446939304
1269,-1.1829398361775731,-1.3738390220929173,-1.1658636433130423,1.3561963565928348,-1.3964297694705217
1270,-1.0796669554239426,-1.3220306986519341,-1.1394232591125513,1.3483819665653034,-1.4263806474557366
1271,-1.0726381807433167,-1.3917733467581468,-1.1811580425133672,1.3566389668806011,-1.3554507678280103
1272,-1.087083107753923,-1.3476587834025249,-1.175856707240432,1.3101230710061877,-1.3121259925493611
1273,-1.17077911256842,-1.3650549745881573,-1.1456994443358908,1.3682925441167757,-1.3849441406723288
1274,-1.1479004620516,-1.427137958218391,-1.1682398125419708,1.3836804846438948,-1.497642225739718
1275,-1.170013786733296,-1.340217981746618,-1.1352569639930277,1.3998605213707644,-1.4153378653544928
1276,-1.1631012105339598,-1.3404837488273529,-1.056072091406692,1.3870548970679264,-1.3877145533856532
1277,-1.1022719676811452,-1.239832064940709,-1.153895438549661,1.4467191678617008,-1.3713150933375946
1278,-1.0707031425664784,-1.1977703870013117,-1.1408540679566177,1.4292961908900756,-1.305243087457346
1279,-1.0507303418228413,-1.1054741997484645,-1.2641902087956678,1.4266412471862644,-1.2635601759937536
1280,-1.0966674303635993,-1.1311937533483694,-1.217750495869062,1.464483840350084,-1.2965861038539555
1281,-1.1409075102691923,-1.1648050141398374,-1.2527823092349815,1.3716742481713906,-1.2127577744615872
1282,-1.2058638543602718,-1.1364233284268015,-1.18148712235674,1.3408002066836238,-1.2701304798255564
1283,-1.2037293332675607,-1.1427487861869565,-1.2577054165437695,1.2856661822974158,-1.2457928064465664
1284,-1.1860197524505312,-1.0599461962553198,-1.2984944516741233,1.2811283639564108,-1.2287008481823185
1285,-1.204519539475833,-1.0854816010391857,-1.3888756739725634,1.2844602088921515,-1.166812806044495
1286,-1.218818095501754,-1.0968161271350299,-1.419026498733764,1.3041830584372178,-1.168595290624106
1287,-1.2294285315696298,-1.099895932893233,-1.4077708477933848,1.3508268043821745,-1.1188269632408905
1288,-1.1859764670301618,-1.0970322396543002,-1.4548978573843043,1.3238170974332577,-1.1171754014981787
1289,-1.169458492492241,-1.1363879537813644,-1.4480616927145806,1.3266742488408794,-1.119511969838244
1290,-1.0735423843014047,-1.171148885435401,-1.3693169485082177,1.2932464636290004,-1.1371008373438982
1291,-1.0658617779250235,-1.202094563739032,-1.3541351776459123,1.3221353132856106,-1.1165930699116733
1292,-1.0161471942247926,-1.1840123331319181,-1.3684709840471432,1.3217354021543533,-1.1460723653205054
1293,-1.0541751104041135,-1.3001780210765002,-1.342892817172821,1.2772898913702542,-1.1862238285085485
1294,-1.0217897200847859,-1.2969243238527837,-1.4674387458990001,1.2642897672214042,-1.214192766868782
1295,-1.0792151814716304,-1.3562581075448936,-1.4584458660449127,1.2724682588987104,-1.120413223829143
1296,-1.002470657930242,-1.4347377770235203,-1.622274136182629,1.197508774434986,-1.1880244411817371
1297,-1.0479946573523016,-1.4819778872093303,-1.6124109455573086,1.1451287037956615,-1.2426512248773136
1298,-1.083358724525738,-1.4540070556954856,-1.6036047279401147,1.0934988604008635,-1.2993170754534669
1299,-1.1048585325686922,-1.4966639514393947,-1.5140393247246697,0.998619741427472,-1.241559454944708
1300,-1.161431163533333,-1.5792704438117828,-1.515707459492274,1.0028929239416908,-1.1991886308685653
1301,-1.1503618432627811,-1.544597290658945,-1.523740517832418,1.1097634468418918,-1.1858549510669378
1302,-1.0347286523971884,-1.5323650841574805,-1.481604380304487,1.0584023192982928,-1.1238030408394803
1303,-1.0282184412451323,-1.5713048645895074,-1.4468211946748986,1.0828656688820135,-1.1342183704691053
1304,-0.9519350705116083,-1.595856943024759,-1.51784207654502,1.0839114008403188,-1.1608845841673894
1305,-1.0252500509384705,-1.589970358777268,-1.4851132280097026,1.1266678769899605,-1.1799377002114193
1306,-0.9672352712446918,-1.5877288331640056,-1.4674141902152966,1.1361482854829046,-1.1456367798728941
1307,-0.998566413340987,-1.5079025652648805,-1.4056400135820193,1.2369970385166495,-1.0730238271361952
1308,-0.9601201587685975,-1.4316030634316275,-1.39572177401136,1.2269304330984339,-1.017195491156485
1309,-0.8903932710671394,-1.3944659445137113,-1.3820682597837444,1.1948349947351042,-1.0592963283723416
1310,-0.9755715456821954,-1.4300127616442029,-1.4101980370870764,1.24034439279911,-1.0696353554171916
1311,-0.9782708473957062,-1.49662016009604,-1.4449974568698971,1.3131159930870036,-1.1341416964352107
1312,-0.9651429575083443,-1.4696289189192877,-1.440979649026911,1.3237102259462785,-1.1868490482473872
1313,-0.9798000841997991,-1.4112541914013843,-1.48830202955196,1.2901555641654538,-1.1586814068094344
1314,-0.9921317943723942,-1.307446294518495,-1.5012693428714845,1.2830065960676071,-1.1526638840753736
1315,-0.9342572803060462,-1.2647794257744795,-1.4499314756782629,1.341007690357718,-1.2089025594578073
1316,-0.9341524467322598,-1.2695726191760321,-1.4697089627718,1.275444559466432,-1.124622314655902
1317,-0.9746494260618961,-1.2143500292933311,-1.473840072258977,1.2710900763303032,-1.0720257979815075
1318,-1.040288092922164,-1.2051324459294064,-1.5074377118999662,1.2051616325276076,-1.0655594984261314
1319,-1.0458976761115373,-1.1080950629223882,-1.4946988539464643,1.19222062108223,-1.0983119240270796
1320,-1.0200692360856973,-1.1056694566114993,-1.5041776112232583,1.2049836097745514,-1.0874463812047475
1321,-1.0138117618214315,-1.168649774980773,-1.467678145062988,1.1405100098213692,-1.0950824164108846
1322,-1.001459566797493,-1.109622539560098,-1.4396079025692592,1.189514765699232,-1.0994468798475217
1323,-1.0532715772704058,-1.102116639735898,-1.4313275465323474,1.2133511659645477,-1.0397734750391137
1324,-1.070784319138145,-1.1216682947984757,-1.3999390392663649,1.176962071279515,-1.0779364430793563
1325,-1.1470743802378898,-1.156787031914439,-1.4877783619915586,1.1027264579495162,-1.0372611304287485
1326,-1.1567465096421012,-1.190364348671313,-1.4265952727946,1.0952912379125688,-1.0663712193826291
1327,-1.1303817539553045,-1.1524472871526974,-1.3797489108186212,1.0543392178848185,-1.0828813475814043
1328,-1.1128603989641004,-1.1624553870836083,-1.3339428531314037,1.0617038078192662,-1.1275944674299214
1329,-1.1739572604632302,-1.1368368524031747,-1.308544411490703,1.0252552057780266,-1.1393709762780413
1330,-1.1481622418673378,-1.1372407952530945,-1.2767951668729078,1.059458451515268,-1.130452230219198
1331,-1.18484513005692,-1.1555324777740352,-1.2386174943495862,1.0140234322296866,-1.0918585343255423
1332,-1.2130675129535393,-1.1725317076932298,-1.3068840440170897,1.0020760698906621,-1.1279387277306545
1333,-1.1496050784218053,-1.1804877635534647,-1.328532253777509,0.9617179540662528,-1.0976322742746007
1334,-1.2087673457167427,-1.111902759549465,-1.2879985835882277,1.0039634658571626,-1.1420096648390372
1335,-1.2159969521486924,-1.101028742131247,-1.2764870005519486,1.0198371578097778,-1.134084821743693
1336,-1.171026188295402,-1.1493729309196767,-1.3068322093397708,1.0644232083494702,-1.1133731020638997
1337,-1.1525945903163075,-1.0915176295894156,-1.3577598740326662,1.089856373929995,-1.1070441254101273
1338,-1.1979972769689717,-1.2170421102717301,-1.4608036780203275,1.129359508540623,-1.1501895947969276
1339,-1.2510990958277506,-1.214547863089759,-1.457561884496444,1.1315305246318572,-1.1061616783975543
1340,-1.2420228282012944,-1.2102678378703624,-1.3746643453926743,1.1366778831465318,-1.1352176663161722
1341,-1.2624454645581347,-1.3028766766383861,-1.3793413000969978,1.1243870625599526,-1.1401599102891704
1342,-1.2871956463565466,-1.3063649332960234,-1.396836690389082,1.0763800044035123,-1.1629725134222406
1343,-1.3686463312050303,-1.3130654054414568,-1.3404092324189945,1.0947691446677719,-1.158693643233939
1344,-1.3291050694159399,-1.3231267266294162,-1.3449100749885325,1.146962159156493,-1.2049858194283338
1345,-1.4278446611140623,-1.305809100154982,-1.343664487782451,1.2006157994115405,-1.1809721690004054
1346,-1.3738343787667344,-1.3490063348820354,-1.3682832957403583,1.2246506250337945,-1.1495239155175316
1347,-1.333373663111008,-1.2857438157037686,-1.3742046693129015,1.1521258876184566,-1.1088647917447867
1348,-1.1847373908977448,-1.2744740909380474,-1.2670621851664408,1.0902632566015162,-1.0787139986461354
1349,-1.1736424352061796,-1.2113319718444762,-1.2441206966771814,1.069855093220636,-1.1251170380140334
1350,-1.1590505491175933,-1.175117194520674,-1.3104922157518921,1.1440021906036555,-1.1129617659698317
1351,-1.0672898883042587,-1.1852998408736326,-1.31745553661859,1.1592252041937143,-1.12101081939088
1352,-1.0562404767049156,-1.2655267426237276,-1.3206947570199175,1.0772499720438817,-1.1376022512050938
1353,-1.0162666874380692,-1.2056487680390384,-1.3103165588470984,1.0066235530546834,-1.1693939872500896
1354,-1.0505776975974461,-1.1606471830243423,-1.3097149239703143,1.044129365313886,-1.1922378497238706
1355,-1.0265444265166617,-1.1821257075761724,-1.3396023820423821,1.0235599990040094,-1.2099404771297912
1356,-1.0548270347841011,-1.2228416987443294,-1.2548261964560594,1.0943179304967277,-1.2283200198825643
1357,-0.9957074992437437,-1.1587767058478684,-1.1780828214376187,1.1082399346341212,-1.1851696148122943
1358,-1.0682666845964979,-1.228432506747646,-1.24265788019548,1.0770583028585474,-1.0712610083166891
1359,-0.9890117576392676,-1.2311299437360266,-1.2786636570508443,1.1346705606106429,-1.0138582672218166
1360,-1.0369783148001712,-1.2093060131883309,-1.3197438936032089,1.1953356808042543,-0.99749838011659
1361,-1.0192563143263862,-1.269448015260673,-1.2158903143155633,1.168615012812851,-1.0665577220777789
1362,-1.1022234393564185,-1.3256733915075807,-1.1695793096577938,1.1845908913908254,-1.1019972153733892
1363,-1.098837279979152,-1.304814893653529,-1.172001011114807,1.178891166655644,-1.1468102307653516
1364,-1.0872786536495957,-1.3126960948141015,-1.1713439019446519,1.1831890294036003,-1.247844487996092
1365,-1.0506459080468347,-1.391932450135873,-1.205965517470016,1.1571095960052045,-1.1140664809762673
1366,-1.0969858775282137,-1.3916802109761535,-1.1133590495398695,1.1970163634425226,-1.1286075549163341
1367,-1.0995076018864258,-1.360712785255951,-1.0608949277682058,1.1554732627824533,-1.119473615728983
1368,-1.043362286966369,-1.2894141234711858,-1.095487762177092,1.1803108842619767,-1.1085572634582612
1369,-1.078690609473265,-1.3411774388523832,-1.0727856525723336,1.1878628838936593,-1.0287861625376087
1370,-1.1829679254461978,-1.3342436841237764,-1.024151641759981,1.1383042418312184,-1.0491291786179682
1371,-1.2650090058036778,-1.3805565953578072,-0.9585920807718423,1.1584583871675473,-1.0766891759275097
1372,-1.2594751123636487,-1.383199281284975,-1.0457808853067114,1.221375726873711,-1.076179988813931
1373,-1.360067036343294,-1.3675859024186856,-1.202178242538933,1.2532393181565133,-1.0798812000185023
1374,-1.3679855246913832,-1.3883287485224303,-1.2918961697969626,1.3144079622586564,-1.064218531307272
1375,-1.3987972705850806,-1.4726509326006942,-1.2558364030859674,1.336183022713633,-1.0942654369202558
1376,-1.3626515901025686,-1.4314952408474406,-1.2542423037182513,1.382554072693393,-1.080114701367568
1377,-1.4718357234990316,-1.338732987440246,-1.2687931056143371,1.3801816728737186,-1.1220600384810373
1378,-1.4672310776500597,-1.3583044203968913,-1.2918154765675631,1.3613017839801052,-1.190115650803418
1379,-1.4880867558176738,-1.3975807858864693,-1.256903968063301,1.3885136295504052,-1.1529865574092732
1380,-1.435878524144976,-1.4637029613069936,-1.273937305050805,1.4434775327026177,-1.1519772357421934
1381,-1.4922944374952667,-1.5061909851095394,-1.2676831922828737,1.4072464716244786,-1.1404812118313294
1382,-1.4769993515954274,-1.4631463876525495,-1.2989841536589048,1.4607080970121282,-1.157077824784328
1383,-1.5214911380452778,-1.4513980563399314,-1.32077614568122,1.4857769390996338,-1.2053533995392933
1384,-1.5081840105471094,-1.473490955688591,-1.2359939459223621,1.5336965914428846,-1.0769129982306438
1385,-1.5863189601035552,-1.487236798724253,-1.248402701058878,1.532726686214573,-1.0747117500159167
1386,-1.6500387685016462,-1.5477210840484563,-1.2855507279970135,1.5613000670207973,-1.1396344624399388
1387,-1.6413723053253535,-1.5401390323759026,-1.3779992687170048,1.611437319806449,-1.1513110782603633
1388,-1.6385778438184861,-1.590676484369134,-1.3717040960527738,1.6035405610041562,-1.1815857691877523
1389,-1.6037011484028771,-1.5028902382524356,-1.4673718238874764,1.5529932023339974,-1.1459090200320325
1390,-1.488252580270148,-1.47917535941102,-1.4756052821201173,1.5505763360269227,-1.124791230270661
1391,-1.475384501114166,-1.4322804440916874,-1.413840941751352,1.5320286655586663,-1.2079119710123962
1392,-1.4486368144263229,-1.4624627421993903,-1.4434014463927525,1.5105644655169503,-1.1643720533061244
1393,-1.408266498591946,-1.5512242839239192,-1.4536812052867338,1.5373715523051996,-1.1761217672556887
1394,-1.3399202353160828,-1.5517853800420116,-1.5088378976980756,1.592611464288654,-1.220442226201642
1395,-1.33143012362263,-1.5465824906586703,-1.5436717609089021,1.5870556748359845,-1.149634276340168
1396,-1.2248827015871318,-1.602840533154305,-1.5355677928692322,1.5278314885475828,-1.1287994527774101
1397,-1.3029697820777528,-1.5724878888935205,-1.4925668954914681,1.4961178712875465,-1.0727100620078647
1398,-1.3553216473402843,-1.5410640513191802,-1.5321665594505613,1.4243769603254104,-1.1473369306451235
1399,-1.402575199821064,-1.5247408202041595,-1.6229129013330847,1.3241839977755423,-1.2192375311197987
1400,-1.4028758689778362,-1.604366581072308,-1.6179868829122641,1.3183818745528226,-1.1645288361719082
1401,-1.351742580867827,-1.6242037551468014,-1.6155913221080758,1.2798711529280211,-1.0972897835179691
1402,-1.2877445155611946,-1.5631744102661795,-1.6116866736930844,1.2017320475679174,-1.1130277325891447
1403,-1.3621718030042926,-1.5848795553923793,-1.5795519697626852,1.1879439879644984,-1.104008703654541
1404,-1.3732838767510265,-1.5929301681170702,-1.5974252025690643,1.1887557132052038,-1.0788307480694916
1405,-1.4440460483662496,-1.585184677547799,-1.578553842551832,1.1496012787879857,-1.123620302624722
1406,-1.4010142181708365,-1.6281687638268467,-1.5795296537608225,1.106786951321875,-1.1278509568671085
1407,-1.3797337249865114,-1.6352420981620401,-1.5506897556702388,1.1611344827562673,-1.0355787614250724
1408,-1.377618450648994,-1.6520517869759168,-1.5060953282265024,1.1895060815515444,-0.9913599393732995
1409,-1.422019212397234,-1.6551659992106593,-1.601820000210389,1.2893809064987007,-0.9401344970794002
1410,-1.4178193731036988,-1.62002411552355,-1.5244959790526231,1.3799169367462838,-1.0244917876127348
1411,-1.330309375924191,-1.657975472164946,-1.5727954806873896,1.3026927154852173,-1.0444268649644108
1412,-1.28256960874544,-1.6506040443165084,-1.6287184877753036,1.4139002173729767,-1.0403307642229194
1413,-1.3626267795381695,-1.602106400308162,-1.6657112910371823,1.4044537748119579,-1.0498549568524063
1414,-1.2995756779701528,-1.488775546218343,-1.6100594569640405,1.3465599856170392,-1.0853396774417456
1415,-1.232646114397253,-1.4829593932284217,-1.6094080280885978,1.3704912368694864,-1.0180826889028773
1416,-1.263374328996073,-1.458259767331251,-1.6701496408750192,1.3110072091078355,-0.9134964717489956
1417,-1.293882343967336,-1.4181966832455253,-1.641808324970169,1.3655552204755774,-0.9740393181023181
1418,-1.278732928343139,-1.4047336472597143,-1.7383673204208896,1.453752002266922,-0.9383576082304519
1419,-1.24201815055719,-1.3930839671339401,-1.682788345877178,1.5132312990700032,-0.871907636560755
1420,-1.1689861456799355,-1.4513776314650921,-1.7358679090374778,1.5834781118797683,-0.8218989139766607
1421,-1.1402457425242896,-1.4533732422288967,-1.7185928904174155,1.5479645948514382,-0.9036423029393319
1422,-1.271486244521446,-1.4733685239258811,-1.7073866186616795,1.4586676839877166,-0.9545264146782936
