,0,1
1783,-2.0938737175354776,2.1262047895437948
1784,-2.1062926104098394,2.133454313961679
1785,-2.086978027338375,2.1157422452531724
1786,-2.0542811412891813,2.1447405757072495
1787,-2.0636757957319007,2.142837542688906
1788,-2.050681524380765,2.146992650311946
1789,-2.0590485407237287,2.1025663396038667
1790,-2.04137131274173,2.0830662132915383
1791,-2.022490951424787,2.0870891570077217
1792,-2.012393883213193,2.116883969279138
1793,-2.0157088198856346,2.1246771571915555
1794,-2.0206152713186674,2.100429355850214
1795,-2.01891581738343,2.075649672551473
1796,-2.0089061413663343,2.071967756333608
1797,-2.008286270898807,2.0942146619885125
1798,-2.0001525494681167,2.0951300236223873
1799,-2.0082557695281977,2.135887736883216
1800,-2.030651349913658,2.119886680708838
1801,-2.0510050038736103,2.135054539233326
1802,-2.076808483752118,2.1419167522224796
1803,-2.102569515094042,2.132902134450139
1804,-2.1019308238180074,2.0913126393833874
1805,-2.111175550183921,2.0826242279155514
1806,-2.1210505631108134,2.072849340414406
1807,-2.1113580113406263,2.0764120984330443
1808,-2.074639797492853,2.101326338449883
1809,-2.0516739397543042,2.1337314411993282
1810,-2.0628184093872943,2.1538529246090894
1811,-2.049763346461669,2.1632356789362204
1812,-2.0411026829892145,2.2280268927191385
1813,-2.043719906965659,2.197467663483047
1814,-2.0708647900567754,2.1899888651413617
1815,-2.0814258483040993,2.211715330127595
1816,-2.091854582798107,2.1847961718633955
1817,-2.087566940638705,2.1950248184976635
1818,-2.089314005736086,2.1884071122039384
1819,-2.1008475892590743,2.1443820347273657
1820,-2.105189051890361,2.1887710254545123
1821,-2.1048273405796305,2.170470762587594
1822,-2.1027141040107646,2.2042288743336043
1823,-2.0905993293698626,2.173801265254327
1824,-2.098742288450749,2.1613654895576278
1825,-2.0868097056823127,2.152044865348034
1826,-2.0740737942030156,2.1600475645091555
1827,-2.057208736027634,2.18478643868843
1828,-2.0617243763792827,2.185848074604716
1829,-2.072688905493671,2.2141733876685232
1830,-2.0729255051996285,2.245874301268521
1831,-2.079852832615138,2.2140176158059077
1832,-2.071205176585129,2.1664993050748618
1833,-2.0741609071817275,2.1399611710696202
1834,-2.044566303399569,2.112217228180041
1835,-2.027347989305669,2.1021385361056852
1836,-2.0350950280877282,2.0795155320505514
1837,-2.0523836253958314,2.0861079252882355
1838,-2.0305959291978115,2.122290580518743
1839,-2.0177583780851642,2.080719447411813
1840,-2.012827243395954,2.0742178384523826
1841,-1.9781933187664515,2.063854740676936
1842,-2.010726287145079,2.0630310124139704
1843,-1.9976364559589272,2.1052172733866343
1844,-2.009018053512456,2.1253773635974063
1845,-2.00518393085857,2.1351886500717936
1846,-2.0010011336248668,2.0905213208743794
1847,-1.9896458555515923,2.0866937089930007
1848,-2.0080591303679167,2.0692501009608955
1849,-2.0116028358380977,2.083569641782712
1850,-1.9943657990202228,2.0843598187754595
1851,-1.9986661209187293,2.061541186990901
1852,-2.012367109615301,2.038202484475118
1853,-2.022441410490184,2.068914874725077
1854,-2.041044203465907,2.0780217011606426
1855,-2.0571323075576693,2.122177167753482
1856,-2.03485473299568,2.1397979709465575
1857,-2.031598057557737,2.10136680791883
1858,-2.019510602087664,2.0850295919157267
1859,-2.0329626505777116,2.0782466876609154
1860,-1.9990001717623938,2.0776996329000155
1861,-2.0025675091781636,2.0603651249863337
1862,-2.0240598114935406,2.041396395405822
1863,-2.0351746224320606,2.0465329627864928
1864,-2.027470623874328,2.066229757621293
1865,-2.0152735631193384,2.0533435476460613
1866,-2.0397592837424043,2.0593199789117
1867,-2.029238107763149,2.0615730140140003
1868,-2.0256772448696103,2.031696339006701
1869,-2.03928923437569,2.035443432262616
1870,-2.030824770508098,2.0565946313974357
1871,-2.0493989920889066,2.0816681901967358
1872,-2.0159184602109783,2.0869628935258397
1873,-1.9945007222104,2.0803732512062485
1874,-1.9857869987936438,2.0652823024327884
1875,-1.9958144958890025,2.0950184775980216
1876,-1.9962288869699585,2.0946627109384655
1877,-2.0101715071213975,2.0948848211413598
1878,-2.0039772641653903,2.1136784037732315
1879,-1.996507118435962,2.1243061152986087
1880,-1.9686139735810133,2.146240279289954
1881,-2.020145829865424,2.141143160035602
1882,-2.028862473667301,2.117893732419543
1883,-2.0248577702530652,2.1160169149810635
1884,-2.03686105249841,2.101611567199777
1885,-2.045166106372782,2.1330759980076457
1886,-2.075016181822356,2.1606538242847844
1887,-2.070169119812733,2.198329191736604
1888,-2.0779803300776973,2.218211527467412
1889,-2.0792097550400483,2.2267042302497857
1890,-2.089323436825395,2.2336582923126587
1891,-2.070830038195988,2.2314428752477546
1892,-2.0741828611546156,2.2831097793277255
1893,-2.0820024733701685,2.299556390104608
1894,-2.1118614098881685,2.3114996811814565
1895,-2.123249752639544,2.298000837257532
1896,-2.1573559810822847,2.270100448577256
1897,-2.1421176100519657,2.264544943832571
1898,-2.121382347983708,2.225629912385021
1899,-2.1057721223460097,2.2322478514237214
1900,-2.093043110680841,2.206058199453871
1901,-2.07766457043887,2.211373920169819
1902,-2.0955250171291535,2.147294501417764
1903,-2.083275255799613,2.1649885858647413
1904,-2.0953316655666003,2.165156568978067
1905,-2.0679350591100056,2.141819564870341
1906,-2.0672481369286198,2.1401148767729623
1907,-2.071395447655817,2.129360706438731
1908,-2.0701186882622302,2.108564670514342
1909,-2.0883818979018383,2.09278805122005
1910,-2.0791023266694015,2.1347873628371374
1911,-2.0687151067150453,2.145541211752038
1912,-2.085617670988224,2.1507064471643904
1913,-2.1004052285775123,2.162152890438457
1914,-2.081886060908262,2.1902360088981228
1915,-2.1088942085424662,2.188600292612884
1916,-2.1272205225238463,2.1589691897313465
1917,-2.124585029035447,2.182339239421354
1918,-2.103240741662702,2.151620269415612
1919,-2.0979963913537016,2.1160855271068946
1920,-2.0916130347320987,2.093461479458947
1921,-2.077797533963988,2.0430117905008083
1922,-2.055699445881324,2.0778287748746935
1923,-2.0629149225339876,2.080196968043163
1924,-2.060279053794438,2.0942718616502867
1925,-2.0305606525112125,2.089803242836913
1926,-2.0485957678502382,2.083740062853667
1927,-2.038562190523176,2.090628601409717
1928,-2.055202029142864,2.099959725328365
1929,-2.0477335459909995,2.1183703251945403
1930,-2.0360563456513177,2.1369807212826735
1931,-2.072357278637598,2.1383662149902114
1932,-2.0315302455070303,2.0890759699635155
1933,-2.0284734703413703,2.1419201998027315
1934,-2.0187693723733515,2.10141051068549
1935,-2.0178567736057746,2.1298765332741967
1936,-1.997101037017626,2.1096124366662306
1937,-1.9995301335276472,2.1228704052648264
1938,-2.044416656859476,2.131091724077721
1939,-2.0650998292278073,2.111985158266326
1940,-2.0411700449023913,2.070484562625877
1941,-2.055640024418308,2.1080005416542185
1942,-1.999657089751657,2.0933539538480566
1943,-1.9992124199212324,2.056294997550122
1944,-2.002829323117263,2.0896212745223472
1945,-1.9851077872835972,2.0785932633016984
1946,-2.0038789219000344,2.0242211233901366
1947,-1.9817123395154734,2.0229322212779532
1948,-1.9984937909400393,2.04997142648071
1949,-2.0278906663364973,2.0313275431357494
1950,-2.0255511859572617,2.0202211125206295
1951,-2.025249904426125,2.0096499349550547
1952,-2.0540486310334813,2.0014682314901058
1953,-2.047587010681145,2.007538648003638
1954,-2.030790355072468,2.010526028857198
1955,-2.0144346157625095,2.0093106062633783
1956,-1.9751910249316955,2.0011063521656394
1957,-1.9613008280690365,2.012604526431531
1958,-1.9660844124151104,2.0159365649511507
1959,-1.9791481553168457,2.038888759225326
1960,-1.975542656831274,2.024046414282339
1961,-1.9598978650976526,2.0113032950416594
1962,-1.9355492538171275,1.974341318428875
1963,-1.9314586412842965,1.965703274001179
1964,-1.952729750303353,1.9432225879323706
1965,-1.9568909143333324,1.95721176778444
1966,-2.001866676313761,1.9783976368655116
1967,-1.96697858127147,1.983353689659289
1968,-1.953376173080067,1.987881758274932
1969,-1.9525343236156933,1.9446316147397273
1970,-1.9881232403339772,1.9093893585674153
1971,-1.9783499281659214,1.9154460380777099
1972,-1.9784410898723435,1.932539031262388
1973,-2.0130288046579783,1.927973344797885
1974,-2.0273822872996785,1.9497109302674285
1975,-2.026477698397343,1.9505019405534478
1976,-2.010786005454518,1.9565130697340978
1977,-1.9797054624648525,1.9536902207626496
1978,-1.9462594973801306,1.9657969600154945
1979,-1.9552276986918211,1.94360234937805
1980,-1.9421047868583399,1.9296359138723587
1981,-1.9264551407811576,1.9286108351548181
1982,-1.9311192306126201,1.9076115314334119
1983,-1.9212130953355468,1.9033207062175803
1984,-1.911053011932032,1.952599642094067
1985,-1.9149434497729367,1.9467277628160204
1986,-1.9230541459345205,1.924856349038127
1987,-1.9127326820738464,1.9301628743198294
1988,-1.8958511792535748,1.966747046735963
1989,-1.9049431462834143,1.9740045913396187
1990,-1.8996192974634103,1.968863973788032
1991,-1.8868642048360214,1.9804878585109196
1992,-1.8854231376880612,1.961036349086095
1993,-1.8902764490583417,1.9400857233696385
1994,-1.8912042245649017,1.9492649212473991
1995,-1.8884278067601437,1.9436914017793692
1996,-1.870246435617007,1.9280698357198476
1997,-1.8498994785898313,1.921526821288104
1998,-1.8313893831564383,1.8995165652742578
1999,-1.8300851609657653,1.8949489845128806
2000,-1.8258631709292152,1.8929757891213408
2001,-1.8132075930730767,1.9113659879433995
2002,-1.8457002045214217,1.9229801180446637
2003,-1.8332678718341593,1.9290016138176342
2004,-1.8248762589148422,1.9622144523478307
2005,-1.8319161291759842,1.9644270849277152
2006,-1.845790005834093,1.9623146178656468
2007,-1.830003894631324,1.9414706979657872
2008,-1.8433925508759241,1.9565489010715655
2009,-1.8429707354137188,1.9414674462718808
2010,-1.8505299895802936,1.9689919555187172
2011,-1.8563265711260066,1.9153904798478503
2012,-1.856789608444274,1.9147515303847626
2013,-1.8599959065909566,1.9233726065097676
2014,-1.884848851871068,1.9108831451742494
2015,-1.873453340600144,1.919821604889532
2016,-1.8395921934913742,1.9033730121006414
2017,-1.8240597537104741,1.9133447955087082
2018,-1.8412453415889463,1.9135258908037216
2019,-1.8296133183004497,1.8778456954480736
2020,-1.8311525288094095,1.8878988274415953
2021,-1.8384169255703227,1.8445547240631979
2022,-1.8348594137514822,1.9025387952186172
2023,-1.825620238709811,1.8915102714084642
2024,-1.8165018929459567,1.8754567461113665
2025,-1.8388809698068118,1.879567476956071
2026,-1.8266344799763903,1.8496892070395274
2027,-1.8178774875604775,1.8660756513391576
2028,-1.811562454718152,1.8381163680992418
2029,-1.8239134718431393,1.9036753804735556
2030,-1.801415897871782,1.907440630172727
2031,-1.820079147583287,1.9336028957473552
2032,-1.798346206134835,1.962868075815496
2033,-1.8028363137846692,1.9810629060734792
2034,-1.8191593408152065,1.992229576500343
2035,-1.8242641387783707,1.9999671759889655
2036,-1.7965661000363295,2.0227460962476544
2037,-1.7991985182062393,2.0344850467093565
2038,-1.8050765079039883,2.0277295798999417
2039,-1.8094596372870966,2.035543354593998
2040,-1.8207715030812017,2.0148636233355632
2041,-1.8352354020925032,1.9864352010721193
2042,-1.8654536270390674,1.9242505620530364
2043,-1.8625707297198928,1.9395065562109417
2044,-1.8645685866261412,1.918888714428594
2045,-1.8641909482262247,1.86747148589278
2046,-1.867569024639585,1.897697067089079
2047,-1.886269195638553,1.8995264196534365
2048,-1.9044360582852524,1.9395093148224458
2049,-1.8922960640644744,1.973277942993569
2050,-1.9056112884595193,1.93770618501021
2051,-1.9081691659156306,1.9108613043520208
2052,-1.905892180215977,1.8750176627139232
2053,-1.8842646401628955,1.9043236506660013
2054,-1.8609824688036538,1.9297661249972506
2055,-1.871667635279567,1.9095835838384436
2056,-1.8810451458236164,1.922552437964723
2057,-1.894848682174879,1.8675068761162632
2058,-1.8870304233054438,1.8826837715593485
2059,-1.8889801221613465,1.8835268217494874
2060,-1.8685225801362637,1.892594814371802
2061,-1.8871994383361157,1.8896136970348718
2062,-1.8899314739925595,1.899287074692816
2063,-1.8916375539700296,1.9129406570064216
2064,-1.8875992027727406,1.898768284274426
2065,-1.9021011606548914,1.890347826924622
2066,-1.9110886749224858,1.8951602439172763
2067,-1.8832431831453598,1.9158132394778367
2068,-1.9018137575782046,1.9074897892208857
2069,-1.8957329568471495,1.9041742819636016
2070,-1.8995991148438673,1.9128897575899777
2071,-1.8831457907158031,1.9355122102399458
2072,-1.897006229464597,1.9502095097084793
2073,-1.8986020897491516,1.9491067503507
2074,-1.9192108027494799,1.9562763781610868
2075,-1.9375406823600951,1.898172287439509
2076,-1.9061215023951261,1.8975441131672448
2077,-1.8912670653606438,1.9117543875507117
2078,-1.861707254679007,1.895553665396221
2079,-1.8586174689344435,1.9168320566641759
2080,-1.859497845367671,1.8925970809668837
2081,-1.8549437523930037,1.885304919621045
2082,-1.872681723635798,1.893481405696282
2083,-1.8485405869224925,1.9062997616981152
2084,-1.888870029768925,1.8595323597203908
2085,-1.867176091306356,1.8822613179327112
2086,-1.8884077953004101,1.871878199339688
2087,-1.8989091825459643,1.8427166130563242
2088,-1.9189382046079448,1.8390915990502628
2089,-1.9087959767790752,1.8676492013546098
2090,-1.8643339558458802,1.8710148295154694
2091,-1.8363855287854445,1.9020520883905867
2092,-1.824147513350265,1.9055368458130384
2093,-1.8327549364292173,1.910109168951227
2094,-1.8179138817302656,1.922473078283316
2095,-1.8283450149174583,1.9052082583453216
2096,-1.8362563401597136,1.8740674056647035
2097,-1.8406974083606757,1.87102578904763
2098,-1.8713247334842564,1.8453731516731806
2099,-1.883968758528038,1.825362307251993
2100,-1.8828906528815552,1.8242276139640363
2101,-1.8694259848503048,1.8281139508979356
2102,-1.8720417807647498,1.874030714659225
2103,-1.8591336307589095,1.9248339898778086
2104,-1.8244919608130894,1.9635200953247245
2105,-1.8305279457138772,1.9596858752694974
2106,-1.8437396240334805,1.956705954358445
2107,-1.848070867083476,1.9556245195578386
2108,-1.8511009980208113,1.95218612558579
2109,-1.8682164632897793,1.952882127199811
2110,-1.8796377998837344,1.9706831317823046
2111,-1.878034887051355,1.9853175359732018
2112,-1.8826713446744276,1.978639917266881
2113,-1.8929815809250838,1.971987625622478
2114,-1.9031667328546713,1.999984292968706
2115,-1.8892056363164984,1.974059922026194
2116,-1.8734918885262342,2.000227597695595
2117,-1.8578326179447473,1.9769373845961635
2118,-1.853805251254709,1.984761179233296
2119,-1.859206739093354,1.9596341688861527
2120,-1.8592621290579077,1.9336736074628775
2121,-1.89406276635856,1.9506765252504243
2122,-1.9185877427209392,1.905976326405952
2123,-1.930220951018447,1.8750481464859183
2124,-1.895458696690592,1.8710805756245064
2125,-1.8713588645229695,1.83898584211037
2126,-1.8651327832639337,1.8663133149745954
2127,-1.8407537811431895,1.8665913193060875
2128,-1.8494994033222851,1.8821129229490978
2129,-1.8565405712509553,1.8821421546001018
2130,-1.8818544376226904,1.842736969791635
2131,-1.85747551676026,1.8257825900462028
2132,-1.8760686968540765,1.8355581653265551
2133,-1.8625591630140976,1.8637591163943998
2134,-1.8826630137297022,1.8719003238401806
2135,-1.8677853233617556,1.8604833994396464
2136,-1.8801539340478004,1.8391876349216483
2137,-1.902192768534254,1.876892447419315
2138,-1.8809022534030095,1.8870512256943215
2139,-1.8987099451897689,1.911475168641615
2140,-1.8874689378690417,1.9305088682998282
2141,-1.8942519510484033,1.9574318381034592
2142,-1.8798059811424999,2.0126786527264695
2143,-1.9192122221065218,2.021572643334189
2144,-1.9298034756618092,1.9929832560354557
2145,-1.9200315667243346,1.9771149013388933
2146,-1.8830964524168285,1.977436423514152
2147,-1.898083595106965,1.9298534930531326
2148,-1.9330413164429185,1.9774279991835229
2149,-1.9142116522222614,1.9927713443585449
2150,-1.9081673038060065,2.0042561520451287
2151,-1.903158729431464,1.9888241584944082
2152,-1.8799417057575103,2.0026744810566393
2153,-1.8685434096265052,2.0085200293542025
2154,-1.8799653585864613,1.983848779165914
2155,-1.8709620121843837,1.9601133288950474
2156,-1.8659735968335531,1.9572590383192967
2157,-1.8605719190762904,1.9546470922560235
2158,-1.8915796804583382,1.9218570863757978
2159,-1.8982102120508286,1.9244750085536806
2160,-1.899527663857945,1.9485456676755977
2161,-1.8830617056929906,1.9379190651736729
2162,-1.8475477835293643,1.9590163803412728
2163,-1.8665661914912137,1.9741120459793164
2164,-1.8857515527564,1.9717260843593256
2165,-1.8751562004407314,1.9112494299126153
2166,-1.8862159533319856,1.9238003912166695
2167,-1.8922128532259042,1.9156920450659165
2168,-1.912758854005772,1.9221630195083252
2169,-1.9184762740320283,1.9653362214532677
