,0,1,2,3,4
1549,4.83881457667336,4.904508259572315,4.924360164565281,5.034960061461919,4.924675845029126
1550,4.8419008031535276,4.9051260883201975,4.918648168699458,5.0465514114677275,4.924956309908358
1551,4.832808932800422,4.914702130113262,4.914673920085331,5.0509081938200495,4.923704101577048
1552,4.832352420927879,4.919992617231445,4.920823188967748,5.04698352323593,4.916656950429697
1553,4.837242665548744,4.916381294616323,4.920130946854295,5.04442641515703,4.91356567430463
1554,4.833172683877961,4.9179335722366995,4.923830629178923,5.042267957533523,4.921548456403734
1555,4.851123954491077,4.915870455048047,4.932384146495959,5.049129835415019,4.933498302375989
1556,4.847681695613914,4.9191415981005004,4.924818975988912,5.046636733008255,4.942489676135074
1557,4.834065923365582,4.9165054391898595,4.923240323497423,5.037930285941146,4.942217314226806
1558,4.844305293558532,4.913866081416908,4.929908529936905,5.049455165562312,4.943443161409217
1559,4.847641443744112,4.913981523445936,4.928995358010515,5.045527554983441,4.941530276918577
1560,4.853544420685894,4.913246355833372,4.9231510417257205,5.059830427638723,4.929093247874682
1561,4.866472062841216,4.90793761229192,4.922112430149212,5.061544495610309,4.925483815049566
1562,4.863685881720542,4.9138801401317584,4.914718302187099,5.064144490232256,4.934037353295425
1563,4.85962987054182,4.908228227348818,4.909424090713801,5.064651366932797,4.935413772617207
1564,4.860876492198551,4.904997258217671,4.915595570669812,5.070504736589277,4.9433569151476915
1565,4.856323810022262,4.909977104770026,4.902170186766264,5.076507822000255,4.943878400405355
1566,4.854414721441011,4.914778590927417,4.894143986617658,5.0694233954851216,4.943487800544575
1567,4.860255057490122,4.924730658863473,4.900338793662985,5.07820331614835,4.945762807471624
1568,4.861195048528826,4.911019210550055,4.906175376510537,5.081341477237063,4.944471957616244
1569,4.856796709180941,4.896891861496259,4.9178809697446715,5.082715151346097,4.9367940508057435
1570,4.861552316104409,4.896629577026337,4.926061821060376,5.069744331080254,4.933727257965113
1571,4.862613136891671,4.896268519502342,4.932883369318014,5.078201634253412,4.936567588641174
1572,4.866648226820261,4.89230205671509,4.9188895553864205,5.065303879969942,4.940509675185781
1573,4.866863564337491,4.897445066929081,4.919674353202022,5.061779651296476,4.94060770888023
1574,4.861565305847744,4.909212839614655,4.924705041482077,5.060913697689559,4.940264532393879
1575,4.857094130336576,4.909790898056772,4.928368782009181,5.056957475976826,4.936651401459813
1576,4.854601862549923,4.920854184036272,4.916043760312653,5.061023671261437,4.939766336199415
1577,4.841877702852213,4.919006662552676,4.912270808955179,5.066158888976618,4.936907631115782
1578,4.838316105487184,4.910987567197822,4.915932134552428,5.059162534471515,4.925552100069263
1579,4.831147368029211,4.906328370920851,4.920280150002117,5.057369521439837,4.92661779594814
1580,4.834825921776146,4.89725651904013,4.915665094959928,5.054869903850197,4.925447480962845
1581,4.838419597419851,4.899679651658024,4.919204723721973,5.045271473597238,4.928568994421149
1582,4.834286376640412,4.91187993019643,4.919464484752293,5.0331138099954105,4.93187957917015
1583,4.831495771411819,4.910358721277552,4.918589489077867,5.023890460994743,4.936392143573114
1584,4.831603032867069,4.908464649139222,4.92530712440662,5.023144294249395,4.928379412860305
1585,4.824989011742005,4.902870174353571,4.9297455704566495,5.025315658361401,4.92877350836491
1586,4.832907768195032,4.884227918508817,4.940353817856286,5.030798020008834,4.932169048307592
1587,4.832720428063984,4.880124464844938,4.9514287117030555,5.0290595722545195,4.925369840842026
1588,4.829655163455824,4.8760635158021515,4.961998614352636,5.027958230950326,4.925922161741742
1589,4.832375866386732,4.868653501382713,4.968406098168599,5.020898261780921,4.92359155088307
1590,4.834693555250175,4.87204501797505,4.978290332331545,5.016702635524311,4.930874105165738
1591,4.83235082518127,4.872774782931899,4.969624652264084,5.0084347775734335,4.933360015595493
1592,4.8263010406167,4.8683867206209515,4.9739608508391955,5.00637019554099,4.933765781716552
1593,4.8353841941121765,4.867769007719387,4.98411523982181,5.005105529049119,4.934577259689552
1594,4.841245369293255,4.8678131906003514,4.9794465019105,5.008484782601361,4.928606094668241
1595,4.827430888831892,4.878711144920619,4.977971565620501,5.014088002554323,4.932876653792121
1596,4.823134426663018,4.884571198296581,4.968282364116499,5.00755850313109,4.944084632480744
1597,4.826142291355586,4.888047319554445,4.9670523859804145,5.003403122649558,4.935459475019215
1598,4.830083122346296,4.892694011775203,4.964980450691938,4.993424159834078,4.933392144446481
1599,4.817088289312907,4.894990741351663,4.960460588301459,5.007236754280028,4.9327076030519885
1600,4.8112474216545875,4.896684838404722,4.9554931354602685,5.007708217759011,4.928992475100003
1601,4.823449844880063,4.900624687779218,4.959401799185347,4.999940149454807,4.924385285007822
1602,4.834318403162447,4.9091357215699984,4.95091437831722,4.988641764606583,4.921542449765557
1603,4.84428124554296,4.907981818560952,4.952910212299259,5.003743075842324,4.918363749882045
1604,4.842510049518542,4.912208667030607,4.954207474619435,5.004945861029587,4.910447895377606
1605,4.8400413636895765,4.9208672712489046,4.948282638784276,4.993260848938998,4.9210550154134
1606,4.851823400951761,4.920543271870504,4.944506719286687,4.991597137603942,4.925545911282614
1607,4.86061545485687,4.924016477016203,4.946543740795822,4.984733875820352,4.934947251726575
1608,4.856120757014693,4.93488297898828,4.938222433476039,4.992134277482476,4.9379035526131
1609,4.853390781845075,4.947511061642866,4.9417164628180394,4.9867495415812435,4.939476719651014
1610,4.856278545464999,4.9475007011323555,4.94333203687318,4.9928754883713085,4.9457004225712815
1611,4.850668288199488,4.947362558051854,4.935351447000607,4.990041361173773,4.940617632293012
1612,4.851901987253869,4.939377405400623,4.937036743828704,4.993131113984265,4.934938245440772
1613,4.8511269999779625,4.938235760515375,4.93087266630034,4.987852827016664,4.951038478568489
1614,4.853456611065298,4.9283866724595615,4.934247152419919,4.982404907333175,4.951020727552627
1615,4.849562742569874,4.918701103881692,4.941967765301653,4.984012948707884,4.9444932399827035
1616,4.843724495869349,4.924303148361011,4.942957276274568,4.985008122560525,4.952704580635836
1617,4.852395160146151,4.922381643875052,4.941986210742201,4.992599171689946,4.960420140742436
1618,4.8539675539249405,4.919328833704413,4.947887510158078,4.991434472752641,4.964357521036171
1619,4.848459488803929,4.918627331369406,4.953236702430575,4.984061495639785,4.959720306652214
1620,4.8433759095538775,4.917052273126047,4.947571552802046,4.994697617893945,4.954423406552898
1621,4.841209238563014,4.918720432770097,4.948481766979848,4.996391841123004,4.949164580054595
1622,4.838094449357743,4.918245720056336,4.94613008022698,4.994910192977809,4.949491810958784
1623,4.834716626232845,4.914974693487788,4.946837765551066,5.0017149910522765,4.945184628780382
1624,4.833111065850581,4.918646763634482,4.94837062930469,4.995921052089336,4.949930777545648
1625,4.834064157738881,4.9134289550745995,4.944940098359629,4.986317933965764,4.944076410311427
1626,4.8277951822281535,4.9169330514694645,4.933428576360242,4.986518656087358,4.939513034828138
1627,4.835239688440875,4.9123657423976885,4.941969066118048,4.983520887653097,4.9394828752099365
1628,4.836412428039574,4.9234518264581295,4.94569435708977,4.981985413907674,4.934441854420421
1629,4.845983329301538,4.915729783037255,4.9506280331411165,4.9899310476162695,4.923719546578789
1630,4.844063399183378,4.921443673857434,4.948388832806533,4.983309186135418,4.919009131966901
1631,4.836866158625122,4.918225628221999,4.951047818169349,4.975483201734764,4.922594431370453
1632,4.83908484493526,4.914112281400934,4.9541131256077,4.971643706805162,4.924174189918604
1633,4.841363918035787,4.920837788814764,4.950545039240691,4.9717300047002935,4.927079647310972
1634,4.847810333106861,4.933499404458842,4.947415006688298,4.971813469795915,4.926385808306044
1635,4.850077343897477,4.9306499922083695,4.953294588494173,4.9751930329750325,4.925823987655237
1636,4.845244998902192,4.934714809261069,4.955369089130837,4.967462134284666,4.928295393387556
1637,4.840886416843781,4.941670246390143,4.948409167200159,4.973707002249376,4.910787545936388
1638,4.835240072651034,4.939571321726229,4.952116933313534,4.976569362375658,4.899995408341282
1639,4.839886084205701,4.94065352855895,4.946136633288256,4.985886362853258,4.901950795410012
1640,4.825751392690722,4.938059667582111,4.946351605614678,4.995310130997352,4.902135639235494
1641,4.829162282941284,4.933141433403017,4.9459831481003595,4.99670584392313,4.9088495666934255
1642,4.821959734696679,4.934949533981367,4.937309551696855,4.9857142552692375,4.912523058534086
1643,4.832758312853094,4.933225677667091,4.930113450359297,4.9819056070357925,4.919448569775263
1644,4.837056907200022,4.940483790843917,4.921385472225238,4.972044813879282,4.926043369013179
1645,4.836057404069727,4.9310102596941645,4.9205066369493355,4.9699998872365745,4.921134361190202
1646,4.832811164266385,4.924351185704228,4.921987517309068,4.967828940156257,4.914892854004932
1647,4.825513349811457,4.928698519018548,4.921777014094144,4.967136149064515,4.926909111806491
1648,4.830480017903369,4.921675890690328,4.926904530178109,4.975095417232873,4.9329280655570376
1649,4.841595090086393,4.926868736670886,4.925623317307988,4.980617214760063,4.9400454794555415
1650,4.8355207991236195,4.925620729326737,4.924456627661585,4.980101812438642,4.946826155418046
1651,4.838479342484274,4.936843194815603,4.928338373395161,4.979292820926144,4.963491156869444
1652,4.836721530262155,4.940712860816164,4.925619253521877,4.9754042315422335,4.969451881544082
1653,4.832656282362337,4.945464851755905,4.926247524532233,4.971070739160299,4.972702567799068
1654,4.840665083887725,4.952402692458721,4.926318997443195,4.955152864366045,4.9798579765239435
1655,4.844138209516438,4.941478018453106,4.9224362382178395,4.943362107956107,4.977569131264876
1656,4.8442406874933175,4.923616245076803,4.931304674860388,4.949415047945642,4.979302244185914
1657,4.850256456306506,4.922055189749487,4.931230776547927,4.951251867601274,4.979763075444156
1658,4.8538142268699005,4.929268482648317,4.921385571519733,4.941148298694425,4.983711920929749
1659,4.852673743148394,4.936759531462893,4.911495743243628,4.952415399721199,4.981471134944668
1660,4.8618221456399535,4.93295929328166,4.907148208629534,4.944249712065286,4.979237157387419
1661,4.864944913052543,4.939033749319463,4.913861478384293,4.947960619470866,4.986215309270431
1662,4.880252662737209,4.939209925314031,4.9268766779468285,4.963823668440464,4.991127117244481
1663,4.877008544732615,4.945698137127982,4.927983848793202,4.971504378553791,4.992672543125911
1664,4.875560618436516,4.94774709739365,4.918040471498531,4.968314029962639,4.999216351376037
1665,4.870742556598756,4.93757205710934,4.917606474185761,4.977413043275227,4.9943125676987385
1666,4.855410132280479,4.93384340015193,4.927349002304721,4.980751832468229,4.992292639131533
1667,4.856908459324789,4.935711859357091,4.929089671917302,4.979213597671409,4.995582693109857
1668,4.839267529719151,4.936217504122094,4.943817251256636,4.964088800755598,4.991791522015301
1669,4.834251860431988,4.930492253831771,4.935663981678685,4.964792158208097,4.980097290814526
1670,4.84637541540001,4.921200170519681,4.940054665141638,4.968452084801734,4.975469564038199
1671,4.849709534967262,4.912111009432891,4.927737252979397,4.96363424231286,4.980681644679909
1672,4.855707873150934,4.909751715123799,4.922387961100158,4.967013586202185,4.9761754940226215
1673,4.856716304256017,4.914630839764414,4.926361921644849,4.970048895728993,4.963973163494247
1674,4.8494485803958005,4.911325644905417,4.9225163059812065,4.9726487463612274,4.965699176659285
1675,4.851918428328259,4.916139971427877,4.920736821683868,4.974778050815413,4.963712282882994
1676,4.8444596092513414,4.9192684013634915,4.924601642394251,4.981240419922607,4.954053009878424
1677,4.845369956543363,4.916090142737218,4.9306842807496585,4.978632215820886,4.9476414389420995
1678,4.836084120807932,4.933203789089634,4.924245915912878,4.986278243202335,4.956022593154463
1679,4.831715010729906,4.935306908419327,4.924106321371948,4.9826593302834965,4.952703303345506
1680,4.8423621524968,4.938684904012708,4.924708940348891,4.988321415588777,4.956146212522153
1681,4.853710675067543,4.9437799067750445,4.921403817693029,4.9846056216389005,4.962483332300513
1682,4.860554423722604,4.941349311632504,4.918115037619322,4.981963540216758,4.966689702572098
1683,4.86046524056475,4.9386581413353445,4.917616040738777,4.9848152805866075,4.961339474644471
1684,4.867264867923604,4.947349053971917,4.9202273370536505,4.989702600917508,4.9604300071601894
1685,4.867910800455627,4.937103489316225,4.920694831189892,4.988774380509631,4.955114327244284
1686,4.858375185136838,4.935035306096567,4.921057835434142,4.986116825261708,4.953302347546758
1687,4.857456997883079,4.9295338649290255,4.927774780582926,4.985025784015593,4.951878225815248
1688,4.868626729371732,4.935930429513402,4.928434033542451,4.985915860582465,4.950714373744872
1689,4.874116729955519,4.935825480594062,4.936961995036896,4.989650800397973,4.946533997112551
1690,4.866006403831159,4.930707425783049,4.932007559142193,4.991067124613867,4.945168068795709
1691,4.856607331660593,4.92539932060887,4.923406587699999,5.001221477559515,4.947933344869492
1692,4.848614780787631,4.938141464052694,4.923154570898517,5.009058548859402,4.9512857343728145
1693,4.851321848941995,4.936068214713954,4.922421621321797,5.009185834567353,4.955587031308629
1694,4.8506992336263055,4.944556518026221,4.918517744697113,5.011192681618285,4.9657529767683135
1695,4.849758223553011,4.945911261661959,4.928157908991738,5.005096934422717,4.966859655271923
1696,4.849285996129301,4.953290092677825,4.929763044679682,4.998610470946129,4.953838107612965
1697,4.847686795528001,4.958785389338388,4.925564684018234,4.994575623441637,4.944481140112581
1698,4.840518225630419,4.962982288201264,4.921888555652132,5.000167010876964,4.952473152645841
1699,4.839424906864125,4.951919231811638,4.920512320719889,4.988509671343992,4.9498345569057545
1700,4.849088165032756,4.954989444684518,4.917979239326776,4.9869790294732645,4.956652496255134
1701,4.846835287950109,4.959721768631715,4.915512059271317,4.98671110559347,4.940236847306605
